timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36924,36,0.300113707780838,0.5022457242012024,0.2959758937358856,0.5002497434616089,-1.293595552444458,1.1819630861282349,-1.2445437908172607,1.3882614374160767,0.056368809193372726,0.010029235854744911,0.010775340721011162,0.13459791243076324,0.8925338387489319,0.8198585510253906,0.7640175819396973,0.8174559473991394,0.0653359517455101,0.004112079739570618,0.003931564278900623,0.12049751728773117,0.0,0.0,-0.1364238919298115,0.034213927959261065,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
36925,36,0.287007212638855,0.5134847164154053,0.28382739424705505,0.5134868025779724,-1.3350319862365723,1.0530219078063965,-1.2131372690200806,1.2437809705734253,0.061523035168647766,0.01002569030970335,0.010681175626814365,0.12570202350616455,0.8966279625892639,0.8160479664802551,0.7604936361312866,0.8204179406166077,0.06840278208255768,0.004309560172259808,0.003993343096226454,0.11497491598129272,0.0,0.0,-0.0790942544902562,0.06256434710124473,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
36926,36,0.2742808759212494,0.5240471959114075,0.2719684839248657,0.5251381993293762,-1.2501939535140991,1.0293567180633545,-1.1987709999084473,1.0507245063781738,0.06821940094232559,0.010022575035691261,0.010598440654575825,0.11609916388988495,0.9002927541732788,0.8126258850097656,0.756804347038269,0.8233005404472351,0.07600284367799759,0.004872197285294533,0.0035175273660570383,0.1056191548705101,0.0,0.0,-0.06469427194436031,0.06960519523035769,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
36927,36,0.2609075605869293,0.533415675163269,0.25926512479782104,0.5338528752326965,-1.3717305660247803,0.888959527015686,-1.3020421266555786,0.7500114440917969,0.06663677096366882,0.010019835084676743,0.010525713674724102,0.10823431611061096,0.9048374891281128,0.8095137476921082,0.7530865669250488,0.8259629011154175,0.07628369331359863,0.005021389573812485,0.00360257551074028,0.09801702201366425,0.0,0.0,-0.0652835476127055,0.056936062520789726,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
36928,36,0.2476082295179367,0.5421757698059082,0.24619321525096893,0.5405235886573792,-1.3143178224563599,0.8434918522834778,-1.3294141292572021,0.5971086621284485,0.07477247714996338,0.010017426684498787,0.010461823083460331,0.09910226613283157,0.9085354804992676,0.8065750598907471,0.7494909763336182,0.8285107016563416,0.08249137550592422,0.005190547090023756,0.003575197421014309,0.08996665477752686,0.0,0.0,-0.048192673522106655,0.07645699635317188,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
36929,36,0.23472723364830017,0.5504361987113953,0.2328151911497116,0.5464016199111938,-1.2734267711639404,0.7948774099349976,-1.3476710319519043,0.5936905145645142,0.07395154982805252,0.01001531258225441,0.010405756533145905,0.09094183146953583,0.912646472454071,0.8037700057029724,0.7460134625434875,0.8309594988822937,0.08339107036590576,0.00518460851162672,0.003671045647934079,0.08271603286266327,0.0,0.0,-0.044380427127435396,0.06900776325960656,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
36930,36,0.22234222292900085,0.5584437251091003,0.2195480465888977,0.5528656244277954,-1.220794439315796,0.7945480346679688,-1.3110421895980835,0.6859003305435181,0.07242544740438461,0.010013459250330925,0.010356523096561432,0.08368480205535889,0.9170202612876892,0.8010912537574768,0.7425526976585388,0.8332393169403076,0.08250304311513901,0.005446178372949362,0.0034940754994750023,0.07573794573545456,0.0,0.0,-0.041425782467255784,0.06320142519634925,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
36931,36,0.20985525846481323,0.5658416748046875,0.20647397637367249,0.5598253607749939,-1.2550004720687866,0.7151418328285217,-1.283188819885254,0.714885413646698,0.06990964710712433,0.010011824779212475,0.010313221253454685,0.07812442630529404,0.9217115640640259,0.7987177968025208,0.7388808131217957,0.8352299928665161,0.08120951801538467,0.005780826788395643,0.003064885037019849,0.07005728781223297,0.0,0.0,-0.045251830699246265,0.054644839849288945,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
36932,36,0.19652439653873444,0.5723580121994019,0.19357240200042725,0.5667163729667664,-1.3666759729385376,0.628582239151001,-1.2762333154678345,0.6846403479576111,0.0684305801987648,0.010010389611124992,0.010275200009346008,0.07244554162025452,0.9266033172607422,0.796559751033783,0.735026478767395,0.8370632529258728,0.0798308327794075,0.005941000767052174,0.0028955559246242046,0.06483840942382812,0.0,0.0,-0.03834959528250367,0.05940227044657859,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
36933,36,0.18267053365707397,0.578359067440033,0.18082380294799805,0.5733846426010132,-1.4001737833023071,0.5798909664154053,-1.2795602083206177,0.6471801400184631,0.07591873407363892,0.010009128600358963,0.01024178322404623,0.06627735495567322,0.9305834174156189,0.7944051623344421,0.7311476469039917,0.8389418125152588,0.08567622303962708,0.005660573951900005,0.002825554460287094,0.06004555523395538,0.0,0.0,-0.02867623623121371,0.07749149978862502,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
36934,36,0.16889432072639465,0.584657609462738,0.1681022047996521,0.579876720905304,-1.3733793497085571,0.6511144042015076,-1.2888468503952026,0.6350487470626831,0.0834134891629219,0.010008019395172596,0.010212451219558716,0.060630206018686295,0.9344526529312134,0.79261714220047,0.7269781231880188,0.8404165506362915,0.09485656023025513,0.00696023553609848,0.0023782614152878523,0.053047847002744675,0.0,0.0,-0.025609019412477424,0.0850971002733914,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
36935,36,0.1541164070367813,0.588795006275177,0.15398620069026947,0.5849313735961914,-1.4938364028930664,0.297918438911438,-1.4510623216629028,0.4528529644012451,0.0835305005311966,0.010007045231759548,0.01018668431788683,0.057989612221717834,0.9389306902885437,0.7913810014724731,0.7229886054992676,0.8415639996528625,0.09620912373065948,0.006598624400794506,0.0027079996652901173,0.050965890288352966,0.0,0.0,-0.04141930517537572,0.08355740119814994,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
36936,36,0.14014537632465363,0.5927640199661255,0.13991056382656097,0.5895947813987732,-1.366231918334961,0.415821373462677,-1.4222080707550049,0.42164891958236694,0.10178051888942719,0.010006193071603775,0.010164071805775166,0.05147483944892883,0.9418895840644836,0.7898761034011841,0.7190424799919128,0.8429549932479858,0.11114409565925598,0.006397702265530825,0.002437357325106859,0.04616545885801315,0.0,0.0,0.009170951212613458,0.1063920350782062,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
36937,36,0.12624306976795197,0.5971497297286987,0.12536798417568207,0.5933054089546204,-1.401688575744629,0.46041035652160645,-1.471705436706543,0.34046265482902527,0.10007675737142563,0.01000544149428606,0.010144154541194439,0.046046026051044464,0.9458979964256287,0.788179874420166,0.7151328921318054,0.8444957137107849,0.11474727094173431,0.006146224215626717,0.002655572257936001,0.04161453992128372,0.0,0.0,-0.011013552754088128,0.09050503871975567,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
36938,36,0.11271470040082932,0.6020621061325073,0.11081314086914062,0.5968881845474243,-1.321872591972351,0.5047556757926941,-1.4442017078399658,0.37583139538764954,0.09995236247777939,0.010004779323935509,0.010126638226211071,0.042893193662166595,0.9502378106117249,0.7864172458648682,0.7114704251289368,0.8459186553955078,0.11400400102138519,0.006218027323484421,0.002765306271612644,0.03853835538029671,0.0,0.0,-0.022322925583507208,0.09925281997750296,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
36939,36,0.09979627281427383,0.6069234609603882,0.09669885784387589,0.6008961796760559,-1.2653608322143555,0.4753691256046295,-1.370034098625183,0.4260777235031128,0.09847292304039001,0.010004200041294098,0.01011127419769764,0.0418878011405468,0.9546378254890442,0.7850111126899719,0.7077626585960388,0.8469117283821106,0.11344556510448456,0.006926136557012796,0.002524598501622677,0.036584533751010895,0.0,0.0,-0.03527599189694498,0.09012023061992361,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
36940,36,0.08657055348157883,0.6103678345680237,0.0830921083688736,0.604686439037323,-1.3274993896484375,0.28224533796310425,-1.3137423992156982,0.36532559990882874,0.09624161571264267,0.010003691539168358,0.010097775608301163,0.041388556361198425,0.9591593742370605,0.7840134501457214,0.7040717005729675,0.8476595282554626,0.11125432699918747,0.007021434139460325,0.002520719775930047,0.03597591817378998,0.0,0.0,-0.038097732390553196,0.08358378046645973,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
36941,36,0.07348236441612244,0.613194465637207,0.07060514390468597,0.6082375049591064,-1.3031940460205078,0.26826560497283936,-1.2116345167160034,0.3285670876502991,0.0961606502532959,0.010003242641687393,0.01008591428399086,0.03783084452152252,0.9634281992912292,0.7830306887626648,0.7005360722541809,0.8485283255577087,0.10957428067922592,0.007016416639089584,0.0026856670156121254,0.03329087421298027,0.0,0.0,-0.014247216578561355,0.09569994881822386,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
36942,36,0.06102055683732033,0.6159831285476685,0.05893447995185852,0.6113694310188293,-1.2161327600479126,0.27037757635116577,-1.1496737003326416,0.2839388847351074,0.09597285836935043,0.010002849623560905,0.01007548626512289,0.03509246185421944,0.967573344707489,0.7822891473770142,0.6969075202941895,0.8491833209991455,0.1100914403796196,0.007500940002501011,0.002320161322131753,0.03038395754992962,0.0,0.0,-0.016788513522392925,0.09490492173628252,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
36943,36,0.048043143004179,0.6178115606307983,0.04704103618860245,0.6133868098258972,-1.3197686672210693,0.1497521847486496,-1.187936544418335,0.16827137768268585,0.09415467083454132,0.010002504102885723,0.010066330432891846,0.03345967456698418,0.971973180770874,0.7818793058395386,0.6931447386741638,0.8495867848396301,0.10908965766429901,0.0077781518921256065,0.0022166159469634295,0.02855270355939865,0.0,0.0,-0.022464940527261255,0.08377934372563324,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
36944,36,0.03473023697733879,0.6188671588897705,0.03509529307484627,0.6146783828735352,-1.3352699279785156,0.07335793972015381,-1.2031499147415161,0.09724610298871994,0.10097315907478333,0.01000219862908125,0.010058279149234295,0.03044152446091175,0.9756176471710205,0.781690776348114,0.6895333528518677,0.8498873710632324,0.11273233592510223,0.00810244306921959,0.002497450215741992,0.025761259719729424,0.0,0.0,-0.008345384398008814,0.10260411157511334,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
36945,36,0.022167369723320007,0.619279146194458,0.02297990955412388,0.6153964400291443,-1.206972599029541,0.0017890594899654388,-1.2385969161987305,0.0333024337887764,0.10771489143371582,0.01000193040817976,0.010051202960312366,0.02782968059182167,0.9785624146461487,0.7816214561462402,0.6863301396369934,0.8501453399658203,0.11787939816713333,0.007916463539004326,0.002855689264833927,0.02377430535852909,0.0,0.0,-0.00012900636604687432,0.10936494011566407,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
36946,36,0.011095781810581684,0.6197388172149658,0.010672283358871937,0.6156134009361267,-1.0507965087890625,0.049353502690792084,-1.2441861629486084,-0.01043605711311102,0.10551423579454422,0.010001696646213531,0.010044989176094532,0.025567028671503067,0.9819180369377136,0.781663715839386,0.6832270622253418,0.8502222299575806,0.11877773702144623,0.008417361415922642,0.0026361600030213594,0.02138349413871765,0.0,0.0,0.008311206517249658,0.09332813948354819,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
36947,36,9.4611183158122e-05,0.6193540096282959,-0.0020149610936641693,0.6148006916046143,-1.109765887260437,-0.07834380865097046,-1.2389346361160278,-0.10650904476642609,0.10023809224367142,0.010001490823924541,0.010039533488452435,0.023603815585374832,0.9856647849082947,0.7817821502685547,0.6803744435310364,0.8503497242927551,0.11327355355024338,0.008018518798053265,0.0030609900131821632,0.02004912868142128,0.0,0.0,-0.0020311172349365067,0.07072231448319971,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
36948,36,-0.009872610680758953,0.6194020509719849,-0.013095300644636154,0.6142294406890869,-0.9506750106811523,0.02651679702103138,-1.0314873456954956,-0.0505455881357193,0.09725815802812576,0.014746422879397869,0.010034735314548016,0.021894942969083786,0.9892651438713074,0.7812409400939941,0.6776289939880371,0.8503908514976501,0.10920876264572144,0.011767828837037086,0.0028761073481291533,0.018376188352704048,0.0,0.0,0.01541483375053473,0.08043410525310768,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
36949,36,-0.019773149862885475,0.6191518306732178,-0.023001862689852715,0.6134611368179321,-0.9935343861579895,-0.039740271866321564,-0.935691237449646,-0.07420362532138824,0.09115120023488998,0.014165039174258709,0.010030532255768776,0.020411662757396698,0.993033230304718,0.7815315127372742,0.6748306751251221,0.8502424955368042,0.10366994142532349,0.012188817374408245,0.0028391629457473755,0.016769010573625565,0.0,0.0,-0.00367584539200236,0.056119376733318044,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
36950,36,-0.029760858044028282,0.6180672645568848,-0.03205486014485359,0.6125160455703735,-0.9869558811187744,-0.15197452902793884,-0.8688321709632874,-0.10543476790189743,0.08686996251344681,0.013654651120305061,0.01002683024853468,0.019115563482046127,0.9967906475067139,0.782049834728241,0.6720271706581116,0.8500877022743225,0.09866861999034882,0.011479559354484081,0.002650718903169036,0.015965189784765244,0.0,0.0,0.0034052423589682876,0.06205371895803338,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
36951,36,-0.039902206510305405,0.6171793937683105,-0.04035278782248497,0.6115466356277466,-1.0414295196533203,-0.052203819155693054,-0.809326708316803,-0.09526851773262024,0.08319372683763504,0.01775357499718666,0.010023576207458973,0.017983250319957733,1.000463843345642,0.7816118597984314,0.6692280769348145,0.8501946330070496,0.0938323438167572,0.013720759190618992,0.002802229253575206,0.015436598099768162,0.0,0.0,0.018345309655497195,0.061696952336001976,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
36952,36,-0.049807626754045486,0.6174653768539429,-0.04822955280542374,0.6111037731170654,-0.969925045967102,0.07305733114480972,-0.8111612200737,-0.01371852494776249,0.08140029013156891,0.01679493859410286,0.010020717978477478,0.016995644196867943,1.0039066076278687,0.7817142009735107,0.6664438247680664,0.8500763773918152,0.09097351133823395,0.014436667785048485,0.002687608590349555,0.013833347707986832,0.0,0.0,0.0010712782501828885,0.07081872532211861,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
36953,36,-0.05974501371383667,0.6165381073951721,-0.057520151138305664,0.6104404926300049,-0.9667845368385315,-0.16658391058444977,-0.9828140139579773,-0.07587822526693344,0.07856059074401855,0.015956493094563484,0.01001820620149374,0.022196196019649506,1.0070728063583374,0.7822110056877136,0.6639460325241089,0.8495939373970032,0.08711875230073929,0.013230359181761742,0.003004523692652583,0.018320906907320023,0.0,0.0,-0.022998752563148837,0.06171473700685223,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
36954,36,-0.06856822222471237,0.615902304649353,-0.06714159995317459,0.6100914478302002,-0.8456440567970276,-0.024039871990680695,-0.9706995487213135,-0.033810898661613464,0.07632137089967728,0.01522997859865427,0.010015995241701603,0.0206694845110178,1.010011076927185,0.7823356986045837,0.661630392074585,0.8496399521827698,0.08403544127941132,0.01240758690983057,0.0030171778053045273,0.017502600327134132,0.0,0.0,0.010061082895468997,0.06296365208819908,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
