timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110934,110,0.17432783544063568,0.5858922600746155,0.17194864153862,0.5813131928443909,-1.3190438747406006,0.6555189490318298,-1.2197049856185913,0.6480008959770203,0.06784819066524506,0.010003029368817806,0.010026647709310055,0.05830078944563866,0.9339137077331543,0.7917340397834778,0.7291109561920166,0.8412865996360779,0.07820452749729156,0.0058743213303387165,0.003149633761495352,0.05219411104917526,0.0,0.0,-0.041399809189424874,0.05511165499888562,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
110935,110,0.1616891622543335,0.5919674038887024,0.15982115268707275,0.5876230001449585,-1.2231218814849854,0.561253011226654,-1.2157683372497559,0.6052960157394409,0.06725139170885086,0.010002661496400833,0.010023413226008415,0.05587289482355118,0.9382542371749878,0.7899108529090881,0.7256178259849548,0.8426679372787476,0.0771966427564621,0.006389711983501911,0.002982138656079769,0.049415431916713715,0.0,0.0,-0.04055964949104997,0.0635929936810409,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
110936,110,0.1491406261920929,0.5968080163002014,0.14738860726356506,0.5929831266403198,-1.2581971883773804,0.4375663101673126,-1.2452301979064941,0.4908710718154907,0.06478285789489746,0.010002336464822292,0.010020578280091286,0.05273769795894623,0.9427366256713867,0.7885177135467529,0.7220661640167236,0.8437979221343994,0.07529133558273315,0.006857964675873518,0.0028945833910256624,0.046154122799634933,0.0,0.0,-0.03274783918136128,0.04954083448410507,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
110937,110,0.13645721971988678,0.6004785299301147,0.1348540335893631,0.5972447395324707,-1.2680708169937134,0.3139144778251648,-1.2520114183425903,0.37206515669822693,0.06342675536870956,0.01000205334275961,0.010018082335591316,0.048131246119737625,0.9473267793655396,0.7874656319618225,0.7183261513710022,0.8448084592819214,0.07447821646928787,0.00700036296620965,0.0024577078875154257,0.042283885180950165,0.0,0.0,-0.01851797517425839,0.055030912546106675,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
110938,110,0.12296979129314423,0.6035246253013611,0.12218453735113144,0.6002969741821289,-1.4076029062271118,0.2980404496192932,-1.2764109373092651,0.2538990080356598,0.06257658451795578,0.010001803748309612,0.010015890002250671,0.043056879192590714,0.9519169330596924,0.7863590121269226,0.7146080136299133,0.8459020256996155,0.07260449230670929,0.006912098731845617,0.002789596561342478,0.03800720348954201,0.0,0.0,-0.0032274094322243888,0.05729915631682392,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
110939,110,0.10995103418827057,0.6067125201225281,0.10969206690788269,0.6028913259506226,-1.254125714302063,0.3032500147819519,-1.2692979574203491,0.2367183268070221,0.07753937691450119,0.010001582093536854,0.010013963095843792,0.03871270641684532,0.9546935558319092,0.7855084538459778,0.7109449505805969,0.8467235565185547,0.08486644178628922,0.007470733020454645,0.0025498124305158854,0.03363983333110809,0.0,0.0,-0.0034442619423708312,0.08078179421148954,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
110940,110,0.0970388874411583,0.6088323593139648,0.09636668860912323,0.6046074032783508,-1.285499095916748,0.16345329582691193,-1.3524214029312134,0.14324826002120972,0.07498501986265182,0.010001391172409058,0.010012267157435417,0.03497208282351494,0.9585990309715271,0.7848512530326843,0.7072688341140747,0.8474868535995483,0.0868314579129219,0.007203186396509409,0.0025265375152230263,0.030693691223859787,0.0,0.0,-0.008104280908402602,0.05969809304212406,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
110941,110,0.08416564762592316,0.6110357046127319,0.0830213651061058,0.6061195135116577,-1.2988392114639282,0.24573840200901031,-1.3272401094436646,0.1509101241827011,0.07375505566596985,0.010376803576946259,0.010010777041316032,0.03174527734518051,0.9629688262939453,0.7839166522026062,0.703658938407898,0.8483138084411621,0.08516653627157211,0.007362042088061571,0.0025915238074958324,0.027959419414401054,0.0,0.0,0.010426952938095091,0.06636297317062159,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
110942,110,0.07143986225128174,0.6135713458061218,0.06991752237081528,0.6078537702560425,-1.2578065395355225,0.2553350329399109,-1.3004333972930908,0.1915777623653412,0.07330206781625748,0.010331028141081333,0.010009468533098698,0.028958890587091446,0.9672509431838989,0.7831807732582092,0.7000116109848022,0.848956286907196,0.08473120629787445,0.007819529622793198,0.002371481852605939,0.025084711611270905,0.0,0.0,-0.005264323120268956,0.07057120080030826,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
110943,110,0.05846267566084862,0.6153355836868286,0.05673380196094513,0.6095333695411682,-1.3104666471481323,0.13124772906303406,-1.308929443359375,0.16207356750965118,0.07236092537641525,0.010290853679180145,0.010008320212364197,0.026739714667201042,0.9715712666511536,0.7826178669929504,0.6963182687759399,0.8495579361915588,0.08400171995162964,0.007513025309890509,0.0022862821351736784,0.023448556661605835,0.0,0.0,-0.011509169969049417,0.06666948437968678,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
110944,110,0.045367978513240814,0.6172422766685486,0.044076740741729736,0.6114029884338379,-1.3210291862487793,0.21879839897155762,-1.24642014503479,0.19380678236484528,0.07665692269802094,0.01025561336427927,0.010007311590015888,0.02462640218436718,0.9753421545028687,0.7818827629089355,0.6927159428596497,0.8501841425895691,0.08651043474674225,0.007579510100185871,0.0025032670237123966,0.021472984924912453,0.0,0.0,0.003307580945082711,0.07763903715653503,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
110945,110,0.03281853720545769,0.6191670894622803,0.031773000955581665,0.6134071946144104,-1.2011277675628662,0.1663871854543686,-1.2260135412216187,0.1972465217113495,0.08185840398073196,0.010224591940641403,0.01000642217695713,0.023381007835268974,0.9786815643310547,0.7814909219741821,0.6891670823097229,0.8505000472068787,0.09197016805410385,0.0080903060734272,0.0022940251510590315,0.01992756873369217,0.0,0.0,-0.01473747006457941,0.08300988485938299,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
110946,110,0.02029205672442913,0.6200012564659119,0.019196735695004463,0.6147659420967102,-1.2561625242233276,0.04587350785732269,-1.2481498718261719,0.1082414835691452,0.07985279709100723,0.010197320953011513,0.010005643591284752,0.021976318210363388,0.9825474619865417,0.7813103795051575,0.6857199668884277,0.8507546782493591,0.09141506999731064,0.008008411154150963,0.002486786339432001,0.018777839839458466,0.0,0.0,-0.012194317031677608,0.06799259552461227,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
110947,110,0.008259203284978867,0.6206490993499756,0.007137324661016464,0.6157904267311096,-1.1768457889556885,0.06190108507871628,-1.186791181564331,0.08122506737709045,0.07984437048435211,0.010173382237553596,0.010004958137869835,0.020479325205087662,0.9863343834877014,0.781110942363739,0.6824671626091003,0.8509916067123413,0.09029891341924667,0.008022562600672245,0.0025643613189458847,0.017502600327134132,0.0,0.0,0.0019208365845506305,0.07979425719770833,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
110948,110,-0.0032244008034467697,0.6212319135665894,-0.004509393125772476,0.616370439529419,-1.1261067390441895,0.05199760943651199,-1.1467005014419556,0.03801596164703369,0.07852137833833694,0.010152332484722137,0.010004356503486633,0.019173357635736465,0.9899946451187134,0.7809537053108215,0.679344892501831,0.8511951565742493,0.08875898271799088,0.00805188063532114,0.002655572257936001,0.016352128237485886,0.0,0.0,-0.004283148450352431,0.07066320468878123,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
110949,110,-0.014240002259612083,0.6216932535171509,-0.01572507992386818,0.6165853142738342,-1.0802608728408813,0.04113010689616203,-1.0975667238235474,0.010733960196375847,0.07665326446294785,0.010133851319551468,0.010003827512264252,0.01803460530936718,0.9935622215270996,0.7808707356452942,0.676404595375061,0.8513230681419373,0.08622373640537262,0.0082016009837389,0.00278570968657732,0.015214411541819572,0.0,0.0,-0.007265358393500301,0.06550105042063031,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
110950,110,-0.02461002580821514,0.6218467950820923,-0.026362381875514984,0.6165911555290222,-1.0066314935684204,-0.009140623733401299,-1.0361274480819702,-0.012740110978484154,0.0743083730340004,0.010117597877979279,0.010003363713622093,0.017039181664586067,0.9970428347587585,0.7809445261955261,0.673559844493866,0.8513419032096863,0.08375408500432968,0.008311971090734005,0.0027138262521475554,0.014318344183266163,0.0,0.0,-0.00996665455011599,0.06024906798933599,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
110951,110,-0.03477473556995392,0.6216456890106201,-0.036410000175237656,0.6162952780723572,-1.016486406326294,-0.02702055685222149,-0.9726189970970154,-0.03922250121831894,0.07093872874975204,0.010103362612426281,0.010002954863011837,0.016171911731362343,1.0005831718444824,0.7810803651809692,0.6707615256309509,0.8513118624687195,0.0801473930478096,0.008383911103010178,0.002775021828711033,0.013495835475623608,0.0,0.0,-0.006872922206448154,0.050496284322521956,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
110952,110,-0.04469713941216469,0.6212482452392578,-0.04579552635550499,0.6158560514450073,-0.9713714718818665,-0.05048071965575218,-0.911655843257904,-0.04948911815881729,0.06839198619127274,0.01009081955999136,0.010002595372498035,0.015411349944770336,1.0040115118026733,0.7812597155570984,0.6680339574813843,0.8512576222419739,0.07699064165353775,0.008328179828822613,0.002715768525376916,0.012903628870844841,0.0,0.0,-0.007962212502152854,0.05286942161425401,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
110953,110,-0.05445350706577301,0.6208512783050537,-0.05473482981324196,0.6152951717376709,-0.976670503616333,-0.03239482268691063,-0.8807891607284546,-0.059361569583415985,0.06548850983381271,0.010079802013933659,0.010002278722822666,0.014745956286787987,1.0074048042297363,0.7814105749130249,0.6653243899345398,0.8511930704116821,0.07373111695051193,0.008407223969697952,0.0027458772528916597,0.012246081605553627,0.0,0.0,-0.008432850003596611,0.047655621635359996,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
110954,110,-0.06407810002565384,0.6203700304031372,-0.06352437287569046,0.6146700382232666,-0.94514399766922,-0.062380388379096985,-0.8828502893447876,-0.06391274183988571,0.06328997015953064,0.010070118121802807,0.01000200305134058,0.015124062076210976,1.0105658769607544,0.7816183567047119,0.6628095507621765,0.8510406017303467,0.07044219970703125,0.008393032476305962,0.0029344623908400536,0.012504574842751026,0.0,0.0,-0.01517895381702487,0.04970259910083541,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
110955,110,-0.07297459244728088,0.6198257207870483,-0.0723211020231247,0.6141204237937927,-0.8539624810218811,-0.05798440799117088,-0.8866837024688721,-0.057614561170339584,0.0610472746193409,0.010061612352728844,0.010001761838793755,0.015102141536772251,1.0135612487792969,0.781867265701294,0.6603725552558899,0.8508613109588623,0.06812044233083725,0.008469072170555592,0.0028002855833619833,0.012471195310354233,0.0,0.0,-0.014945798189819717,0.04709101008275182,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
110956,110,-0.08175729960203171,0.6191149950027466,-0.08140353858470917,0.6133452653884888,-0.8899464011192322,-0.07250291109085083,-0.9112139344215393,-0.08270561695098877,0.05736520141363144,0.01005414966493845,0.010001548565924168,0.019174065440893173,1.016687273979187,0.782142162322998,0.657913863658905,0.8504112362861633,0.06462274491786957,0.008523846045136452,0.0028012574184685946,0.015606911852955818,0.0,0.0,-0.019826215799782686,0.03422647217483722,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
110957,110,-0.0905129611492157,0.6182450652122498,-0.0904252678155899,0.612511932849884,-0.8677382469177246,-0.10217932611703873,-0.8958002328872681,-0.08776968717575073,0.055170267820358276,0.010047581978142262,0.010001362301409245,0.021412741392850876,1.0196095705032349,0.782478392124176,0.6556074023246765,0.8500107526779175,0.061396583914756775,0.008584731258451939,0.002958785044029355,0.017495054751634598,0.0,0.0,-0.021756172757844267,0.04129242696667784,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
110958,110,-0.09869879484176636,0.6172366142272949,-0.09909464418888092,0.6116761565208435,-0.7891792058944702,-0.10905148088932037,-0.8484770059585571,-0.09081971645355225,0.05309763178229332,0.010041821748018265,0.010001195594668388,0.02138320356607437,1.0224510431289673,0.7830134630203247,0.6532389521598816,0.8495919108390808,0.05973906069993973,0.008975028060376644,0.002627425827085972,0.017283882945775986,0.0,0.0,-0.02117618634498445,0.03988436667792075,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
110959,110,-0.10732387751340866,0.615530252456665,-0.10770955681800842,0.6102334260940552,-0.8986983895301819,-0.19841156899929047,-0.8423995971679688,-0.16866715252399445,0.04996834695339203,0.010036751627922058,0.010001052170991898,0.023477159440517426,1.0254790782928467,0.7837300300598145,0.6507662534713745,0.8489913940429688,0.05685538053512573,0.009021855890750885,0.0026478071231395006,0.01885068044066429,0.0,0.0,-0.023810969109352348,0.02990625354773685,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
110960,110,-0.11611192673444748,0.6135411262512207,-0.11573091149330139,0.6084984540939331,-0.8720090389251709,-0.2103123664855957,-0.7839938998222351,-0.1894531399011612,0.049906279891729355,0.010032291524112225,0.010000924579799175,0.02212478592991829,1.02815580368042,0.784369945526123,0.6484317779541016,0.8486514091491699,0.05559808388352394,0.008749254047870636,0.002756563015282154,0.01817682757973671,0.0,0.0,-0.012711753318111557,0.04950710158511326,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
110961,110,-0.12441910803318024,0.6119975447654724,-0.1233070120215416,0.6067208647727966,-0.814245879650116,-0.13330261409282684,-0.7600857019424438,-0.18255582451820374,0.049958039075136185,0.010028373450040817,0.010000810958445072,0.02093333564698696,1.0305339097976685,0.7849305868148804,0.6462409496307373,0.8483160734176636,0.05515293404459953,0.008969939313828945,0.002896528458222747,0.016993451863527298,0.0,0.0,-0.01260851505188322,0.04996746218215446,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
110962,110,-0.1321609914302826,0.61027991771698,-0.13110697269439697,0.6047708988189697,-0.735538899898529,-0.19283002614974976,-0.7910283207893372,-0.19511188566684723,0.04935638979077339,0.010024924762547016,0.010000712238252163,0.025998430326581,1.0327401161193848,0.7856118083000183,0.6442347168922424,0.8475648164749146,0.05451101064682007,0.008936355821788311,0.0029986838344484568,0.020890500396490097,0.0,0.0,-0.026704198699667118,0.04549209462936489,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
110963,110,-0.13931725919246674,0.6084142923355103,-0.13895700871944427,0.6027733087539673,-0.6966758966445923,-0.18627431988716125,-0.776511549949646,-0.20093348622322083,0.04778061807155609,0.01002190075814724,0.010000627487897873,0.025220124050974846,1.034855842590332,0.7862391471862793,0.6424449682235718,0.8471525311470032,0.05274517089128494,0.008917024359107018,0.0031876428984105587,0.020498929545283318,0.0,0.0,-0.019843784069217798,0.037598727634419835,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
