timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73812,73,0.3792462646961212,0.3698124289512634,0.3752530813217163,0.36770108342170715,1.8405513763427734,-1.179388403892517,1.8149821758270264,-1.2087324857711792,0.010021529160439968,0.1020740494132042,0.10186438262462616,0.010377131402492523,0.8625391125679016,0.8631604909896851,0.7883012890815735,0.7831993103027344,0.0019286845345050097,0.10155831277370453,0.09356433153152466,0.004460082855075598,0.0,0.0,0.10806283898661659,-0.08780703690715033,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
73813,73,0.3967248499393463,0.3581923842430115,0.39304065704345703,0.3550441563129425,1.7019318342208862,-1.1161748170852661,1.7692469358444214,-1.2713919878005981,0.010018912144005299,0.0996161550283432,0.10607589781284332,0.010331266559660435,0.8565784692764282,0.8664200901985168,0.7925450801849365,0.7800895571708679,0.002162457909435034,0.10659176856279373,0.09660777449607849,0.004467957653105259,0.0,0.0,0.0858333809781601,-0.10707823928433866,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
73814,73,0.41326552629470825,0.3469873368740082,0.41030728816986084,0.3425152599811554,1.6256649494171143,-1.1186975240707397,1.6960595846176147,-1.2153184413909912,0.01001662015914917,0.09600479155778885,0.10399845987558365,0.010291126556694508,0.8508652448654175,0.8705509305000305,0.7967729568481445,0.7771195769309998,0.0025178107898682356,0.10395127534866333,0.09526719897985458,0.004595011007040739,0.0,0.0,0.07549134017056519,-0.09240930091565461,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
73815,73,0.4289702773094177,0.3360939025878906,0.42683422565460205,0.33090877532958984,1.5235731601715088,-1.064818024635315,1.6087979078292847,-1.1096704006195068,0.010014604777097702,0.09272444248199463,0.10137263685464859,0.010255790315568447,0.845495343208313,0.8747466802597046,0.80082106590271,0.7741454839706421,0.0027332501485943794,0.10126352310180664,0.09315141290426254,0.004337094258517027,0.0,0.0,0.07397916123031438,-0.0866786159547111,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
73816,73,0.4439121186733246,0.3249989151954651,0.44220536947250366,0.3200823962688446,1.4770801067352295,-1.1357072591781616,1.480121374130249,-1.0594515800476074,0.010012836195528507,0.0883592963218689,0.09770555794239044,0.01022473443299532,0.8404560685157776,0.8792855739593506,0.8046400547027588,0.7709240317344666,0.0033417437225580215,0.09840720891952515,0.08916448056697845,0.003992361947894096,0.0,0.0,0.06318350810660624,-0.07703350575770912,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
73817,73,0.45760565996170044,0.313032865524292,0.4560633897781372,0.30919453501701355,1.3082659244537354,-1.2219719886779785,1.329756736755371,-1.0974228382110596,0.0100112808868289,0.08585833013057709,0.09444732964038849,0.010197455994784832,0.8355965614318848,0.8838293552398682,0.8083783984184265,0.7677027583122253,0.002945163520053029,0.09523066878318787,0.08743005245923996,0.004018847364932299,0.0,0.0,0.07129958917256453,-0.07591147636908452,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
73818,73,0.471518337726593,0.3011865019798279,0.46929773688316345,0.29854217171669006,1.4154045581817627,-1.1877371072769165,1.2851955890655518,-1.078092336654663,0.01000991277396679,0.08549237251281738,0.08863215148448944,0.010173489339649677,0.8306382894515991,0.8881200551986694,0.8122088313102722,0.7644587755203247,0.0031642515677958727,0.0941961258649826,0.08245638012886047,0.003955095540732145,0.0,0.0,0.08335441721816368,-0.0551763333607998,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
73819,73,0.4851680099964142,0.2893458306789398,0.48173636198043823,0.2873169779777527,1.3296868801116943,-1.1787514686584473,1.2249478101730347,-1.1565005779266357,0.010008708573877811,0.08424131572246552,0.08710048347711563,0.010152434930205345,0.8261409997940063,0.8925339579582214,0.8155397772789001,0.7609542012214661,0.003808095818385482,0.09480641037225723,0.07953915745019913,0.003367119934409857,0.0,0.0,0.07691816809408689,-0.07820417717136166,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
73820,73,0.49733975529670715,0.2763980031013489,0.4934028387069702,0.2749205529689789,1.1629071235656738,-1.345242977142334,1.1537166833877563,-1.2710214853286743,0.010007652454078197,0.08278056234121323,0.0849917083978653,0.010133935138583183,0.8219822645187378,0.8972179293632507,0.8186274170875549,0.7573714256286621,0.003934505395591259,0.09337066113948822,0.07771947979927063,0.0035341414622962475,0.0,0.0,0.0741972998424975,-0.07268253159410121,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
73821,73,0.5088527202606201,0.2634722590446472,0.5051146745681763,0.2622470259666443,1.118125319480896,-1.2779831886291504,1.1545428037643433,-1.2922087907791138,0.010006722062826157,0.09695487469434738,0.08049408346414566,0.010117629542946815,0.8183108568191528,0.9005773663520813,0.8213970065116882,0.7535979151725769,0.005097533576190472,0.10533168911933899,0.0723007321357727,0.003030807012692094,0.0,0.0,0.0998912582373423,-0.0541493692643842,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
73822,73,0.5184261798858643,0.24983572959899902,0.5156534910202026,0.24847523868083954,0.8758406043052673,-1.387825608253479,1.00529146194458,-1.4054721593856812,0.010005906224250793,0.09598521888256073,0.07656372338533401,0.010103357024490833,0.815179169178009,0.9047748446464539,0.8238876461982727,0.7498759627342224,0.004932446870952845,0.10786766558885574,0.06910718977451324,0.0033554071560502052,0.0,0.0,0.09047384917489192,-0.053168234204274994,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
73823,73,0.5273696780204773,0.23670049011707306,0.5254732370376587,0.23474077880382538,0.8720076680183411,-1.2876709699630737,0.9229022264480591,-1.37624192237854,0.010005188174545765,0.10640842467546463,0.06866455078125,0.01009081955999136,0.8121601939201355,0.9083254933357239,0.8264131546020508,0.7462407350540161,0.0051588756032288074,0.11618182063102722,0.06254125386476517,0.0031973908189684153,0.0,0.0,0.10898851891673911,-0.020904402335701067,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
73824,73,0.535741925239563,0.22370196878910065,0.5338360071182251,0.22092975676059723,0.8153454661369324,-1.299018383026123,0.7703776359558105,-1.3701320886611938,0.010004556737840176,0.10467056185007095,0.06234489753842354,0.010079799219965935,0.8092975616455078,0.9124038815498352,0.8288325667381287,0.7427305579185486,0.005250942427664995,0.11726602911949158,0.056708741933107376,0.0034510919358581305,0.0,0.0,0.095017973228763,-0.02340805185606258,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
73825,73,0.5437626242637634,0.21132679283618927,0.54108726978302,0.20770007371902466,0.7785852551460266,-1.2020469903945923,0.6822829842567444,-1.2875896692276,0.010004005394876003,0.10358221083879471,0.05641350522637367,0.010070128366351128,0.8065479397773743,0.9166440367698669,0.8311410546302795,0.7393452525138855,0.005236088763922453,0.11643309891223907,0.05160435289144516,0.0033105185721069574,0.0,0.0,0.09750296103268176,-0.01917599442370435,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
73826,73,0.5515718460083008,0.19910404086112976,0.5475960373878479,0.19519829750061035,0.7877845764160156,-1.239155650138855,0.6392779350280762,-1.2138917446136475,0.010003521107137203,0.10038898885250092,0.05109795555472374,0.010061617940664291,0.8038322329521179,0.9211389422416687,0.8333625793457031,0.7358531951904297,0.005441219080239534,0.11436495929956436,0.04659177362918854,0.0031983654480427504,0.0,0.0,0.08249615563719391,-0.017270140533197295,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
73827,73,0.5590111017227173,0.18656286597251892,0.5539891123771667,0.18320241570472717,0.7112832069396973,-1.2549023628234863,0.6523720622062683,-1.1846026182174683,0.010003093630075455,0.098429374396801,0.04748478904366493,0.010054141283035278,0.8011712431907654,0.9255828857421875,0.8355060815811157,0.7324634790420532,0.0051568965427577496,0.11146531254053116,0.04366646707057953,0.003294908907264471,0.0,0.0,0.08737557965698882,-0.02419588110484143,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
73828,73,0.5666919946670532,0.17442701756954193,0.561032772064209,0.1717827171087265,0.7881419658660889,-1.2002737522125244,0.7277007699012756,-1.1312355995178223,0.01000271737575531,0.09711823612451553,0.04350787401199341,0.010047568939626217,0.7985509634017944,0.9298980236053467,0.8375253677368164,0.7290406823158264,0.005601977929472923,0.11001341789960861,0.03967940807342529,0.0031515827868133783,0.0,0.0,0.08969534730765269,-0.017610154113601187,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
73829,73,0.5736484527587891,0.1621529906988144,0.5680451989173889,0.16010165214538574,0.6549667119979858,-1.2228337526321411,0.6993626356124878,-1.1736559867858887,0.010002387687563896,0.09468118846416473,0.042581457644701004,0.0100417984649539,0.7961684465408325,0.9341959953308105,0.839299201965332,0.7256917357444763,0.005516612436622381,0.10751347243785858,0.038688987493515015,0.00322078843601048,0.0,0.0,0.08081082601059301,-0.0365017759961133,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
73830,73,0.5803886651992798,0.1502005010843277,0.5751028656959534,0.14851944148540497,0.6756751537322998,-1.1821449995040894,0.6976738572120667,-1.1563594341278076,0.01000209804624319,0.09306319802999496,0.039970528334379196,0.010036727413535118,0.7937533259391785,0.9384039044380188,0.841113805770874,0.7223789691925049,0.005519589874893427,0.1055028885602951,0.03661218658089638,0.0031398897990584373,0.0,0.0,0.08380474651800458,-0.02274790701486333,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
73831,73,0.5870803594589233,0.1383417695760727,0.5819059610366821,0.1368674486875534,0.6658576130867004,-1.1874525547027588,0.668154239654541,-1.170671820640564,0.010001842863857746,0.09066913276910782,0.03909403830766678,0.010032272897660732,0.7914655208587646,0.9426986575126648,0.8427464962005615,0.7189506888389587,0.005742055829614401,0.1037871316075325,0.035432543605566025,0.0029169530607759953,0.0,0.0,0.07689497941997547,-0.0332808161151182,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
73832,73,0.5932685136795044,0.1260554939508438,0.5882339477539062,0.12488297373056412,0.5971247553825378,-1.2455687522888184,0.6165574193000793,-1.2067886590957642,0.01000161748379469,0.08861891180276871,0.03955733776092529,0.010028359480202198,0.7895370125770569,0.9471247792243958,0.8440043330192566,0.7154124975204468,0.006389711983501911,0.10178191214799881,0.034928835928440094,0.0028080602642148733,0.0,0.0,0.07675626275226743,-0.039638936729540136,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73833,73,0.5981547832489014,0.11345481127500534,0.5938553214073181,0.11251889169216156,0.41623586416244507,-1.257718563079834,0.5223294496536255,-1.247817873954773,0.010001422837376595,0.0881861001253128,0.03928478807210922,0.010024918243288994,0.787891149520874,0.9511978030204773,0.8451926112174988,0.7121689915657043,0.006202067714184523,0.09923061728477478,0.03501230105757713,0.0032334637362509966,0.0,0.0,0.0856746646898729,-0.037477298039527374,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
73834,73,0.6029484868049622,0.1020737811923027,0.5991678237915039,0.10062059760093689,0.4788210690021515,-1.0878759622573853,0.49184152483940125,-1.1826953887939453,0.010001251474022865,0.08841489255428314,0.03631119430065155,0.010021895170211792,0.7863643765449524,0.9550195932388306,0.8463528156280518,0.7088550329208374,0.006645649205893278,0.10017667710781097,0.03234662488102913,0.002743934514001012,0.0,0.0,0.08846676891673573,-0.01651487265279295,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
73835,73,0.6069447994232178,0.09012576937675476,0.6030735969543457,0.08835141360759735,0.3697059750556946,-1.2386596202850342,0.34441640973091125,-1.2227357625961304,0.010001098737120628,0.08452145755290985,0.03587038442492485,0.010019240900874138,0.7850722074508667,0.9592845439910889,0.8473113179206848,0.7054381966590881,0.00675176503136754,0.09736064076423645,0.031510114669799805,0.00284207914955914,0.0,0.0,0.061810347428334814,-0.03291757437381772,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
73836,73,0.6104958057403564,0.07809481024742126,0.6063858270645142,0.07647813111543655,0.33071672916412354,-1.1840733289718628,0.30983179807662964,-1.171227216720581,0.010000964626669884,0.08458306640386581,0.03416340425610542,0.010016904212534428,0.7840438485145569,0.9633424282073975,0.8480703830718994,0.7020989656448364,0.007243385538458824,0.09595583379268646,0.029686078429222107,0.0027789080049842596,0.0,0.0,0.08459676151693632,-0.022703779934430242,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
73837,73,0.6130719780921936,0.06622421741485596,0.6090008020401001,0.06474127620458603,0.20465640723705292,-1.1812334060668945,0.2252027839422226,-1.1677063703536987,0.010000849142670631,0.08348690718412399,0.032708413898944855,0.010014854371547699,0.7832053899765015,0.9671141505241394,0.8487876653671265,0.6989996433258057,0.007062583230435848,0.0938914343714714,0.028613753616809845,0.0031048175878822803,0.0,0.0,0.07705288349333417,-0.02288842724103952,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
73838,73,0.6156430244445801,0.05537045747041702,0.6113557815551758,0.05366953834891319,0.26094627380371094,-1.0410696268081665,0.2127690613269806,-1.0872570276260376,0.010000748559832573,0.08258480578660965,0.029794985428452492,0.010013051331043243,0.7823392152786255,0.9708112478256226,0.8495453596115112,0.6958469152450562,0.007120815571397543,0.0937248170375824,0.026292582973837852,0.0026322780176997185,0.0,0.0,0.07727400723880457,-0.00885580612374004,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
73839,73,0.6180822849273682,0.04399585351347923,0.613000750541687,0.042578648775815964,0.24881240725517273,-1.1857028007507324,0.15579625964164734,-1.1016470193862915,0.010000658221542835,0.07862002402544022,0.028891175985336304,0.010011466220021248,0.7816229462623596,0.9749732613563538,0.8500839471817017,0.692487359046936,0.007531154900789261,0.09081747382879257,0.024838736280798912,0.002613839926198125,0.0,0.0,0.05513496805677247,-0.02271539653465299,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
73840,73,0.6197653412818909,0.03214399516582489,0.6144549250602722,0.031524695456027985,0.12040579319000244,-1.1790096759796143,0.14232581853866577,-1.104265809059143,0.010000578127801418,0.07841621339321136,0.02863580361008644,0.010010075755417347,0.7811209559440613,0.9788098335266113,0.8504787683486938,0.6893687844276428,0.0074777803383767605,0.08817851543426514,0.024624643847346306,0.0029743537306785583,0.0,0.0,0.0772036671045688,-0.026889702243068005,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
73841,73,0.6212853193283081,0.02120838314294815,0.6161060333251953,0.02084510400891304,0.1484079360961914,-1.050138235092163,0.15535815060138702,-1.065934419631958,0.010000508278608322,0.07832551002502441,0.02657901868224144,0.010008853860199451,0.7808438539505005,0.982412576675415,0.8507214188575745,0.6861716508865356,0.008099409751594067,0.08879026770591736,0.02251066081225872,0.002448985818773508,0.0,0.0,0.07778594677755232,-0.012475691285943252,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73842,73,0.6217058897018433,0.009702452458441257,0.6168283224105835,0.009548813104629517,-0.004421347752213478,-1.1897556781768799,0.03425836190581322,-1.1409952640533447,0.010000446811318398,0.07552750408649445,0.026003271341323853,0.010007780976593494,0.7807018756866455,0.9861586689949036,0.8509426116943359,0.6831244826316833,0.007733761332929134,0.08544778823852539,0.02219623327255249,0.00300744385458529,0.0,0.0,0.05880161537378749,-0.022035214088019454,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
