time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
7.430058479309082,-0.16350523379660548,0.5933134254623712,-0.5020754337310791,0.19643279910087585,0.3681028491999454,0.21214165711897692,-0.048654280602931976,0.09789451956748962,0.30471317994102626,0.3571925637253458,-0.8645743727684021,0.2199394702911377,-0.5598611928273758,0.5771320340164835
7.440187215805054,-0.15937049541401338,0.5951101681460444,-0.5028424263000488,0.19881898164749146,0.43363206506732244,0.15537565818242172,-0.022910472005605698,0.24527455866336823,0.30912473779743194,0.3566620678486977,-0.8579474687576294,0.24993276596069336,-0.5488227309601974,0.606594833809391
7.450190544128418,-0.15478165961320506,0.5964469458091664,-0.5030980706214905,0.20043817162513733,0.4937814997376284,0.10555877151003656,-0.05024361237883568,0.17639514803886414,0.3134847699074569,0.3564078967656261,-0.8487606644630432,0.22942686080932617,-0.5352758945555863,0.5858347575749523
7.460231065750122,-0.1494706009856845,0.5972238800724082,-0.5029276609420776,0.20065119862556458,0.5613386636062057,0.05144743646768646,0.029006917029619217,0.023676155135035515,0.31811135396075385,0.3569154133021593,-0.8381339311599731,0.2607189416885376,-0.5200225771992193,0.6176343549906969
7.470215320587158,-0.14354461156216586,0.5974800793162274,-0.5028850436210632,0.20129035413265228,0.6229325245632413,0.0038949897647881926,0.04852652549743652,0.10167557001113892,0.32340638885300765,0.3565707526652176,-0.8280890583992004,0.23848199844360352,-0.5046826695461928,0.595052751108821
7.480198621749878,-0.13703221698896625,0.5973016950107586,-0.5028424263000488,0.20282432436943054,0.6930983606976948,-0.048051684442530274,0.04928350821137428,0.16659918427467346,0.3292291883799743,0.35502963357719525,-0.816290020942688,0.2627004384994507,-0.4870608325627137,0.6177300720766459
7.49005126953125,-0.12980693152441056,0.5965347640774626,-0.5029276609420776,0.20469918847084045,0.7556806281642245,-0.09312261986841008,-0.0653158649802208,0.14125166833400726,0.33580865647590036,0.35265201804595997,-0.8021032810211182,0.2381913661956787,-0.4662946245452178,0.5908433842416387
7.500161170959473,-0.12193525786283885,0.5954347645015057,-0.5028424263000488,0.2049974501132965,0.8288883633142525,-0.14318920750429598,-0.005109803285449743,0.019377464428544044,0.34281645159348895,0.3513935829493883,-0.7888534069061279,0.27072930335998535,-0.446036955312639,0.6221228863093736
7.510063409805298,-0.11323976859898753,0.5936833758674864,-0.5027998089790344,0.2055087685585022,0.8935050347119873,-0.1865706681678141,0.043380677700042725,0.07116098701953888,0.3506040363420422,0.3493571465780858,-0.7766463756561279,0.23578119277954102,-0.42604233931408575,0.5851383393576268
7.52006196975708,-0.10415081836524935,0.5917199809278579,-0.5026293396949768,0.20738361775875092,0.9684764790708664,-0.23389417110557176,0.04161500930786133,0.20656782388687134,0.3586306691967547,0.3459027268521963,-0.7637273073196411,0.2617197036743164,-0.40509663812288643,0.6076224305265128
7.5300612449646,-0.0938722505671293,0.5890059451051308,-0.5021606683731079,0.20874714851379395,1.0361540529711073,-0.2762084553593631,0.05093401297926903,0.07519222795963287,0.3674595760253807,0.3422329169322032,-0.7490135431289673,0.2400742769241333,-0.3815539671035866,0.5823071938563364
7.540062665939331,-0.08342698066168172,0.5861955989911903,-0.5020328164100647,0.20938630402088165,1.1136065552044792,-0.32128156074329794,-0.009317205287516117,-0.004094656091183424,0.37674525217354465,0.33912836547327785,-0.7342219352722168,0.27294182777404785,-0.35747668309867214,0.6120701932473257
7.550048589706421,-0.07161635645953499,0.5825856274921848,-0.5018624067306519,0.20998282730579376,1.1831377900441304,-0.36172595955652653,0.03891519829630852,0.05431453511118889,0.38722144524400515,0.33534252016775196,-0.7222942113876343,0.23336315155029297,-0.33507276614362913,0.568705671718045
7.560051441192627,-0.0597774913721722,0.5789651326296739,-0.5018624067306519,0.2119428962469101,1.263047615163433,-0.4045378489691984,0.011174244806170464,0.19966420531272888,0.3978764238226317,0.3303200127444874,-0.7125371694564819,0.2677621841430664,-0.3146607456338502,0.5980821968875538
7.570051193237305,-0.04635260849892981,0.5744940812652823,-0.5019475817680359,0.2132212072610855,1.342521575861238,-0.4471162229238672,-0.024242982268333435,0.1109117791056633,0.41003547594219547,0.3251455866037772,-0.7088190913200378,0.23817145824432373,-0.29878361537784237,0.5633170448481009
7.5800557136535645,-0.03292132398395682,0.5700208978845995,-0.5019902586936951,0.21403080224990845,1.4171521152945712,-0.483861468609426,-0.044630687683820724,0.1152777150273323,0.42216204123876444,0.32039108607122196,-0.708063542842865,0.26651132106781006,-0.28590150160410055,0.5869024071390321
7.590056419372559,-0.018002729241685257,0.564814603458144,-0.5019475817680359,0.21526649594306946,1.4995360779369473,-0.5244242056716075,-0.028346825391054153,0.16451780498027802,0.43555036727371554,0.3145932967635671,-0.7082276344299316,0.23153913021087646,-0.2726772671562161,0.5461324269744436
7.600052356719971,-0.002935710464347676,0.5595342107597423,-0.501777172088623,0.21645957231521606,1.5732166886208363,-0.5591179662341048,0.018067458644509315,0.13042345643043518,0.44895731546184786,0.30876717460007364,-0.7046934366226196,0.26197218894958496,-0.25573612116077177,0.5707393635496586
7.610047817230225,0.013448008648886985,0.5536370831793723,-0.5015215277671814,0.21773788332939148,1.6549381529699123,-0.5973905731579059,0.0746922418475151,0.11128745228052139,0.4634725827744615,0.3023092798649828,-0.699428379535675,0.2251570224761963,-0.23595579676121353,0.5274663023411791
7.620203018188477,0.03041748327920876,0.5474940092873478,-0.5016919374465942,0.21893097460269928,1.7211865327651066,-0.6311214319923302,-0.003721189219504595,0.13206453621387482,0.4788984786532227,0.2957067312161837,-0.7037898302078247,0.26653993129730225,-0.224891351554602,0.5622466625134859
7.63019585609436,0.048110379449925036,0.5409296646384013,-0.5017345547676086,0.22037971019744873,1.789927658667997,-0.6670206754605168,-0.018880704417824745,0.06665650010108948,0.4948604407957803,0.28849495899685734,-0.7080031037330627,0.2330937385559082,-0.21314266293728246,0.5215886975527655
7.640164136886597,0.06614549156367376,0.5341800266261284,-0.501777172088623,0.2214023619890213,1.8420818786598154,-0.6979525595900782,-0.02279680222272873,0.058394450694322586,0.5111303972870671,0.2814998981733964,-0.7116437554359436,0.2715640068054199,-0.2005133581488765,0.5530639049788163
7.650173664093018,0.08491385153672985,0.5269843796196387,-0.501777172088623,0.22276587784290314,1.8955123260912452,-0.7318691390182153,-0.01251301821321249,0.16792085766792297,0.5280219212628176,0.273796651599062,-0.7180593013763428,0.2202470302581787,-0.19003738011352522,0.49404368185724074
7.660162448883057,0.10405169044073088,0.5195444175453132,-0.501777172088623,0.22451290488243103,1.935226202026235,-0.7610739757105485,-0.03115345723927021,0.18961511552333832,0.5452459762764186,0.26552836139659397,-0.7249001264572144,0.27684009075164795,-0.17965415018079578,0.5423684521482419
7.670061349868774,0.12339756939671824,0.5118512862631845,-0.5016067028045654,0.2260894775390625,1.9726228435894466,-0.7925566224051295,0.03468472138047218,0.1340133547782898,0.5625038449811552,0.25718562785170984,-0.7273037433624268,0.21491658687591553,-0.16479989838127151,0.47210221472762537
7.6800477504730225,0.14328110315340717,0.5037814855765574,-0.5016493797302246,0.2271973341703415,1.9998760134570492,-0.8199689580834466,0.026187853887677193,0.11341032385826111,0.5804374345952686,0.24892573626559436,-0.7312283515930176,0.28293299674987793,-0.15079091699774894,0.5318587330154723
7.69005012512207,0.16337292340909948,0.49546073088035264,-0.5016493797302246,0.22851824760437012,2.0216681844345166,-0.8493632109619398,0.023859182372689247,0.15956586599349976,0.5985200728253917,0.24024823494838426,-0.7409511804580688,0.20160555839538574,-0.1424311076326772,0.44185379334377
7.7000555992126465,0.18373041475882038,0.4867874465206108,-0.5016493797302246,0.22983917593955994,2.036475072912001,-0.8751650879926807,-0.0029496964998543262,0.10805167257785797,0.6168418150401405,0.23125344352294577,-0.7442914247512817,0.3065328598022461,-0.12744960971114128,0.5377863033251918
7.710064172744751,0.2041310439067116,0.4779450836035736,-0.5014362335205078,0.23124530911445618,2.0424879264879987,-0.9023290029484556,0.011312746442854404,0.13892146944999695,0.6350105496844975,0.22202979704020567,-0.7497476935386658,0.19206833839416504,-0.11473714385416822,0.4140981354343707
7.720060586929321,0.22459025922990106,0.46873682403317357,-0.5013510584831238,0.23158618807792664,2.044649487662033,-0.9262732342871125,0.014351790770888329,0.03508707135915756,0.6533471859417224,0.21343557235972224,-0.7456125617027283,0.34266674518585205,-0.09226537576100591,0.5561023175455743
7.730051279067993,0.24499769355993825,0.4594316205277908,-0.5014362335205078,0.23145833611488342,2.034886610675347,-0.9511774623148881,-0.025861971080303192,-0.007127443328499794,0.6717905343724015,0.20517595597161664,-0.7514317035675049,0.1903526782989502,-0.07964116919510333,0.39552863427056684
7.74005126953125,0.2652688872532535,0.44972176908345596,-0.501265823841095,0.23218272626399994,2.0244338933528088,-0.9733720074782255,0.015968477353453636,0.0731281191110611,0.6898812399849136,0.19578513853751042,-0.7497037649154663,0.3496955633163452,-0.059822524930552734,0.5454807018538557
7.750052213668823,0.2854882583385209,0.43996326611290937,-0.5010953545570374,0.2318844497203827,1.9990137115028475,-0.9959405666768788,0.05940263345837593,-0.02149830013513565,0.7079252516060024,0.18727093475327403,-0.7515572905540466,0.18936657905578613,-0.04363203894804424,0.3766375138090602
7.760162353515625,0.30546622820169184,0.42968789297916693,-0.5012232065200806,0.2319270670413971,1.9753623551709918,-1.0166750980691717,0.0019154696492478251,0.01461697742342949,0.7260204912495951,0.17798474334399286,-0.7533590793609619,0.36971306800842285,-0.0273385881113668,0.5476978113524157
7.770161390304565,0.325211317058438,0.4195188403019195,-0.5012232065200806,0.2313731163740158,1.9338509642584008,-1.0372115144069838,-0.0011254703858867288,-0.047807466238737106,0.7437910712206667,0.16933115153511333,-0.7617937326431274,0.18224167823791504,-0.018002661422460764,0.3515728297730284
7.780065536499023,0.3439637332278695,0.4090478993705741,-0.5011806488037109,0.23184184730052948,1.8933904852822874,-1.0572280260972384,0.011381784453988075,0.04270729795098305,0.7606299438284224,0.15948544686304017,-0.7638870477676392,0.37975335121154785,-0.0032571039392167433,0.5392387980745881
7.790201902389526,0.36315583196028767,0.3983314492683583,-0.5013510584831238,0.2314157485961914,1.840481415216999,-1.0740983313385506,-0.066922128200531,-0.03026391938328743,0.7780562013990703,0.15022413060495018,-0.7787126302719116,0.17847394943237305,-0.0006564288728413414,0.32869808003732326
7.800196409225464,0.38102913657254095,0.38743011548476247,-0.5012232065200806,0.23184184730052948,1.7837541163288826,-1.0921860967552774,-0.015323861502110958,-0.012904186733067036,0.7940271087833594,0.1400294413658097,-0.7826744318008423,0.39767324924468994,0.011352676982517074,0.5377026906104996
7.810194492340088,0.39881766396851986,0.37649581008768634,-0.5011806488037109,0.23154355585575104,1.7192675666360984,-1.1067723088704469,-0.009061437100172043,-0.02693982422351837,0.8099984814950077,0.13045702880874177,-0.8000399470329285,0.16079628467559814,0.009958534462079283,0.2912533134843399
7.82006573677063,0.41520493249050333,0.36544260415520435,-0.5010953545570374,0.23214010894298553,1.6469468346706222,-1.1226205511520249,-0.01788022369146347,0.056380946189165115,0.8246702583427867,0.11997224569099695,-0.8135561347007751,0.4197193384170532,0.011114123642011586,0.5396915841080502
7.8301990032196045,0.43175704467970766,0.3540368043422951,-0.5008823275566101,0.2313731163740158,1.5715746173221241,-1.1355411275947986,-0.004591477103531361,-0.08122356235980988,0.839375435012686,0.11039731917145139,-0.8327203989028931,0.15367424488067627,0.0066550361097929,0.26407156405212767
7.840111255645752,0.4467350104293619,0.34268444822538746,-0.5003710389137268,0.23179921507835388,1.4869865255815178,-1.149160567743749,0.04068928211927414,0.03182940557599068,0.8523954444087799,0.09979670983233023,-0.8461072444915771,0.44459009170532227,0.0062881999172027525,0.5443868015376525
7.850051403045654,0.4612759510128027,0.33122299277697526,-0.49807009100914,0.23116007447242737,1.4119108389075556,-1.1599945750548528,0.2982018291950226,-0.03176165372133255,0.8634114378197485,0.0900566264740931,-0.8689971566200256,0.1323699951171875,-0.00558571880027714,0.2224266215912806
7.860164165496826,0.47503019291747006,0.31942076218719206,-0.4956413209438324,0.23120267689228058,1.326803437552563,-1.171602721702648,0.2261486053466797,-0.03578011691570282,0.8736043624751723,0.07939627676542034,-0.873085081577301,0.48703932762145996,0.0005192808978712327,0.5664356043868803
7.870051622390747,0.48782714189018833,0.307792704231815,-0.493425577878952,0.23039309680461884,1.2541018834066975,-1.180693940469551,0.35248130559921265,-0.03577575832605362,0.8831274477922263,0.06965964668447654,-0.892683744430542,0.09861564636230469,-0.009556296638315698,0.16827529304678124
7.88005518913269,0.49996618264814996,0.2959344643389799,-0.48775842785835266,0.23094704747200012,1.1739233448685056,-1.189982997715422,0.5728722810745239,0.014844175428152084,0.8889521494558523,0.05848867518028181,-0.895778477191925,0.557045578956604,-0.006826327736072724,0.6155342541368858
7.890055418014526,0.5113103285257048,0.2839885581315252,-0.4821338653564453,0.2302226573228836,1.103405862965623,-1.1974430159655487,0.5318641066551208,-0.03255247697234154,0.8940997744939351,0.04838931072777742,-0.9094147086143494,0.028285622596740723,-0.015314934120414292,0.07667493332451814
7.90017032623291,0.5221541959484268,0.2718470696234102,-0.47765982151031494,0.2313305288553238,1.0274794798114506,-1.2045001012560377,0.4846910834312439,0.06408131867647171,0.8998326157128677,0.03646488669127778,-0.909905195236206,0.6142243146896362,-0.010072579523338399,0.650689201380914
7.910207748413086,0.5320233179584192,0.25971571392051623,-0.47114044427871704,0.230265274643898,0.9603437113970266,-1.2101516097916853,0.7350148558616638,-0.06906923651695251,0.9028473860134227,0.026505395348956403,-0.9205652475357056,-0.024432897567749023,-0.01771786152228283,0.0020724977812073796
7.920207977294922,0.5413989276186475,0.24759858819806702,-0.4630871117115021,0.23209750652313232,0.889148486231079,-1.2149383849635136,0.7901991605758667,0.13092491030693054,0.9040374353971347,0.013950973507441223,-0.9221881628036499,0.6772792339324951,-0.018150727406515244,0.6912302074399364
7.930200815200806,0.5498008380772479,0.235425417722964,-0.4561416804790497,0.23103226721286774,0.8262489423690837,-1.2187446911868367,0.6827030181884766,-0.09486105293035507,0.9053482667006678,0.00395383545908663,-0.9309379458427429,-0.10984504222869873,-0.025589679142075106,-0.1058912067696121
7.940164089202881,0.5578885026761145,0.22327721553063584,-0.4484292268753052,0.2319696694612503,0.7592115274041014,-1.2213035527262779,0.8378852009773254,0.07346730679273605,0.9056859565962777,-0.007823208537553018,-0.9290226697921753,0.7350549697875977,-0.023336713195897585,0.7272317612500446
7.950052499771118,0.5648803023630243,0.21118078395474416,-0.4390549957752228,0.23035049438476562,0.7004713229151989,-1.2233271722451384,0.9252592325210571,-0.13851328194141388,0.9035417683244226,-0.017252739387019322,-0.9357353448867798,-0.14890539646148682,-0.03219357656235722,-0.16615813584850614
