timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44649,44,0.5663469433784485,-0.09193950891494751,0.5662094950675964,-0.09067235887050629,-0.08215601742267609,-0.6358693838119507,-0.05988428741693497,-0.6004353761672974,0.06836647540330887,0.028166137635707855,0.010647839866578579,0.024193469434976578,0.7931374907493591,1.022978663444519,0.8372135162353516,0.6551252603530884,0.05844912678003311,0.03196720778942108,0.008722836151719093,0.010355847887694836,-2.969202995300293,-1.5874028205871582,0.002847287069073265,0.03751609458960053,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44650,44,0.5657907128334045,-0.09807851165533066,0.5655383467674255,-0.09721620380878448,-0.0296286903321743,-0.6029843091964722,-0.07444024085998535,-0.694688618183136,0.06418878585100174,0.025864897295832634,0.010569283738732338,0.02241283841431141,0.7938893437385559,1.0248908996582031,0.837011992931366,0.653889536857605,0.055658552795648575,0.028389237821102142,0.00825221836566925,0.0102736447006464,-6.098380088806152,3.5376667976379395,-0.00292031117439423,0.03842005050034473,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44651,44,0.5647637844085693,-0.10256195068359375,0.5648200511932373,-0.10412730276584625,-0.17925295233726501,-0.3213321566581726,-0.0782553032040596,-0.640913724899292,0.059127774089574814,0.023866351693868637,0.010500268079340458,0.020862368866801262,0.7950012683868408,1.026350736618042,0.8366239070892334,0.652906060218811,0.05181239917874336,0.02658960223197937,0.008282598108053207,0.00913491751998663,-2.951169013977051,-1.4111745357513428,-0.0054935765449786594,0.02751757767284245,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
44652,44,0.56315016746521,-0.10641273856163025,0.5636777877807617,-0.10899036377668381,-0.14011575281620026,-0.4371970593929291,-0.15056736767292023,-0.35879752039909363,0.057610221207141876,0.02212843857705593,0.010439638048410416,0.04390786215662956,0.7957974672317505,1.027902364730835,0.8363213539123535,0.6508923172950745,0.04941415414214134,0.025004563853144646,0.008273483254015446,0.019353855401277542,-2.958054542541504,-0.7358932495117188,-0.04814460290854553,0.04804339516200949,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44653,44,0.5618789792060852,-0.11102456599473953,0.561850368976593,-0.11194444447755814,-0.12078382819890976,-0.4885414242744446,-0.20596230030059814,-0.26160290837287903,0.055464453995227814,0.020613932982087135,0.010386334732174873,0.04221557825803757,0.7968409061431885,1.0295592546463013,0.8356148600578308,0.6495770215988159,0.0500686950981617,0.023566022515296936,0.007250421214848757,0.01905088871717453,-8.891345977783203,0.7569336891174316,-0.031087777396903493,0.04187923019299533,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44654,44,0.558769941329956,-0.11578593403100967,0.5595603585243225,-0.11469060927629471,-0.47639158368110657,-0.4441892206668854,-0.2585040330886841,-0.3086003363132477,0.053115151822566986,0.01929374411702156,0.010339507833123207,0.03953401371836662,0.7984800934791565,1.030629277229309,0.834683358669281,0.649025022983551,0.0476117841899395,0.020550571382045746,0.007717621512711048,0.019352763891220093,-1.1867880821228027,6.492619514465332,-0.02178676314293232,0.03814510289092199,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44655,44,0.555203378200531,-0.11773711442947388,0.556384801864624,-0.11796527355909348,-0.27885377407073975,-0.004595234990119934,-0.38937538862228394,-0.3440724015235901,0.08729120343923569,0.018141575157642365,0.010298363864421844,0.03762201964855194,0.7965111136436462,1.0305761098861694,0.8341457843780518,0.649469256401062,0.0666198655962944,0.018070748075842857,0.008182371035218239,0.019469525665044785,0.2445054054260254,6.829392910003662,-0.024883623141791447,0.09502184903899809,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44656,44,0.5536471605300903,-0.11620351672172546,0.5522847175598145,-0.11992397159337997,-0.03669014200568199,0.2628600001335144,-0.38686829805374146,0.03392677754163742,0.0847642570734024,0.017135225236415863,0.010262209922075272,0.08290132135152817,0.7960452437400818,1.0298707485198975,0.8339956402778625,0.6488099098205566,0.07097306847572327,0.016711071133613586,0.00833527185022831,0.04056062921881676,-2.5366389751434326,3.985440731048584,-0.09271130017800525,0.06997341368440384,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
44657,44,0.5532745122909546,-0.11372173577547073,0.5499704480171204,-0.11739687621593475,-0.02881617099046707,0.24157096445560455,-0.06480248272418976,0.3994804620742798,0.0775960385799408,0.01625528372824192,0.01023043505847454,0.12778376042842865,0.7967222929000854,1.0293402671813965,0.8338573575019836,0.6479532122612,0.06749873608350754,0.016639215871691704,0.008205648511648178,0.06048254296183586,-4.318263530731201,0.8042645454406738,-0.13984011431447027,0.03512364274449356,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44658,44,0.5526169538497925,-0.11255473643541336,0.5503106713294983,-0.11312075704336166,-0.08048040419816971,-0.0005174707621335983,0.09707509726285934,0.43094128370285034,0.07126128673553467,0.015485753305256367,0.010202519595623016,0.1414843648672104,0.7975090742111206,1.0291448831558228,0.8339211940765381,0.6477108597755432,0.06080878898501396,0.015573899261653423,0.008674077689647675,0.06928776204586029,-1.2895560264587402,7.078571319580078,-0.14563134126235736,0.03304010944816079,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44659,44,0.5528546571731567,-0.11163061857223511,0.5518001317977905,-0.10928183794021606,0.09658827632665634,0.16981104016304016,0.17419199645519257,0.26382431387901306,0.06888563930988312,0.014812317676842213,0.010177991352975368,0.13693277537822723,0.7970957159996033,1.0286020040512085,0.8348277807235718,0.6483744978904724,0.05346289277076721,0.01449586357921362,0.010120666585862637,0.06939060240983963,5.975546836853027,6.735787391662598,-0.11353395097186617,0.054380567805097764,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44660,44,0.5566956400871277,-0.10925804078578949,0.5542252659797668,-0.10757715255022049,0.6241583228111267,0.27459681034088135,0.3484776020050049,0.10438279062509537,0.06483547389507294,0.014222335070371628,0.010156425647437572,0.14143525063991547,0.7952433228492737,1.0279901027679443,0.8366203904151917,0.6489395499229431,0.04814775660634041,0.014111502096056938,0.010628484189510345,0.0705510750412941,2.5193047523498535,4.682807922363281,-0.14281155222309916,0.039905520187150545,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44661,44,0.5637856125831604,-0.10703863203525543,0.559805691242218,-0.10691910982131958,0.7905687689781189,0.17706148326396942,0.7577333450317383,0.05255138874053955,0.05727589875459671,0.013705506920814514,0.032749515026807785,0.15787000954151154,0.7930265069007874,1.0273417234420776,0.8372420072555542,0.6491681933403015,0.04227646440267563,0.013175854459404945,0.029462536796927452,0.07897689193487167,-0.0580441951751709,9.110496520996094,-0.16314883982030548,-0.03656371359255938,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
44662,44,0.5717295408248901,-0.10461367666721344,0.5687736868858337,-0.10610496997833252,0.7844399809837341,0.2815725803375244,0.9754323363304138,0.14039358496665955,0.05086556449532509,0.013252511620521545,0.06025819480419159,0.15698149800300598,0.7910473942756653,1.0266587734222412,0.8373759984970093,0.6498037576675415,0.038624588400125504,0.013025021180510521,0.05127651244401932,0.07913824915885925,-3.3544039726257324,7.252993583679199,-0.15260195015109365,-0.06568387216857696,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
44663,44,0.5781059861183167,-0.10230546444654465,0.5784777998924255,-0.10388607531785965,0.49638330936431885,0.20000684261322021,0.9554665088653564,0.29231753945350647,0.04540348798036575,0.012855340726673603,0.07042497396469116,0.1673993468284607,0.78978431224823,1.0260322093963623,0.837965190410614,0.6501808762550354,0.035045694559812546,0.012415926903486252,0.06067313253879547,0.08416595309972763,-0.3288412094116211,8.684735298156738,-0.17089773466886835,-0.07262527595929863,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
44664,44,0.5828036069869995,-0.10002925992012024,0.5863167643547058,-0.10047817975282669,0.452100932598114,0.24544131755828857,0.5600548386573792,0.3644653856754303,0.040731143206357956,0.012507081963121891,0.0654226541519165,0.16622352600097656,0.7888393402099609,1.0251028537750244,0.8391700983047485,0.6510552763938904,0.03213273733854294,0.011362547986209393,0.05708806961774826,0.0866420567035675,-1.1579132080078125,11.489920616149902,-0.16054583508482134,-0.03471218620770261,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
44665,44,0.5866621732711792,-0.0964609906077385,0.5899844765663147,-0.0967128723859787,0.30993735790252686,0.45278775691986084,0.21725332736968994,0.38292455673217773,0.036722131073474884,0.012201770208775997,0.06074938550591469,0.1671346127986908,0.7884436249732971,1.0236505270004272,0.8400564789772034,0.6524096131324768,0.029950518161058426,0.01043604128062725,0.05190291628241539,0.08900041878223419,-1.2606024742126465,11.051986694335938,-0.16745018015575638,-0.031653796983408825,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
44666,44,0.5888031721115112,-0.09122899919748306,0.5910325050354004,-0.09254797548055649,0.12298058718442917,0.5796944499015808,0.012469649314880371,0.4713914096355438,0.033266033977270126,0.01193365827202797,0.054221488535404205,0.19162464141845703,0.7885349988937378,1.021703839302063,0.8406694531440735,0.653580367565155,0.02766237035393715,0.009440947324037552,0.04612766206264496,0.10242560505867004,0.6989526748657227,12.526395797729492,-0.2004522108948129,-0.012992671268238054,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
44667,44,0.5896705985069275,-0.08465947955846786,0.5905231833457947,-0.08677919209003448,0.04996132478117943,0.7059369683265686,-0.10065475106239319,0.6776207089424133,0.03085649572312832,0.011698379181325436,0.04826755076646805,0.21432089805603027,0.7890537977218628,1.0194846391677856,0.8408746123313904,0.6549155712127686,0.026953313499689102,0.00904731173068285,0.039640333503484726,0.11560212075710297,-2.4567723274230957,11.95195198059082,-0.22321284724814072,0.014493408986628369,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
44668,44,0.5887060761451721,-0.07759527862071991,0.5890961289405823,-0.07918031513690948,-0.22126458585262299,0.7054456472396851,-0.17319804430007935,0.825096607208252,0.03030182607471943,0.011491842567920685,0.04318385198712349,0.23767343163490295,0.7898485660552979,1.017171025276184,0.840752363204956,0.6563194394111633,0.025893939658999443,0.008593865670263767,0.03572199121117592,0.12950322031974792,2.8985953330993652,13.027844429016113,-0.24751894012474251,0.026518807977272373,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44669,44,0.5870981216430664,-0.07023373991250992,0.5871437191963196,-0.07045821100473404,-0.11443819105625153,0.7402386665344238,-0.22257958352565765,0.8903477191925049,0.06414797902107239,0.011310522444546223,0.03882696107029915,0.24796640872955322,0.7873285412788391,1.0147885084152222,0.8403706550598145,0.6580656170845032,0.049423106014728546,0.008198563940823078,0.0309724323451519,0.13820955157279968,-2.9288077354431152,14.399361610412598,-0.25252506039710954,0.07092079075198013,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44670,44,0.5847591757774353,-0.06256470829248428,0.5847508907318115,-0.06177092716097832,-0.3128826320171356,0.7981553077697754,-0.24557961523532867,0.8405659198760986,0.06341071426868439,0.011151304468512535,0.035080134868621826,0.2576526701450348,0.7877690196037292,1.0119810104370117,0.8396987318992615,0.6602382659912109,0.05512407794594765,0.007058568298816681,0.027850406244397163,0.1486855447292328,-2.7210068702697754,18.2938175201416,-0.26206662063700586,0.05883341407953284,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
44671,44,0.5813935399055481,-0.05315391346812248,0.5820988416671753,-0.05354710668325424,-0.3565843403339386,1.0460140705108643,-0.30499300360679626,0.8148115873336792,0.08765586465597153,0.011011467315256596,0.031848546117544174,0.2692096531391144,0.7872832417488098,1.0085574388504028,0.8386951684951782,0.6628930568695068,0.07207314670085907,0.006366741377860308,0.02432311326265335,0.1591392159461975,-6.207401752471924,18.733287811279297,-0.2746307141536428,0.0932393867710257,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
44672,44,0.5767505764961243,-0.042065445333719254,0.5782805681228638,-0.044548243284225464,-0.5310986638069153,1.1461588144302368,-0.4626666009426117,1.0279104709625244,0.10171918570995331,0.010888668708503246,0.029055310413241386,0.3013737201690674,0.7873122692108154,1.0048620700836182,0.8376277685165405,0.6653065085411072,0.0845637172460556,0.00605951389297843,0.022761071100831032,0.17783883213996887,-1.9371867179870605,18.188724517822266,-0.31750000446491455,0.1052722043806429,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
44673,44,0.572394609451294,-0.03060241974890232,0.5729328989982605,-0.032857995480298996,-0.34179365634918213,1.1278120279312134,-0.5814635753631592,1.2621833086013794,0.13087505102157593,0.010780774056911469,0.02663450874388218,0.32702767848968506,0.7861164212226868,1.0011998414993286,0.8370715975761414,0.6676915287971497,0.10133951902389526,0.006090404465794563,0.021505041047930717,0.19512563943862915,-1.1990272998809814,18.800870895385742,-0.34080029195287836,0.1389827801366334,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
44674,44,0.570219099521637,-0.01949715055525303,0.5675029754638672,-0.01979990303516388,-0.12008891999721527,1.0805524587631226,-0.4208010137081146,1.3243343830108643,0.12852750718593597,0.010686065070331097,0.024535121396183968,0.33854541182518005,0.7859696745872498,0.9980068206787109,0.836773693561554,0.670046865940094,0.10712964087724686,0.0069371676072478294,0.019831258803606033,0.20176050066947937,-5.083932876586914,15.715570449829102,-0.3450676221523549,0.11618802875028544,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44675,44,0.5687330961227417,-0.010089624673128128,0.5652260780334473,-0.007344474084675312,-0.14560143649578094,0.8444592356681824,-0.07444129139184952,1.101240634918213,0.12144636362791061,0.010602843947708607,0.022709667682647705,0.3418584167957306,0.78685462474823,0.9951944947242737,0.836478054523468,0.6723062992095947,0.10480611026287079,0.0067938342690467834,0.018230976536870003,0.20692741870880127,-7.230119705200195,19.86565589904785,-0.3437601657220094,0.08382148010704316,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44676,44,0.5670375823974609,-0.0012851282954216003,0.5652456879615784,0.001756332698278129,-0.1879885196685791,0.8912134766578674,0.03737599402666092,0.7749477624893188,0.11584185063838959,0.010529748164117336,0.02112090215086937,0.33435535430908203,0.7881168723106384,0.9924193620681763,0.836060643196106,0.6747910380363464,0.1009473130106926,0.006963244639337063,0.01672072522342205,0.20555788278579712,-7.8936076164245605,19.730188369750977,-0.3082819894868173,0.08559834079677672,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
