timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89762,89,-0.1620570570230484,0.5472525954246521,-0.16184459626674652,0.5457726716995239,0.13187836110591888,-0.229117289185524,-0.23362986743450165,-0.365832656621933,0.0488581545650959,0.07441409677267075,0.01189488172531128,0.013046483509242535,1.0389946699142456,0.8002599477767944,0.6379547119140625,0.8315509557723999,0.04888400435447693,0.06478243321180344,0.006187107414007187,0.009453202597796917,0.6786823272705078,-6.036591529846191,0.07573873218096466,0.024521381512109156,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
89763,89,-0.16001464426517487,0.5438531637191772,-0.16326674818992615,0.5426609516143799,0.24977493286132812,-0.4145653247833252,0.04718334600329399,-0.2690396308898926,0.04368948936462402,0.07186219096183777,0.03607509657740593,0.012674749828875065,1.038930058479309,0.8014740347862244,0.6378204226493835,0.8307762145996094,0.04427502304315567,0.06348609924316406,0.016917170956730843,0.009860268794000149,-1.7279553413391113,-0.03964543342590332,0.05641071263464858,-0.04025391838924057,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89764,89,-0.15786099433898926,0.5409436821937561,-0.16082139313220978,0.5401841998100281,0.17615878582000732,-0.1720866858959198,0.35984206199645996,-0.2321428507566452,0.03926070034503937,0.09731267392635345,0.05851144343614578,0.012348654679954052,1.0389375686645508,0.8001937866210938,0.637653112411499,0.830446183681488,0.039888352155685425,0.07647203654050827,0.027346374467015266,0.00987768080085516,-0.05307793617248535,-1.7594444751739502,0.10347776368133974,-0.06295590782375868,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
89765,89,-0.15603606402873993,0.5399268269538879,-0.15678219497203827,0.538301408290863,0.18369309604167938,-0.032211143523454666,0.42911726236343384,-0.12893947958946228,0.035454001277685165,0.09558293223381042,0.05832856148481369,0.01206257939338684,1.0391737222671509,0.7997232675552368,0.637840986251831,0.8304599523544312,0.03732052445411682,0.07928238809108734,0.02678561583161354,0.010102197527885437,-4.258759021759033,-2.2688722610473633,0.08572381150616126,-0.0571762669906969,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89766,89,-0.15554066002368927,0.5401701927185059,-0.1529802680015564,0.537876546382904,-0.037851713597774506,0.08505905419588089,0.25789007544517517,0.05298807471990585,0.03217250853776932,0.09289106726646423,0.0604487806558609,0.011811556294560432,1.039495825767517,0.7994589805603027,0.6380093097686768,0.8309390544891357,0.03319162875413895,0.07577496021986008,0.02868058532476425,0.01047821156680584,2.077047824859619,-1.2836968898773193,0.07745980591359668,-0.060894980177226346,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89767,89,-0.1545732170343399,0.5420859456062317,-0.15201447904109955,0.5396140813827515,0.18170985579490662,0.27209174633026123,-0.007830938324332237,0.27127736806869507,0.02933574840426445,0.0894942581653595,0.05591415986418724,0.01159118115901947,1.0394140481948853,0.7989708781242371,0.6386826634407043,0.8315590620040894,0.030055005103349686,0.07321586459875107,0.027072053402662277,0.010099120438098907,1.1260199546813965,-5.286839008331299,0.06987620646485028,-0.02732861807289776,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89768,89,-0.15261128544807434,0.5443252325057983,-0.1524878889322281,0.5429315567016602,0.21363702416419983,0.1957854926586151,-0.05830678716301918,0.3708038628101349,0.02687889337539673,0.08323173969984055,0.05844415724277496,0.011397731490433216,1.0390024185180664,0.7988342642784119,0.639442503452301,0.8320358991622925,0.026880282908678055,0.06951156258583069,0.028764739632606506,0.00979370716959238,4.431252479553223,-5.725736618041992,0.04660980326719578,-0.05896775787381314,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89769,89,-0.14957287907600403,0.5460125803947449,-0.15225152671337128,0.5466983914375305,0.3587054908275604,0.14140315353870392,0.16546015441417694,0.3548056185245514,0.024747224524617195,0.0801219493150711,0.06297921389341354,0.011227905750274658,1.038055419921875,0.7986555695533752,0.6405851244926453,0.8325376510620117,0.023760860785841942,0.0656193345785141,0.03206228092312813,0.009879729710519314,6.963815689086914,-4.05386209487915,0.0617102621865956,-0.0639411165149691,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
89770,89,-0.14479433000087738,0.5479081869125366,-0.14844180643558502,0.5494291186332703,0.5768954753875732,0.2233211249113083,0.5657210350036621,0.18660199642181396,0.022893663495779037,0.07910289615392685,0.08203287422657013,0.01107871625572443,1.0366460084915161,0.7982085943222046,0.6416054368019104,0.8329770565032959,0.02162446267902851,0.06480836868286133,0.04125852882862091,0.009399084374308586,3.5351014137268066,-6.519685745239258,0.0730400122552624,-0.08632409165182293,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
89771,89,-0.139154851436615,0.5494496822357178,-0.14162281155586243,0.550450325012207,0.5650843977928162,0.09969358891248703,0.7601121068000793,0.04406987130641937,0.021280968561768532,0.07676512002944946,0.11408745497465134,0.01094774343073368,1.0352048873901367,0.7978497743606567,0.6421763300895691,0.8334429264068604,0.020253030583262444,0.06233298406004906,0.056012481451034546,0.009729224257171154,1.9938468933105469,-1.7457163333892822,0.06278990532015383,-0.1224065469082718,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89772,89,-0.13401338458061218,0.5513335466384888,-0.13369937241077423,0.5506020784378052,0.4477596580982208,0.2541668713092804,0.7975459098815918,0.008274804800748825,0.01987564191222191,0.08162703365087509,0.1219920739531517,0.010832715779542923,1.034019112586975,0.7967930436134338,0.6431388854980469,0.8339706659317017,0.018984487280249596,0.06497772783041,0.0610937662422657,0.009300091303884983,3.8617706298828125,-4.931917190551758,0.0827626771989467,-0.12421597493835836,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
89773,89,-0.1295313686132431,0.5533170104026794,-0.12684985995292664,0.5514252185821533,0.4644509255886078,0.14184854924678802,0.5419872403144836,0.16080470383167267,0.018649384379386902,0.07842563837766647,0.11981621384620667,0.010731657035648823,1.0326002836227417,0.7966251969337463,0.6446986198425293,0.8339855670928955,0.016944026574492455,0.06677530705928802,0.062495261430740356,0.008391005918383598,8.082590103149414,-9.06934642791748,0.05939805949224329,-0.10814379543055594,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.12371046841144562,0.5531415939331055,-0.12241736799478531,0.5533506870269775,0.6788924336433411,-0.1599682718515396,0.39931720495224,0.19306428730487823,0.017578966915607452,0.07790235430002213,0.11820588260889053,0.01064290851354599,1.0304820537567139,0.797257661819458,0.6469342112541199,0.833534300327301,0.014741354621946812,0.06707269698381424,0.06410755217075348,0.008193504065275192,10.211620330810547,-6.697355270385742,0.07477571304421228,-0.10952421224890682,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.11546611785888672,0.5513167381286621,-0.11800596863031387,0.5541279911994934,0.9179421067237854,-0.19209235906600952,0.5598008036613464,-0.08938104659318924,0.016643542796373367,0.11281321942806244,0.13647927343845367,0.010564945638179779,1.0280681848526,0.7953066229820251,0.6487779021263123,0.8331617712974548,0.01416002120822668,0.08556714653968811,0.07206612080335617,0.00853094831109047,4.687814712524414,-2.817850112915039,0.12179887324510558,-0.1418622342199972,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.10735484957695007,0.5503672361373901,-0.11031297594308853,0.5519107580184937,0.7135686278343201,0.009225735440850258,0.9005307555198669,-0.28598853945732117,0.01582552120089531,0.12688851356506348,0.1704830825328827,0.01049644686281681,1.0258954763412476,0.7936182022094727,0.6498808860778809,0.8330195546150208,0.01324713509529829,0.10015814006328583,0.08922266215085983,0.008401141501963139,8.002870559692383,-7.513325214385986,0.13089746150523612,-0.18168889218713474,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.10017796605825424,0.5501600503921509,-0.10090596973896027,0.5489044785499573,0.7097218036651611,-0.04493076726794243,0.9635509252548218,-0.27723196148872375,0.015109413303434849,0.12294018268585205,0.16747739911079407,0.010436239652335644,1.023998737335205,0.7935455441474915,0.6516119837760925,0.8327012062072754,0.013193671591579914,0.10449429601430893,0.08928385376930237,0.008020540699362755,5.542397499084473,-8.878235816955566,0.1019655670054368,-0.15304027444679816,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.09395913779735565,0.5489324331283569,-0.09169928729534149,0.547021210193634,0.5654048919677734,-0.18399310111999512,0.8181628584861755,-0.11084528267383575,0.014482669532299042,0.12079071998596191,0.16478370130062103,0.010383361019194126,1.0220444202423096,0.7941620349884033,0.6535744667053223,0.8324103951454163,0.011546908877789974,0.10247230529785156,0.09114915877580643,0.008364656008780003,11.801013946533203,-5.38478946685791,0.10928272484051045,-0.1517564070755789,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.08666010946035385,0.5478651523590088,-0.08474333584308624,0.5466021299362183,0.8481718897819519,-0.05032392963767052,0.6183496713638306,-0.003198406659066677,0.013933672569692135,0.1279011070728302,0.1580885648727417,0.01033689919859171,1.019460678100586,0.7940154671669006,0.6561986207962036,0.8323785662651062,0.010365097783505917,0.10391687601804733,0.09025099873542786,0.008554285392165184,10.92409610748291,-5.743663311004639,0.1299556186150159,-0.12537268948649302,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.0775224044919014,0.547818660736084,-0.07866313308477402,0.546870231628418,0.9648903608322144,0.04221942648291588,0.6335642337799072,0.055294305086135864,0.013452541083097458,0.12490271776914597,0.1629803329706192,0.010296069085597992,1.016512155532837,0.7939715385437012,0.6588457822799683,0.8323766589164734,0.009402146562933922,0.10443008691072464,0.09393992274999619,0.008313997648656368,12.222211837768555,-8.970464706420898,0.10902502532485493,-0.1646134772120909,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.06746967136859894,0.5477555990219116,-0.07068834453821182,0.5475592613220215,1.0338326692581177,-0.04470805451273918,0.9752996563911438,0.0736880898475647,0.0130307013168931,0.11950352042913437,0.17576150596141815,0.010260185226798058,1.0134915113449097,0.7944546937942505,0.6612309217453003,0.8322585821151733,0.009188934229314327,0.10188755393028259,0.10081255435943604,0.008280572481453419,8.989717483520508,-8.015703201293945,0.09063277027750724,-0.18016875767495644,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.05776046961545944,0.5472288727760315,-0.05977058410644531,0.5479872822761536,0.9206348061561584,-0.05095754563808441,1.1552064418792725,0.0017554104560986161,0.012660866603255272,0.11629913747310638,0.1863033026456833,0.010228659957647324,1.010399341583252,0.7950917482376099,0.6636741161346436,0.8320230841636658,0.00806199200451374,0.09991403669118881,0.11016789078712463,0.007896263152360916,14.494020462036133,-10.382895469665527,0.09898114830829055,-0.19010801070143019,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.047431159764528275,0.5461219549179077,-0.04790555313229561,0.5474085211753845,1.1348837614059448,-0.1760694682598114,1.206305742263794,-0.12812787294387817,0.01233652327209711,0.11291132122278214,0.18326888978481293,0.01020095869898796,1.0069559812545776,0.7959395051002502,0.6667810082435608,0.8316340446472168,0.007752927951514721,0.09749702364206314,0.11097162216901779,0.007974050007760525,10.74392318725586,-7.320318222045898,0.09445025907179531,-0.1691732981405913,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.03626026585698128,0.5445668697357178,-0.035803187638521194,0.5453792214393616,1.102057933807373,-0.1382838785648346,1.2017238140106201,-0.2563762962818146,0.01205200795084238,0.11228575557470322,0.19440315663814545,0.010176621377468109,1.003509521484375,0.7966228723526001,0.6695647835731506,0.8312960863113403,0.007343935314565897,0.09599701315164566,0.11785008013248444,0.007917473092675209,11.213424682617188,-7.411471366882324,0.10885895493856969,-0.19856586527418718,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.025204893201589584,0.5431774258613586,-0.02419952303171158,0.5425752997398376,1.1024152040481567,-0.1480153352022171,1.1143423318862915,-0.28491294384002686,0.011802266351878643,0.11008307337760925,0.19349876046180725,0.010155225172638893,0.9996663331985474,0.7974116802215576,0.6729039549827576,0.8307696580886841,0.006076452787965536,0.09609466046094894,0.12318921089172363,0.007493891287595034,17.260150909423828,-9.271076202392578,0.0979796055775565,-0.1893781831487959,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89786,89,-0.01245186198502779,0.5409787893295288,-0.013243773020803928,0.5401473641395569,1.4154373407363892,-0.294424831867218,1.1000086069107056,-0.21564410626888275,0.011583023704588413,0.10758992284536362,0.19194519519805908,0.010136422701179981,0.9953463673591614,0.7987319827079773,0.6767262816429138,0.8298442959785461,0.006052539683878422,0.09644581377506256,0.12366373836994171,0.007080652751028538,12.45669174194336,-9.355902671813965,0.09381432916652546,-0.18485113730682118,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,0.0011757910251617432,0.5372356176376343,-0.0011657698778435588,0.5378809571266174,1.310908317565918,-0.4305846691131592,1.325473666191101,-0.2485867440700531,0.011390569619834423,0.1097014993429184,0.21756400167942047,0.010119898244738579,0.9908474087715149,0.8002288341522217,0.6799066066741943,0.8286169171333313,0.005042152013629675,0.098739393055439,0.14141523838043213,0.0067397477105259895,18.009414672851562,-10.40443229675293,0.110268298391864,-0.22764974982874317,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,0.015398675575852394,0.5323795676231384,0.01319032907485962,0.5344951152801514,1.5076707601547241,-0.5361049771308899,1.5277466773986816,-0.45614877343177795,0.011221609078347683,0.12403493374586105,0.21599337458610535,0.010105379857122898,0.985862672328949,0.8010770082473755,0.684048056602478,0.8271945118904114,0.004600923508405685,0.10826817154884338,0.14670324325561523,0.006648650858551264,17.41110610961914,-9.00092601776123,0.12806133383539223,-0.2091668469963796,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,0.030986446887254715,0.5270212292671204,0.02932167798280716,0.528766393661499,1.6034001111984253,-0.5329720973968506,1.6797593832015991,-0.6590842604637146,0.011073218658566475,0.1380806267261505,0.2290324568748474,0.010092618875205517,0.9805026054382324,0.801598846912384,0.6882418394088745,0.8258523344993591,0.0038815748412162066,0.11926288902759552,0.15814313292503357,0.006844935938715935,18.1875,-7.902657985687256,0.1422553608511491,-0.23444546756305118,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
