timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199917,199,0.35130220651626587,0.43469059467315674,0.35169023275375366,0.43567103147506714,-1.2806124687194824,1.7935998439788818,-0.9800085425376892,1.8489117622375488,0.14639797806739807,0.0100436732172966,0.010023258626461029,0.2178642600774765,0.8631205558776855,0.8414350748062134,0.7770792245864868,0.7970853447914124,0.15980814397335052,0.002466430887579918,0.003627025056630373,0.19927549362182617,-15.402637481689453,13.48848819732666,-0.2144594599018183,0.14033050613293588,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
199918,199,0.3381071388721466,0.45099854469299316,0.340694397687912,0.45317602157592773,-1.3354039192199707,1.4994436502456665,-1.244589924812317,1.63484787940979,0.16374889016151428,0.010038384236395359,0.010020445100963116,0.2155083566904068,0.8666348457336426,0.836204469203949,0.7733810544013977,0.8009709119796753,0.1718570590019226,0.0030162043403834105,0.0034432783722877502,0.19627860188484192,-15.16619873046875,15.108771324157715,-0.20526293735968748,0.16948381627862366,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
199919,199,0.32472115755081177,0.4653535485267639,0.3269263505935669,0.4680161476135254,-1.343775749206543,1.3753198385238647,-1.474021553993225,1.3489980697631836,0.1761317104101181,0.010033732280135155,0.010017967782914639,0.20633219182491302,0.8697878122329712,0.8315102458000183,0.769838273525238,0.8046907186508179,0.18423005938529968,0.0037141030188649893,0.003909997642040253,0.187995046377182,-12.04295539855957,14.053740501403809,-0.16600770469759937,0.18039428184634163,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
199920,199,0.31220948696136475,0.4782293438911438,0.3118177354335785,0.48038598895072937,-1.1586295366287231,1.2061553001403809,-1.5239781141281128,1.140743613243103,0.18232567608356476,0.010029650293290615,0.010015794076025486,0.1960311233997345,0.8730473518371582,0.8272750377655029,0.766531765460968,0.8081969022750854,0.19349521398544312,0.003842380363494158,0.003705294569954276,0.1790163666009903,-15.355915069580078,16.170337677001953,-0.1497688961004038,0.18456666284737694,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199921,199,0.3003008961677551,0.49014875292778015,0.2976466417312622,0.49105197191238403,-1.225061297416687,1.185634732246399,-1.2810232639312744,1.0180584192276,0.17801450192928314,0.010026060976088047,0.01001388393342495,0.1834065318107605,0.877170979976654,0.8230409026145935,0.7630689740180969,0.8117655515670776,0.19604234397411346,0.0036788731813430786,0.0035683540627360344,0.16933885216712952,-16.08637237548828,16.874042510986328,-0.1253901435636958,0.15779516367149896,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
199922,199,0.28774404525756836,0.5021959543228149,0.28587228059768677,0.5010991096496582,-1.2735923528671265,1.2226638793945312,-1.1134413480758667,1.0240811109542847,0.1761540323495865,0.010022906586527824,0.010012201964855194,0.17284314334392548,0.881629467010498,0.8189451098442078,0.759735643863678,0.815217137336731,0.19327187538146973,0.0041837673634290695,0.0038943153340369463,0.15826751291751862,-13.587772369384766,13.461260795593262,-0.12304385503696363,0.16736379085714706,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199923,199,0.27568158507347107,0.513550877571106,0.2750265896320343,0.5120711326599121,-1.140553593635559,1.0683659315109253,-1.062488317489624,1.1557166576385498,0.17603054642677307,0.010020134039223194,0.010010725818574429,0.16559721529483795,0.8856459856033325,0.8151138424873352,0.7567594647407532,0.818332314491272,0.19038709998130798,0.004031601827591658,0.004170015919953585,0.15161006152629852,-13.781644821166992,15.153694152832031,-0.13078433754366364,0.1754459466787014,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199924,199,0.26490381360054016,0.5244096517562866,0.26454809308052063,0.5239198207855225,-1.0252577066421509,1.1099591255187988,-1.0392780303955078,1.1981940269470215,0.17239488661289215,0.010017696768045425,0.01000942662358284,0.156211256980896,0.8895807862281799,0.811177670955658,0.7537397146224976,0.8215259909629822,0.18942852318286896,0.003913918975740671,0.0036955082323402166,0.14439520239830017,-17.8787841796875,14.040493965148926,-0.11032183587616987,0.15513140749744517,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199925,199,0.2538131773471832,0.5355095863342285,0.2540983259677887,0.5357353687286377,-1.1792927980422974,1.12839937210083,-1.0500115156173706,1.1667780876159668,0.16592347621917725,0.010015553794801235,0.01000828854739666,0.15000511705875397,0.894203782081604,0.8075299263000488,0.7501946687698364,0.8244537115097046,0.18806996941566467,0.004726132843643427,0.003058068687096238,0.13607923686504364,-19.457508087158203,8.63248348236084,-0.11909985777651935,0.1348270426752717,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199926,199,0.24081139266490936,0.5453796982765198,0.24280793964862823,0.5468032956123352,-1.3861491680145264,0.8866421580314636,-1.2286224365234375,1.036821722984314,0.16412252187728882,0.010013671591877937,0.010007286444306374,0.14618900418281555,0.8991219401359558,0.804438054561615,0.74644535779953,0.8268640637397766,0.18540604412555695,0.005008538719266653,0.0030999467708170414,0.13133087754249573,-15.947029113769531,9.688553810119629,-0.12696947109205836,0.15538985237417074,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199927,199,0.22727316617965698,0.5539190173149109,0.22932030260562897,0.5560411214828491,-1.342555284500122,0.8191378712654114,-1.4460372924804688,0.8094390630722046,0.1815589964389801,0.010012015700340271,0.010006405413150787,0.13762548565864563,0.9026278853416443,0.8016353249549866,0.7428058981895447,0.8291968703269958,0.19482561945915222,0.005364877637475729,0.003241264494135976,0.12396165728569031,-14.070420265197754,9.201211929321289,-0.09388685805133523,0.18769516566327143,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
199928,199,0.21442364156246185,0.5616511106491089,0.21443499624729156,0.5631929039955139,-1.2323511838912964,0.7308854460716248,-1.508877158164978,0.6393547654151917,0.18294747173786163,0.010010560974478722,0.010005626827478409,0.129385843873024,0.9060523509979248,0.7989395260810852,0.7395477294921875,0.8314988613128662,0.19947591423988342,0.005081707611680031,0.00367300258949399,0.11744813621044159,-12.553327560424805,11.796808242797852,-0.08648166601907084,0.18344903528190093,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199929,199,0.20300975441932678,0.5694016218185425,0.20021557807922363,0.569212794303894,-1.0843771696090698,0.8121315240859985,-1.2782320976257324,0.5780436396598816,0.18028661608695984,0.010009282268583775,0.01000494509935379,0.12070497125387192,0.9097985029220581,0.7964876294136047,0.7364938855171204,0.8336620330810547,0.19907712936401367,0.006095387507230043,0.0036788731813430786,0.10748501867055893,-14.046196937561035,6.029906272888184,-0.0745852112551445,0.16784517748778932,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199930,199,0.19208328425884247,0.5758953094482422,0.18903978168964386,0.5751093626022339,-1.0752614736557007,0.5209031105041504,-0.9882132411003113,0.6165513396263123,0.17388899624347687,0.010008158162236214,0.010004347190260887,0.11598063260316849,0.9138919115066528,0.7948043942451477,0.7334725856781006,0.8351633548736572,0.1949346959590912,0.006549615412950516,0.003583019133657217,0.1012728288769722,-15.710308074951172,7.523255348205566,-0.09046911763942898,0.14367652710763748,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199931,199,0.18117113411426544,0.5805087089538574,0.17982541024684906,0.5812296867370605,-1.101133942604065,0.4201606810092926,-0.8853980898857117,0.58489990234375,0.16791729629039764,0.010007170960307121,0.01000381913036108,0.10551990568637848,0.9181860089302063,0.7933213114738464,0.7304292917251587,0.8366755843162537,0.18901634216308594,0.006524618249386549,0.0035419606138020754,0.09344024956226349,-15.459026336669922,8.225836753845215,-0.04798166427496865,0.13933553480056665,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199932,199,0.17016643285751343,0.5847982168197632,0.17101140320301056,0.5862588882446289,-1.0979514122009277,0.4458480477333069,-0.9043391346931458,0.4205382168292999,0.16318470239639282,0.010006303898990154,0.010003355331718922,0.09455207735300064,0.9225215315818787,0.7919802069664001,0.727229654788971,0.8381994366645813,0.18476998805999756,0.006962241604924202,0.0031681498512625694,0.08315273374319077,-17.8261775970459,5.211095809936523,-0.032603235012953986,0.14026698467495205,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
199933,199,0.15854986011981964,0.5885271430015564,0.16082532703876495,0.5896270275115967,-1.2100638151168823,0.31827864050865173,-1.1368064880371094,0.2747393548488617,0.15873846411705017,0.010005537420511246,0.010002946481108665,0.08586068451404572,0.9269514679908752,0.7906410694122314,0.7239314317703247,0.83964604139328,0.18012116849422455,0.006329796742647886,0.0031788707710802555,0.07650486379861832,-15.421608924865723,9.460172653198242,-0.0355620650566843,0.1370023472610361,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199934,199,0.1467175930738449,0.5927125811576843,0.1484885960817337,0.5921197533607483,-1.1847140789031982,0.4945482015609741,-1.310431718826294,0.2357988804578781,0.15766949951648712,0.010004865005612373,0.010002588853240013,0.07582966983318329,0.9311334490776062,0.789291501045227,0.7207103371620178,0.84112948179245,0.17673176527023315,0.007219264749437571,0.0032988109160214663,0.0664164274930954,-13.066840171813965,2.6948094367980957,-0.016322231458143786,0.15240796981144197,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199935,199,0.135223388671875,0.5962234735488892,0.13494467735290527,0.5949651598930359,-1.1137292385101318,0.22685858607292175,-1.3673040866851807,0.3323156535625458,0.15598030388355255,0.010004277341067791,0.010002276860177517,0.07128843665122986,0.9351300001144409,0.788470983505249,0.717441976070404,0.8420373201370239,0.17597202956676483,0.007128849625587463,0.0028605505358427763,0.061807673424482346,-15.521905899047852,6.661291122436523,-0.043824327411719724,0.14764061812685225,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199936,199,0.12346794456243515,0.5986870527267456,0.1219053864479065,0.5984557271003723,-1.2468119859695435,0.27693289518356323,-1.2333306074142456,0.3517713248729706,0.15255965292453766,0.010003759525716305,0.010002002120018005,0.06272374093532562,0.9395147562026978,0.7873967885971069,0.7138106822967529,0.8432410955429077,0.1751442849636078,0.00674475496634841,0.002546902745962143,0.0557282418012619,-15.086416244506836,6.7941975593566895,-0.004955583997039135,0.13556940976228343,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
199937,199,0.11049564927816391,0.6019663214683533,0.11004462838172913,0.6018679141998291,-1.339483618736267,0.3795551061630249,-1.162392258644104,0.32850736379623413,0.15416614711284637,0.010003304108977318,0.010001759976148605,0.055771682411432266,0.9439330101013184,0.7862880825996399,0.7099670767784119,0.8444373607635498,0.17605450749397278,0.007155967876315117,0.0023695449344813824,0.048878900706768036,-14.657955169677734,2.577240467071533,-0.012073385776679404,0.1546878736363292,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199938,199,0.0968494638800621,0.6049811244010925,0.09814293682575226,0.6050026416778564,-1.3680622577667236,0.24274539947509766,-1.242123007774353,0.3048737943172455,0.16637594997882843,0.010002901777625084,0.010001547634601593,0.05227481573820114,0.9474344253540039,0.7853292226791382,0.7062681317329407,0.8453586101531982,0.18334230780601501,0.006893048994243145,0.0026681916788220406,0.0458192341029644,-12.666449546813965,5.133419036865234,-0.029971192587040268,0.17047282706256972,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199939,199,0.08399640023708344,0.6078495979309082,0.08504711836576462,0.6079351305961609,-1.2188024520874023,0.321255624294281,-1.3624881505966187,0.2725445032119751,0.17510411143302917,0.01000254973769188,0.010001357644796371,0.04687696695327759,0.9505248665809631,0.7840425968170166,0.7027042508125305,0.8465721011161804,0.19326412677764893,0.0063937073573470116,0.002486786339432001,0.04209718853235245,-15.648955345153809,6.292414665222168,-0.012014238429858829,0.1781523679177742,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
199940,199,0.07156060636043549,0.6117168664932251,0.07120546698570251,0.6106100082397461,-1.264173984527588,0.447184294462204,-1.3860841989517212,0.2918267846107483,0.172114297747612,0.010002241469919682,0.010001190938055515,0.044244829565286636,0.9542593955993652,0.7827569246292114,0.6992597579956055,0.8476284742355347,0.19477497041225433,0.0070706140249967575,0.0028129194397479296,0.03857721388339996,-12.521195411682129,0.7890558242797852,-0.027053255317834268,0.15788898044050162,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
199941,199,0.05955562740564346,0.6150118112564087,0.05780592933297157,0.6140429377555847,-1.1448625326156616,0.23075531423091888,-1.2632662057876587,0.3773246705532074,0.1710921674966812,0.010001973249018192,0.01000104658305645,0.05068167671561241,0.9581557512283325,0.7820246815681458,0.6959911584854126,0.8477791547775269,0.1934175342321396,0.0074455649591982365,0.002671103924512863,0.04279414936900139,-14.673123359680176,2.088923454284668,-0.051933378725126475,0.16621044307351002,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
199942,199,0.04793160781264305,0.6167831420898438,0.046160560101270676,0.6177047491073608,-1.1778316497802734,0.13883176445960999,-1.0888785123825073,0.3299890160560608,0.16733288764953613,0.010001732967793941,0.010000919923186302,0.04725354537367821,0.9622352123260498,0.7813802361488342,0.692593514919281,0.8483637571334839,0.19154678285121918,0.007161994930356741,0.0024538314901292324,0.041215457022190094,-15.711297035217285,4.621481895446777,-0.025080262883189538,0.14927661426785005,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199943,199,0.03583594039082527,0.6187257766723633,0.03567397966980934,0.620090663433075,-1.2393088340759277,0.2460067719221115,-1.0327101945877075,0.15921013057231903,0.16517500579357147,0.010001524351537228,0.010000810027122498,0.04292706027626991,0.966331422328949,0.7805851697921753,0.6893558502197266,0.8491672873497009,0.18692024052143097,0.007307728286832571,0.002941272221505642,0.03742434084415436,-11.578052520751953,2.022213935852051,-0.014632697832403348,0.15474179973667196,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
199944,199,0.024453742429614067,0.620924174785614,0.025140658020973206,0.6212148666381836,-1.0382591485977173,0.18555380403995514,-1.0868134498596191,0.07798541337251663,0.1655842810869217,0.010001339949667454,0.010000710375607014,0.04187343642115593,0.9699422121047974,0.78022700548172,0.6863309144973755,0.8494918942451477,0.1854136884212494,0.008087272755801678,0.0026740164030343294,0.035163816064596176,-15.481195449829102,-0.1323699951171875,-0.03492989088251415,0.16572341038414667,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
