timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179884,179,0.5842359066009521,-0.09599720686674118,0.585597574710846,-0.09804097563028336,-0.23585429787635803,0.8374387621879578,-0.06693503260612488,0.9973131418228149,0.05832698941230774,0.0141797149553895,0.014663510955870152,0.13948030769824982,0.7886487245559692,1.0224876403808594,0.8411665558815002,0.6541338562965393,0.04801681637763977,0.010952207259833813,0.01155934575945139,0.07731831073760986,-2.7717363834381104,8.240850448608398,-0.14229021231729966,0.06021108276288378,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.582085907459259,-0.08732286840677261,0.5838181376457214,-0.08766539394855499,-0.19617697596549988,0.888556718826294,-0.27280235290527344,1.0582300424575806,0.07332146167755127,0.013668092899024487,0.014091966673731804,0.14097711443901062,0.7880564332008362,1.019576072692871,0.840430498123169,0.656789243221283,0.06036987155675888,0.009467501193284988,0.010525541380047798,0.08155088126659393,-6.796681880950928,11.884284019470215,-0.14143578043077842,0.07657935117749018,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.5791246294975281,-0.07709438353776932,0.5803446769714355,-0.07709763944149017,-0.37665674090385437,1.1439197063446045,-0.41192877292633057,1.0522854328155518,0.07279952615499496,0.013219793327152729,0.013591323979198933,0.14482714235782623,0.7890493869781494,1.0159759521484375,0.839406430721283,0.6600075364112854,0.0641116350889206,0.008217795751988888,0.009966829791665077,0.08625771850347519,-5.61769962310791,11.198968887329102,-0.14602824143658732,0.06963867136467419,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5750074982643127,-0.06481077522039413,0.5756544470787048,-0.06627602130174637,-0.4427967369556427,1.2865231037139893,-0.5146774053573608,1.1414408683776855,0.09250982850790024,0.012826604768633842,0.013152350671589375,0.17426514625549316,0.78908371925354,1.0119984149932861,0.8382415175437927,0.6627440452575684,0.07673192769289017,0.007597649469971657,0.00950121134519577,0.1029442846775055,-4.764503479003906,9.90623950958252,-0.1840896055749376,0.0971889438724664,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5705221891403198,-0.05207107961177826,0.5702015161514282,-0.05385740473866463,-0.4405723512172699,1.2413582801818848,-0.5592899322509766,1.3236756324768066,0.1050323098897934,0.012481889687478542,0.012767594307661057,0.19782283902168274,0.7891389727592468,1.0080199241638184,0.8371911644935608,0.6654974818229675,0.08762738853693008,0.0071750544011592865,0.009469544515013695,0.11862105876207352,-3.855774402618408,11.851840019226074,-0.20653288910117298,0.1082668678398424,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.5666455626487732,-0.03952893242239952,0.5650027990341187,-0.04009270668029785,-0.3440607190132141,1.248069167137146,-0.461327463388443,1.4041837453842163,0.108831487596035,0.01217945571988821,0.012430095113813877,0.20065437257289886,0.7897376418113708,1.0041831731796265,0.8362811803817749,0.6686896681785583,0.09319373965263367,0.007170031312853098,0.009200147353112698,0.12293978035449982,-5.841982364654541,11.232206344604492,-0.20174136253590963,0.10984389529989211,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5631197690963745,-0.02742728590965271,0.561223030090332,-0.026198294013738632,-0.3532065749168396,1.1860272884368896,-0.30564379692077637,1.3463915586471558,0.10661830753087997,0.011914057657122612,0.012133989483118057,0.20102037489414215,0.7910035252571106,1.0003129243850708,0.8353338241577148,0.6720724701881409,0.09414911270141602,0.0064356643706560135,0.008820404298603535,0.1266004592180252,-7.613422870635986,14.46117877960205,-0.20116132082595445,0.09435714832297087,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5592976212501526,-0.014812068082392216,0.5586126446723938,-0.013544459827244282,-0.41026240587234497,1.3285921812057495,-0.2425077110528946,1.2045220136642456,0.10469410568475723,0.011681155301630497,0.011874176561832428,0.19889269769191742,0.7926861047744751,0.9959637522697449,0.8342169523239136,0.6759251356124878,0.0938914343714714,0.005620845127850771,0.008379857055842876,0.12938225269317627,-8.604185104370117,15.694456100463867,-0.18932250250336952,0.09397788429325417,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.5547490119934082,-0.0006937086000107229,0.5559787750244141,-0.0016610624734312296,-0.48629680275917053,1.4764896631240845,-0.31816908717155457,1.2045058012008667,0.1039675921201706,0.011476670391857624,0.01164610031992197,0.2041882425546646,0.794459879398346,0.9911569952964783,0.8330620527267456,0.6799573302268982,0.09295648336410522,0.0049848174676299095,0.008321087807416916,0.13541831076145172,-7.084245681762695,16.72425079345703,-0.2062296975368357,0.09990944965254007,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5501649379730225,0.014598162844777107,0.5517755746841431,0.011755497194826603,-0.43378862738609314,1.5615304708480835,-0.5089947581291199,1.4910318851470947,0.10869105160236359,0.011297175660729408,0.011445922777056694,0.22014468908309937,0.7957493662834167,0.9860848784446716,0.8319413065910339,0.6838228106498718,0.09566008299589157,0.0046354178339242935,0.008063002489507198,0.1474461555480957,-7.746062278747559,16.196308135986328,-0.22655479341967358,0.1099442762847852,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5457352995872498,0.03028438426554203,0.546089231967926,0.027935480698943138,-0.4532012939453125,1.5732289552688599,-0.6056858897209167,1.7069134712219238,0.10729014128446579,0.011139565147459507,0.011270171962678432,0.23215757310390472,0.7974005341529846,0.9812090992927551,0.83064866065979,0.6875435709953308,0.09749089181423187,0.005243020597845316,0.007605710998177528,0.15542811155319214,-8.94401741027832,12.430839538574219,-0.23719713229020092,0.09953437139670428,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.540574848651886,0.044814079999923706,0.5398601293563843,0.04519445449113846,-0.5701006054878235,1.346595287322998,-0.6123242974281311,1.7286911010742188,0.10606306046247482,0.011001181788742542,0.011115875095129013,0.23548272252082825,0.7994874119758606,0.9764870405197144,0.8291832208633423,0.691354513168335,0.09762732684612274,0.004404969047755003,0.007358017843216658,0.1633375734090805,-7.914319038391113,19.106220245361328,-0.23691222161444384,0.09924625202543179,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5347734093666077,0.05961589142680168,0.5341272950172424,0.061619579792022705,-0.6023700833320618,1.5890470743179321,-0.5558326244354248,1.5375481843948364,0.11233284324407578,0.010879638604819775,0.010980368591845036,0.22803013026714325,0.8011714220046997,0.9713707566261292,0.8276919722557068,0.6958179473876953,0.10106352716684341,0.00435282988473773,0.007362041622400284,0.1623174548149109,-6.410245895385742,15.865137100219727,-0.19659970135389335,0.11402169396044207,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5290282368659973,0.07532346993684769,0.5286115407943726,0.07630330324172974,-0.5404046773910522,1.5537595748901367,-0.5458430051803589,1.4242329597473145,0.11592847108840942,0.010772870853543282,0.010861344635486603,0.22769398987293243,0.8028703331947327,0.9662319421768188,0.8260349035263062,0.700194239616394,0.10684876888990402,0.003985496703535318,0.0066596586257219315,0.16415350139141083,-11.634249687194824,17.967086791992188,-0.22626578591262575,0.1169147451187254,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.522487998008728,0.09115686267614365,0.5230656266212463,0.09034411609172821,-0.7530937790870667,1.6104555130004883,-0.5737703442573547,1.4160354137420654,0.1141909658908844,0.010679105296730995,0.010756819508969784,0.22523759305477142,0.8055292963981628,0.9608135223388672,0.8239164352416992,0.70475834608078,0.1097937822341919,0.0035468479618430138,0.006191096268594265,0.16636043787002563,-11.960676193237305,19.65053939819336,-0.21476770540326987,0.1047351765663402,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5142018795013428,0.10774938017129898,0.5163933038711548,0.10546831041574478,-0.8882924318313599,1.6952314376831055,-0.7875372767448425,1.622220754623413,0.13017699122428894,0.010596733540296555,0.010665006004273891,0.223558709025383,0.8073521852493286,0.9551398158073425,0.8218846917152405,0.7095022797584534,0.117841936647892,0.003234438830986619,0.006687684915959835,0.16827014088630676,-6.046032905578613,18.902568817138672,-0.2163731597248396,0.13476772621907035,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5066744089126587,0.12495231628417969,0.5076087117195129,0.12290176004171371,-0.6431616544723511,1.7380002737045288,-0.930309534072876,1.8263015747070312,0.1499476283788681,0.010524362325668335,0.010584342293441296,0.22343730926513672,0.8081222772598267,0.9492611289024353,0.8201037645339966,0.7143301367759705,0.13252143561840057,0.002823610557243228,0.00650262413546443,0.17150603234767914,-9.897974014282227,19.415082931518555,-0.22291695739100095,0.15606177111701697,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5000806450843811,0.1426888406276703,0.49832677841186523,0.14164023101329803,-0.6714593768119812,1.8143253326416016,-0.8686949014663696,1.9131755828857422,0.14468315243721008,0.010460782796144485,0.010513480752706528,0.2235219031572342,0.810205340385437,0.9430757761001587,0.818035364151001,0.7193443775177002,0.13966429233551025,0.0023831045255064964,0.0058902413584291935,0.17534078657627106,-13.844242095947266,19.576412200927734,-0.22355704212567643,0.11813037013216496,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.49213719367980957,0.1612236201763153,0.490558385848999,0.16091695427894592,-0.8941347599029541,1.895501971244812,-0.7190992832183838,1.9402292966842651,0.1404489427804947,0.010404925793409348,0.010451226495206356,0.2280237376689911,0.8135597109794617,0.9365418553352356,0.8156729936599731,0.7244528532028198,0.1390300989151001,0.001926754368469119,0.0057301283814013,0.18217697739601135,-11.94934368133545,19.63843536376953,-0.22991274798912092,0.11885545012222463,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.48301467299461365,0.1806081235408783,0.4834679663181305,0.18039773404598236,-0.9270732402801514,1.9672155380249023,-0.7214270830154419,1.950061321258545,0.14825217425823212,0.010355845093727112,0.01039652805775404,0.23502951860427856,0.8162637948989868,0.9298460483551025,0.8135707974433899,0.7295352816581726,0.1401682198047638,0.001939301029779017,0.006368738599121571,0.1897156834602356,-7.53434419631958,18.26888656616211,-0.23802311033761153,0.15070263366582934,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.4751809239387512,0.2000705450773239,0.4757222831249237,0.19999992847442627,-0.6560671329498291,1.9131230115890503,-0.8205686211585999,1.9614593982696533,0.15422257781028748,0.010312712751328945,0.010348460637032986,0.24289509654045105,0.8182685971260071,0.9233221411705017,0.8116868138313293,0.7343978881835938,0.1457497626543045,0.0020909272134304047,0.005960911512374878,0.19758491218090057,-13.412018775939941,18.878055572509766,-0.24632429750914303,0.1561406037940641,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.46797308325767517,0.21884483098983765,0.4673021137714386,0.21936887502670288,-0.7787755727767944,1.852027416229248,-0.833581805229187,1.9142615795135498,0.14729182422161102,0.010274816304445267,0.010306227952241898,0.24149686098098755,0.821193277835846,0.9169244766235352,0.8094626069068909,0.7393947243690491,0.14708946645259857,0.0021063899621367455,0.00554241519421339,0.2002684772014618,-14.13322925567627,19.823017120361328,-0.23571915573128205,0.11260850766324092,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
179906,179,0.45942720770835876,0.23735108971595764,0.4591711163520813,0.23809781670570374,-0.9214819073677063,1.8495720624923706,-0.804602861404419,1.8327573537826538,0.14388848841190338,0.01024151686578989,0.010269122198224068,0.2378547042608261,0.8246963024139404,0.9106164574623108,0.8071496486663818,0.7444400787353516,0.14388947188854218,0.0022737006656825542,0.005690378602594137,0.1994444727897644,-10.906993865966797,18.779687881469727,-0.2227276150444887,0.12665248084479347,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179907,179,0.450612336397171,0.2555296719074249,0.4510042071342468,0.25608450174331665,-0.846015214920044,1.7846999168395996,-0.8421010971069336,1.7654106616973877,0.14514462649822235,0.010212259367108345,0.010236518457531929,0.2340787649154663,0.8279847502708435,0.9044771790504456,0.8046364784240723,0.7493589520454407,0.14592838287353516,0.0022988650016486645,0.004969005007296801,0.19825106859207153,-15.879405975341797,19.656341552734375,-0.21827799598682182,0.14553968029009018,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
179908,179,0.4408876299858093,0.2732371389865875,0.4420735538005829,0.2733778655529022,-1.0746607780456543,1.7669237852096558,-0.9505230188369751,1.7098348140716553,0.14300623536109924,0.010186541825532913,0.010207857936620712,0.22829186916351318,0.831832766532898,0.8984387516975403,0.8016442656517029,0.754233717918396,0.14806011319160461,0.0025032670237123966,0.004591069184243679,0.19503988325595856,-14.972872734069824,18.460330963134766,-0.2038594546452978,0.13214040136789837,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
179909,179,0.42953380942344666,0.29052746295928955,0.43151649832725525,0.29039737582206726,-1.18326735496521,1.6938233375549316,-1.1600717306137085,1.6989353895187378,0.15989848971366882,0.01016393955796957,0.010182670317590237,0.22225096821784973,0.8349249958992004,0.8925675749778748,0.7984084486961365,0.7589870095252991,0.15990403294563293,0.002512962557375431,0.00434791250154376,0.19165128469467163,-14.068427085876465,19.017166137695312,-0.19645389103436472,0.16534152925163464,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
179910,179,0.4175339937210083,0.3073895573616028,0.4189862310886383,0.3073851466178894,-1.2097909450531006,1.683259129524231,-1.3233996629714966,1.6939916610717773,0.17766764760017395,0.010144083760678768,0.010160542093217373,0.21430286765098572,0.8376024961471558,0.8868095278739929,0.7949556112289429,0.7636943459510803,0.17814187705516815,0.002696347190067172,0.004023753106594086,0.186282217502594,-15.70950984954834,17.674468994140625,-0.17986599368839842,0.18381884525299624,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
179911,179,0.40492284297943115,0.3238183856010437,0.40524759888648987,0.32415008544921875,-1.289034366607666,1.6204404830932617,-1.4030981063842773,1.6605494022369385,0.18708494305610657,0.010126631706953049,0.010141095146536827,0.20672808587551117,0.8407556414604187,0.881068766117096,0.7914890646934509,0.7683711051940918,0.19150808453559875,0.00239957170560956,0.0041739447042346,0.18211811780929565,-14.439201354980469,18.94190788269043,-0.17339343441996174,0.19049648054047533,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
