time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.900181293487549,0.3810022427455012,0.38744664666306644,0.7693263292312622,0.4856705367565155,1.7837947375006458,-1.0921731445040592,0.8276660442352295,6.391883850097656,-0.34949167783718493,-0.08840150108410416,0.9885890483856201,0.53670334815979,0.6390973705484352,0.4483018470756859
9.910167932510376,0.39877040888441545,0.3765248569845801,0.7768683433532715,0.5480943918228149,1.719616393517196,-1.106695867540612,0.6550437808036804,6.19989013671875,-0.3402881410219704,-0.15441258135441135,0.988053560256958,0.4861578941345215,0.6477654192349875,0.3317453127801101
9.920111179351807,0.4152791603523276,0.36539145490471414,0.7811293601989746,0.6095382571220398,1.6469317576158922,-1.1226238551121703,0.34189659357070923,6.065945625305176,-0.32926517986198234,-0.21973212199559308,0.9890865087509155,0.3631744384765625,0.6598213288889332,0.14344231648096942
9.930145740509033,0.4316700430830046,0.3540967557723033,0.785390317440033,0.6682550311088562,1.5723829235919453,-1.1354109830480077,0.44056934118270874,5.89633321762085,-0.3183482469213255,-0.2827424478028976,0.9872788190841675,0.35864973068237305,0.668930572162842,0.07590728287947546
9.940139055252075,0.4467756770721717,0.34265239397744346,0.7898218035697937,0.7259066104888916,1.48723411595887,-1.1491207034761395,0.38080114126205444,5.680848121643066,-0.3087415138478598,-0.3449287948603033,0.9874839782714844,0.2896062135696411,0.6787424644236246,-0.0553225812906622
9.950150728225708,0.4614212488120701,0.331108466192983,0.7903757095336914,0.783430278301239,1.4109650661277335,-1.1601235728734842,0.000908941903617233,5.372910976409912,-0.2960590146494592,-0.4070896308974304,0.9913012981414795,0.1639547348022461,0.6952422834920202,-0.2431348960951843
9.960161685943604,0.4750269837286557,0.3194236782442618,0.7898643612861633,0.8279578685760498,1.3266292939253859,-1.1716264738643876,-0.007615312468260527,5.174587726593018,-0.2833536398017569,-0.4576807712986091,0.9910497665405273,0.11443436145782471,0.7076961267387705,-0.3432464098407844
9.97014594078064,0.4879492144954692,0.3076817819071268,0.789566159248352,0.8795161843299866,1.2531660577809944,-1.180802360228352,-0.03382183611392975,4.7255706787109375,-0.2714552502775946,-0.5146509621805738,0.9913122653961182,-0.013717353343963623,0.7198570151185235,-0.5283683155245374
9.980141878128052,0.5000645216582843,0.2958309088483966,0.7876912951469421,0.9261316657066345,1.1732364004823168,-1.1900625834230727,-0.18607574701309204,4.264649868011475,-0.25886409613979205,-0.5672706811724142,0.9916892051696777,-0.12227940559387207,0.7328251090298856,-0.6895500867662863
9.990153551101685,0.5114216495833817,0.2838713319491157,0.7851346731185913,0.9666539430618286,1.1029603207437226,-1.1974844275188161,-0.23152649402618408,3.6047019958496094,-0.2463417211816887,-0.6145043500014417,0.9910961389541626,-0.25015348196029663,0.7447544177724739,-0.8646578319617383
10.000159978866577,0.5221440220791813,0.27185957558154583,0.783430278301239,0.993668794631958,1.0273563858757804,-1.204511542396343,-0.25643959641456604,3.1461493968963623,-0.23515763059985192,-0.649628297145371,0.9885401725769043,-0.3050278425216675,0.7533825419770523,-0.9546561396670384
10.010150909423828,0.5319674320038542,0.25978441024354654,0.7816406488418579,1.0249019861221313,0.9610925985634005,-1.2101012587395417,-0.14455747604370117,3.016371726989746,-0.22470589515420333,-0.6886058182907264,0.9856617450714111,-0.3532400131225586,0.7609558499172078,-1.041845831413285
10.020074605941772,0.5412867898878588,0.2477610597835841,0.780745804309845,1.0568596124649048,0.8901226765864401,-1.2148728857647324,-0.07867411524057388,3.0062403678894043,-0.21551311297978754,-0.7281886974131886,0.9830687046051025,-0.39427340030670166,0.767555591625315,-1.1224620977198903
10.030069351196289,0.5496903040322768,0.23558556579635356,0.7808310389518738,1.0805082321166992,0.8266447402157979,-1.218729583326727,0.012582196854054928,1.9156124591827393,-0.2080266614276373,-0.760430399688311,0.9743571281433105,-0.544084906578064,0.7663304667156733,-1.304515306266375
10.040138721466064,0.5578705659072973,0.2233082477264087,0.780745804309845,1.094228744506836,0.7594426481772238,-1.2212947306967035,-0.02624575048685074,1.2119306325912476,-0.20058771456229288,-0.7838284471023845,0.9635201692581177,-0.6199157238006592,0.7629324546958248,-1.4037441709030438
10.050098657608032,0.5649129391904959,0.21112431935792467,0.7811293601989746,1.1036028861999512,0.7003541566879825,-1.2233277643685732,0.07148759067058563,0.880962610244751,-0.19459477890763086,-0.8032307101578239,0.9552385807037354,-0.655686616897583,0.7606438017961045,-1.4589173270554068
10.060072422027588,0.5718310300842724,0.19892279744355842,0.7815128564834595,1.1112301349639893,0.6381122224544242,-1.2236423166814472,0.00545883271843195,0.4890429675579071,-0.18871364375926838,-0.8210766037683878,0.9497413635253906,-0.7239229083061218,0.7610277197661223,-1.5449995120745097
10.070141792297363,0.5776920421020904,0.18659863768873983,0.7815128564834595,1.1112301349639893,0.5812225529086703,-1.223896803751522,0.012222815304994583,-0.24685433506965637,-0.1834387329432322,-0.8321683475477245,0.9465938806533813,-0.7896101474761963,0.7631551477101491,-1.621778495023921
10.080144166946411,0.583497293200289,0.17435704914998798,0.7813423871994019,1.105520486831665,0.5230924825021823,-1.2219080889160683,0.012747406028211117,-0.7321410775184631,-0.1780605845992016,-0.8380470939135094,0.9362115859985352,-0.8006353974342346,0.7581510013993336,-1.638682491347744
10.090150833129883,0.5881581290729022,0.16214944567165124,0.7810015082359314,1.0947400331497192,0.4657730943710021,-1.2199471087084346,-0.046861011534929276,-1.265486717224121,-0.17355904124672628,-0.8393315287302612,0.9273631572723389,-0.8016452789306641,0.7538041160256126,-1.6409768076609252
10.100138425827026,0.592810081028768,0.1499651108378135,0.7810866832733154,1.079613447189331,0.4165078391966439,-1.215761613242,0.01745944656431675,-1.6113945245742798,-0.16944894202009272,-0.8366835027163658,0.9183881282806396,-0.7977313995361328,0.7489391862605469,-1.6344149022524985
10.110066890716553,0.5964591318316917,0.13793577387742728,0.7813423871994019,1.0597145557403564,0.3628865161162729,-1.2112060333741468,0.01181318424642086,-2.2217233180999756,-0.1663949298309391,-0.8296009036766363,0.9041588306427002,-0.7942884564399719,0.7377639008117611,-1.6238893601166082
10.12007999420166,0.6000458171949214,0.12581183003372984,0.7814702391624451,1.0339354276657104,0.31830293968550905,-1.204981095585607,-0.03827032819390297,-2.6987767219543457,-0.16328197977077127,-0.8173112378687826,0.8785805702209473,-0.7618454694747925,0.715298590450176,-1.579156707343575
10.130145072937012,0.6028459182592668,0.11374255112930712,0.7814702391624451,1.0032987594604492,0.2687386943223231,-1.1977424064325222,-0.03104553371667862,-3.1494040489196777,-0.16076188881286044,-0.800600587498028,0.853772759437561,-0.7066336274147034,0.6930108706247006,-1.5072342149127314
10.14014220237732,0.6054385902115618,0.10178228539296391,0.7812997698783875,0.9689549207687378,0.22715648405950617,-1.1893230927972747,-0.02047615684568882,-3.550795078277588,-0.15827506170014313,-0.7804553718381965,0.8366456031799316,-0.679490327835083,0.6783705414797885,-1.4599456996732796
10.15014386177063,0.6073884811556007,0.08995759360027936,0.7811293601989746,0.9292847514152527,0.18208138651858974,-1.1794539479205461,-0.010654542595148087,-4.123014450073242,-0.15636679113903648,-0.755394442033476,0.7910747528076172,-0.6441454887390137,0.6347079616685807,-1.3995399307724896
10.160149812698364,0.6090814931059577,0.07818425461260649,0.7810866832733154,0.884288489818573,0.14415533838062444,-1.1689333191623041,-0.0289791077375412,-4.675599575042725,-0.15480467115062194,-0.7254938116853699,0.7307637929916382,-0.624670147895813,0.5759591218410163,-1.3501639595811827
10.170150995254517,0.6102728550454064,0.06657051523105122,0.7811293601989746,0.8351590037345886,0.10344052393147152,-1.1564151643278358,0.001996885286644101,-5.005622386932373,-0.15377085463821139,-0.6917296396531837,0.6879857778549194,-0.5777583122253418,0.534214923216708,-1.2694879518785256
10.18014144897461,0.6111497747464035,0.05506551986140598,0.7812145352363586,0.7819815278053284,0.06909378036366931,-1.1438049201728924,0.057547345757484436,-5.3724260330200195,-0.15305828444095962,-0.6542244071495302,0.6751350164413452,-0.5381070375442505,0.5220767320003856,-1.1923314446937807
10.190140962600708,0.6116536987911905,0.04370603351560397,0.7810866832733154,0.724756121635437,0.032731556714168164,-1.1286349079150957,0.026853477582335472,-5.825571060180664,-0.15248968603391247,-0.6129450793078497,0.6212925910949707,-0.5359179377555847,0.46880290506105826,-1.1488630170634344
10.200140953063965,0.6118043728033233,0.032493388432942194,0.7808310389518738,0.6633122563362122,0.0018070876004081526,-1.1138820013214654,-0.001496916520409286,-6.215176105499268,-0.1521239995336954,-0.567736981112943,0.5670294761657715,-0.5721365213394165,0.4149054766320761,-1.1398735024523594
10.210150003433228,0.6116896164972814,0.021418456918173973,0.7804049253463745,0.5982891917228699,-0.030217006402072144,-1.0960504408380767,-0.027910752221941948,-6.538076877593994,-0.15184377796418383,-0.5191836613242263,0.5272495746612549,-0.6326799392700195,0.3754057966970711,-1.151863600594246
10.22013545036316,0.6112010831183643,0.010577918534071603,0.780064046382904,0.5301981568336487,-0.05760025852986672,-1.0792095928657612,-0.05593195557594299,-6.887979030609131,-0.15197666693808579,-0.46765821446961936,0.4937872886657715,-0.7022600173950195,0.3418106217276857,-1.1699182318646388
10.230146646499634,0.6105373573250357,-0.00016178084277862102,0.7792971134185791,0.45903918147087097,-0.08526729425623358,-1.058722774744203,-0.09908246248960495,-7.291016578674316,-0.1518837804841891,-0.41328086608228465,0.4755971431732178,-0.7592709064483643,0.32371336268902867,-1.172551772530649
10.24013876914978,0.6094961771677374,-0.010600585940659261,0.7767404913902283,0.38672974705696106,-0.10918311117970347,-1.039755802265676,-0.2534838318824768,-7.575138568878174,-0.15051988280024178,-0.3575972996978583,0.46908092498779297,-0.776880145072937,0.3185610421875512,-1.1344774447707953
10.250142574310303,0.6083540232194686,-0.02095254713591971,0.7749934792518616,0.3142072856426239,-0.132467787212466,-1.0166363399849854,-0.12515631318092346,-7.758324146270752,-0.14997551042915366,-0.30164384950068923,0.5267093181610107,-0.7324553728103638,0.37673380773185705,-1.034099222311053
10.260143995285034,0.6068462163598669,-0.03093871243139005,0.7728203535079956,0.22442768514156342,-0.15292250472003843,-0.9955291455872475,-0.315299391746521,-8.065491676330566,-0.14937672343331584,-0.22982975781565815,0.6200296878814697,-0.7542405128479004,0.47065296444815385,-0.9840702706635586
10.270143032073975,0.6052955134366093,-0.04086359980832164,0.7683036923408508,0.142062246799469,-0.17184123550025276,-0.9697691050938124,-0.4103614389896393,-8.327442169189453,-0.14670736101381743,-0.16463326194701156,0.6749545335769653,-0.7285580635070801,0.5282471725631479,-0.8931913254540916
10.280144929885864,0.6034091351545529,-0.050334870311752634,0.7662158012390137,0.07124418020248413,-0.18883479645436552,-0.9464932181312213,-0.21243438124656677,-8.522285461425781,-0.14652599947601475,-0.10942114546281309,0.718070387840271,-0.652147650718689,0.5715443883642563,-0.7615687961815021
10.290160179138184,0.6015155733255948,-0.05980968161654032,0.7642983198165894,-0.017597993835806847,-0.20342377188837446,-0.9180300021483729,-0.21219103038311005,-8.656944274902344,-0.1465044718418951,-0.03799051900266013,0.7551534175872803,-0.5920049548149109,0.6086489457453852,-0.629995473817571
10.300139665603638,0.5993427555778649,-0.06869263733227188,0.7609320878982544,-0.10776107758283615,-0.217728412704556,-0.89012152543937,-0.3987145721912384,-8.780780792236328,-0.14543039908835056,0.035161596225507845,0.7837326526641846,-0.5703861117362976,0.638302253575834,-0.5352245155107898
10.310138940811157,0.5971656292587356,-0.07759320743327723,0.7570971846580505,-0.19894680380821228,-0.22705345769414365,-0.8617377685159884,-0.296940416097641,-8.743064880371094,-0.14393839985938342,0.10921823673744155,0.8188871145248413,-0.36784398555755615,0.6749487146654579,-0.2586257488201146
10.320141315460205,0.5948012540045214,-0.08592863847144958,0.7544553875923157,-0.288811594247818,-0.23725999943230391,-0.8306708943027625,-0.21456989645957947,-8.584956169128418,-0.14368872022901483,0.18259466019873158,0.8663283586502075,-0.27403557300567627,0.7226396384211927,-0.09144091280694469
10.330141305923462,0.5924198723125674,-0.09420860269991393,0.751728355884552,-0.3741597533226013,-0.2428982647549276,-0.8005527975546665,-0.27270278334617615,-8.069029808044434,-0.1433776352147861,0.2519560355604187,0.9102522134780884,-0.18348580598831177,0.7668745782633023,0.06847022957210691
10.340142726898193,0.5899429322545178,-0.10194074582845591,0.7481490969657898,-0.4397794008255005,-0.24874486925339312,-0.7668424878311226,-0.4524967670440674,-7.747951507568359,-0.14238554824014482,0.3040547894973401,0.9289984703063965,-0.16358530521392822,0.7866129220662517,0.14046948428341188
10.350153923034668,0.5874418152427168,-0.10955500531013955,0.7452941536903381,-0.5169037580490112,-0.25089755972014416,-0.7345465718092772,-0.2639285922050476,-7.312502384185791,-0.14206710460285923,0.36661387746498453,0.9493191242218018,0.15468311309814453,0.8072520196189426,0.5212969905631291
10.360149621963501,0.5849232841063307,-0.1166375481041067,0.7429506778717041,-0.5889575481414795,-0.25238522662606755,-0.6982086520932063,-0.2557013928890228,-6.778055191040039,-0.1422246543888361,0.4250880000336355,0.9542415142059326,0.10706925392150879,0.8120168598170965,0.5321572539551442
10.370150327682495,0.5823950138797255,-0.1235165643756544,0.7412888407707214,-0.655088484287262,-0.25104429083107505,-0.6638608070412522,-0.07224199920892715,-6.058154106140137,-0.14300444420189637,0.4784147279204468,0.9523966312408447,0.3566093444824219,0.8093921870389483,0.8350240724028687
10.380147218704224,0.5799029881517515,-0.1299133518269245,0.7413740158081055,-0.7139331102371216,-0.24817525217013525,-0.6248585198103651,0.002346835797652602,-5.393807411193848,-0.14532392489071863,0.5256177825691773,0.9379658699035645,0.23099708557128906,0.7926419450128458,0.7566148681404664
10.390148162841797,0.5774320550539616,-0.13601226027922048,0.7418427467346191,-0.7637017369270325,-0.24334835098202845,-0.5883827391833494,0.07466740161180496,-4.517838001251221,-0.14796962251259183,0.5649205289830309,0.9254642724990845,0.41380369663238525,0.7774946499864926,0.9787242256154162
10.400151014328003,0.5750351116715764,-0.14168315805502893,0.7430784702301025,-0.7973212003707886,-0.2361179004119407,-0.5467082821568141,0.13384678959846497,-3.8735134601593018,-0.15123902270267353,0.5900742380841837,0.9086987972259521,0.32356834411621094,0.7574597745232786,0.9136425822003946
10.410140752792358,0.5727113547475287,-0.14694290472569355,0.7439733147621155,-0.8338806629180908,-0.22781614700366148,-0.5081649905210694,0.06809477508068085,-3.421220541000366,-0.15413576401312815,0.6182439823731575,0.9066336154937744,0.3738447427749634,0.7524978514806463,0.9920887251481209
10.420148134231567,0.570479614324065,-0.151844346233671,0.7446123957633972,-0.8664774894714355,-0.21622106480452885,-0.46382182300472863,-0.011610813438892365,-3.1768922805786133,-0.156719503295399,0.6431698289139882,0.902946949005127,0.3226146697998047,0.746227445709728,0.9657844987137929
