timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199951,199,0.030395448207855225,0.6031619310379028,0.027909690514206886,0.5985690355300903,-1.0553377866744995,0.02896636724472046,-0.991624653339386,-0.004431254230439663,0.018760235980153084,0.1024913489818573,0.0100000174716115,0.01000104658305645,0.9882678389549255,0.7772520780563354,0.6894140243530273,0.8466473817825317,0.023373644798994064,0.0828094482421875,0.002947109518572688,0.008006390184164047,0.8615994453430176,-0.10103225708007812,0.10305385172026067,-0.0021559616816230753,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
199952,199,0.019871676340699196,0.6025469899177551,0.018059952184557915,0.5980618596076965,-1.0341383218765259,-0.11715137958526611,-0.967536449432373,-0.07862076163291931,0.017673136666417122,0.10192228853702545,0.0100000174716115,0.010000920854508877,0.9917696714401245,0.7776961922645569,0.6864930391311646,0.8461751937866211,0.022101910784840584,0.08496202528476715,0.0029286255594342947,0.007619820535182953,-0.3637397289276123,-1.1259877681732178,0.09873643670916814,-0.008584326230243966,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199953,199,0.009523186832666397,0.6005845069885254,0.008442850783467293,0.5967076420783997,-1.0218796730041504,-0.24956291913986206,-0.948477566242218,-0.17890962958335876,0.01672346517443657,0.11434356123209,0.010263008065521717,0.010000807233154774,0.9951493144035339,0.7777901887893677,0.6836382150650024,0.8454954028129578,0.020967604592442513,0.09269979596138,0.003076571272686124,0.0075432416051626205,-1.69685959815979,1.7306852340698242,0.11747345661569367,-0.010299446027336873,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
199954,199,-0.0005527958273887634,0.5979576706886292,-0.000845249742269516,0.5944777727127075,-1.0041676759719849,-0.27413228154182434,-0.922379732131958,-0.2686913013458252,0.01589340902864933,0.13203032314777374,0.010893537662923336,0.01000070758163929,0.9985660314559937,0.7773541212081909,0.6806881427764893,0.8447635173797607,0.020311176776885986,0.10498330742120743,0.0030989726074039936,0.007585556246340275,-4.640390872955322,3.5848021507263184,0.13683833569716286,-0.01098141082200757,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
199955,199,-0.011014450341463089,0.5953336954116821,-0.010188823565840721,0.591341495513916,-1.0719647407531738,-0.2486777901649475,-0.9457270503044128,-0.34027451276779175,0.015167550183832645,0.13899220526218414,0.011764501221477985,0.010000621899962425,1.0021344423294067,0.7773366570472717,0.6775546073913574,0.8440257906913757,0.01966395229101181,0.1134922057390213,0.00339445355348289,0.00749489851295948,-4.1503071784973145,1.326606273651123,0.14099848482108404,-0.011888550186465646,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199956,199,-0.021996941417455673,0.5926103591918945,-0.02012658677995205,0.5877640843391418,-1.1108478307724,-0.2796819806098938,-1.0341596603393555,-0.35753366351127625,0.014531808905303478,0.13876613974571228,0.011549304239451885,0.010000546462833881,1.005567193031311,0.7779394388198853,0.6745860576629639,0.8433919548988342,0.01861705631017685,0.11559564620256424,0.0035321868490427732,0.007673250045627356,-0.6868410110473633,2.807650566101074,0.13760846239200208,0.0009848204626771717,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
199957,199,-0.03239762410521507,0.5902519822120667,-0.03063223324716091,0.5846543312072754,-1.0086032152175903,-0.22279274463653564,-1.0823818445205688,-0.29129287600517273,0.014182844199240208,0.14181557297706604,0.011360551230609417,0.010000480338931084,1.0087776184082031,0.7785157561302185,0.6717657446861267,0.8428559899330139,0.018114037811756134,0.11711651086807251,0.003412028308957815,0.0077731069177389145,-1.7331993579864502,3.9663171768188477,0.14270667212291915,0.011690011421591068,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199958,199,-0.04241509363055229,0.5882099866867065,-0.04175763949751854,0.5819880366325378,-0.995235800743103,-0.18965591490268707,-1.1303280591964722,-0.24247126281261444,0.013670096173882484,0.14050838351249695,0.011194969527423382,0.010000422596931458,1.0119916200637817,0.7792337536811829,0.6689133048057556,0.8422601222991943,0.017729181796312332,0.11815794557332993,0.0032061641104519367,0.007590595167130232,-1.9244873523712158,0.2548360824584961,0.13383856692451282,0.0004042174701094914,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199959,199,-0.05256090685725212,0.5858007073402405,-0.05329426750540733,0.5795349478721619,-1.0154476165771484,-0.25897330045700073,-1.1447808742523193,-0.23391766846179962,0.013221301138401031,0.1384439468383789,0.011049763299524784,0.010000370442867279,1.0151503086090088,0.7801851034164429,0.6660943031311035,0.8417152762413025,0.017289267852902412,0.11673649400472641,0.00311942957341671,0.007779160980135202,-2.1548402309417725,3.4389901161193848,0.1278500581158477,0.0027424459635895237,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199960,199,-0.06256137788295746,0.5836690664291382,-0.06415648013353348,0.577500581741333,-1.0009137392044067,-0.18680235743522644,-1.0402641296386719,-0.18934160470962524,0.01293632760643959,0.13836222887039185,0.010921986773610115,0.010000325739383698,1.0183364152908325,0.7809681296348572,0.6632099747657776,0.8412523865699768,0.017219295725226402,0.11569597572088242,0.0028576336335390806,0.007792279589921236,-3.0467939376831055,2.6033377647399902,0.13794329457774088,0.010893390527707936,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199961,199,-0.07285167276859283,0.5818099975585938,-0.07421386986970901,0.575630784034729,-1.0484622716903687,-0.18295900523662567,-0.9761843681335449,-0.18098817765712738,0.014328164048492908,0.13640250265598297,0.010809882543981075,0.01000028382986784,1.021227240562439,0.7817046046257019,0.6603509783744812,0.8408427834510803,0.018352340906858444,0.1144278421998024,0.002926680026575923,0.007821548730134964,0.01064300537109375,1.8640637397766113,0.12631824237551495,0.014530904741892586,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199962,199,-0.08288219571113586,0.5801452994346619,-0.08350808173418045,0.5740699172019958,-0.9742587208747864,-0.16483066976070404,-0.9070867896080017,-0.14863312244415283,0.026859626173973083,0.13446171581745148,0.010711424984037876,0.010000248439610004,1.0223212242126465,0.7824364304542542,0.6576500535011292,0.8404701352119446,0.029686078429222107,0.11273233592510223,0.0029655960388481617,0.007908383384346962,-0.6659185886383057,2.687544822692871,0.1244322444705861,0.028787169421769065,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199963,199,-0.09226729720830917,0.5786587595939636,-0.09235271066427231,0.572685718536377,-0.9046168923377991,-0.1393262892961502,-0.8692522048950195,-0.13293328881263733,0.02664409764111042,0.13214929401874542,0.01062494982033968,0.010000218637287617,1.0247074365615845,0.7832131385803223,0.6551461219787598,0.8399978876113892,0.030903581529855728,0.11197572946548462,0.003199340309947729,0.0076500605791807175,0.11847496032714844,-1.1451780796051025,0.120141131487634,0.025161019943723134,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
199964,199,-0.100945845246315,0.576660692691803,-0.10109388083219528,0.5711148381233215,-0.8219397068023682,-0.22989197075366974,-0.8634728193283081,-0.16790072619915009,0.026039855554699898,0.12932689487934113,0.010549202561378479,0.01000018510967493,1.0272021293640137,0.7842971086502075,0.6528977751731873,0.8392958045005798,0.030309515073895454,0.1115516647696495,0.003209088696166873,0.0073831696063280106,-0.952996015548706,-2.424166202545166,0.11451853184847505,0.02186388453172572,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199965,199,-0.1089412271976471,0.5737757682800293,-0.10964897274971008,0.569021463394165,-0.7668824791908264,-0.3285272717475891,-0.8296200633049011,-0.24229946732521057,0.024767160415649414,0.12903554737567902,0.010482558980584145,0.010000165551900864,1.0295114517211914,0.7854777574539185,0.6509385704994202,0.8385719060897827,0.028755515813827515,0.11065246164798737,0.0034676974173635244,0.007492884527891874,0.04913806915283203,1.5217876434326172,0.12750454121940047,0.015961128285882892,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199966,199,-0.11584818363189697,0.5709179043769836,-0.11721973866224289,0.5665567517280579,-0.6477164030075073,-0.27567100524902344,-0.7094925045967102,-0.2715764343738556,0.023411700502038002,0.14038224518299103,0.010424032807350159,0.010000145994126797,1.0316613912582397,0.7858650088310242,0.6491547226905823,0.8378936052322388,0.02741158753633499,0.11595825105905533,0.003413981292396784,0.0075523084960877895,-2.3875033855438232,3.3777880668640137,0.14377414922908832,0.013992052698633198,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199967,199,-0.12229066342115402,0.5683419108390808,-0.1238466426730156,0.563599705696106,-0.6416285037994385,-0.23797042667865753,-0.6163507699966431,-0.30735984444618225,0.02172868326306343,0.13990527391433716,0.010372539982199669,0.010000131092965603,1.0337183475494385,0.7863826155662537,0.6474844813346863,0.8373367786407471,0.025493944063782692,0.11782240867614746,0.0036573486868292093,0.007734769023954868,0.1398468017578125,2.8708600997924805,0.13746667599975998,0.0008266972592539668,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199968,199,-0.1281723529100418,0.5662699937820435,-0.12938112020492554,0.5607688426971436,-0.5491526126861572,-0.1889970898628235,-0.5104287266731262,-0.2624455392360687,0.02026301436126232,0.13883262872695923,0.01032730657607317,0.010000117123126984,1.0354775190353394,0.7870726585388184,0.6460966467857361,0.8368659019470215,0.023664532229304314,0.11743676662445068,0.0038022189401090145,0.00772871682420373,1.1574172973632812,2.178018093109131,0.1333389224949597,0.00509154479910294,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199969,199,-0.13309678435325623,0.5644256472587585,-0.13405564427375793,0.5584076642990112,-0.44736865162849426,-0.18223121762275696,-0.43441492319107056,-0.21506504714488983,0.018985308706760406,0.13685227930545807,0.010287574492394924,0.010000105015933514,1.0368784666061401,0.7877794504165649,0.645021378993988,0.8365230560302734,0.021949997171759605,0.11542581021785736,0.004060057923197746,0.007948789745569229,1.08748197555542,4.491238594055176,0.12667222066741132,-0.0042977994962817845,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
199970,199,-0.1368987113237381,0.5631179213523865,-0.1378459930419922,0.5567119717597961,-0.33559003472328186,-0.10444393754005432,-0.343172550201416,-0.14167672395706177,0.01786910742521286,0.13517840206623077,0.01472132746130228,0.010000093840062618,1.0381090641021729,0.7883958220481873,0.64389568567276,0.8361929059028625,0.020896006375551224,0.11416993290185928,0.005978833884000778,0.0078629394993186,-1.8455195426940918,2.175614833831787,0.12655042583288248,-0.015337079292324293,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199971,199,-0.14049886167049408,0.5617465376853943,-0.14118237793445587,0.555273175239563,-0.3562541604042053,-0.14008064568042755,-0.30358800292015076,-0.1261245310306549,0.01689467579126358,0.1318829357624054,0.027906041592359543,0.010000085458159447,1.0393465757369995,0.7891343832015991,0.6423988342285156,0.8358311653137207,0.020174069330096245,0.11236023902893066,0.011696225963532925,0.007846785709261894,-4.159516334533691,1.9889283180236816,0.11478860459829522,-0.02990772593088383,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
199972,199,-0.14443634450435638,0.5602577328681946,-0.1440267711877823,0.554020345211029,-0.412515252828598,-0.1455439031124115,-0.26175814867019653,-0.11598789691925049,0.01604420132935047,0.13014845550060272,0.02729111909866333,0.010000077076256275,1.040519118309021,0.7897696495056152,0.6413959860801697,0.8356513977050781,0.019181596115231514,0.10918176174163818,0.011825967580080032,0.008120651356875896,-1.0909903049468994,4.654636383056641,0.12107722913919655,-0.02306523293868136,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199973,199,-0.14791524410247803,0.5595554113388062,-0.1462707370519638,0.5533620715141296,-0.31906118988990784,-0.03660571947693825,-0.2313772290945053,-0.046513788402080536,0.01529920194298029,0.12901616096496582,0.025119254365563393,0.010000070556998253,1.0415436029434204,0.790099024772644,0.6406391263008118,0.8355643153190613,0.018289480358362198,0.10735546052455902,0.01101311668753624,0.008143918588757515,-0.5143213272094727,3.0892515182495117,0.12308692885452652,-0.010157831639784273,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
199974,199,-0.1508374661207199,0.5591792464256287,-0.14892013370990753,0.5529747009277344,-0.26191195845603943,-0.03332023695111275,-0.2885879576206207,-0.024976782500743866,0.014647657983005047,0.12762121856212616,0.024270562455058098,0.01000006403774023,1.042300820350647,0.7902892827987671,0.6400861740112305,0.835604190826416,0.01731080189347267,0.10525476187467575,0.010867597535252571,0.008374789729714394,0.3910970687866211,5.269079208374023,0.1202877817116597,-0.018392808043057672,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199975,199,-0.15286238491535187,0.559358537197113,-0.15172350406646729,0.553051233291626,-0.16151529550552368,0.04926113039255142,-0.27761542797088623,0.03086422011256218,0.014077254571020603,0.13179826736450195,0.02401183918118477,0.010000057518482208,1.0428409576416016,0.7900055050849915,0.6397059559822083,0.8357003927230835,0.01654917560517788,0.10656654834747314,0.010851094499230385,0.008334258571267128,0.4636240005493164,3.313937187194824,0.13298145848159504,-0.022216700656784744,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199976,199,-0.15425533056259155,0.5597183108329773,-0.15450815856456757,0.5534144639968872,-0.11059998720884323,0.04062815383076668,-0.26102912425994873,0.051129426807165146,0.013577130623161793,0.13159415125846863,0.031116250902414322,0.010000052861869335,1.0430911779403687,0.7896859049797058,0.6393433213233948,0.8359310030937195,0.015635671094059944,0.10618223249912262,0.014394397847354412,0.008647673763334751,1.9511032104492188,5.493979454040527,0.130530652915781,-0.032228542125145934,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199977,199,-0.15468046069145203,0.5607385635375977,-0.1563785821199417,0.5543633699417114,-0.007534533739089966,0.13472585380077362,-0.12871932983398438,0.11807103455066681,0.013139434158802032,0.13903416693210602,0.035101961344480515,0.010000050999224186,1.043280005455017,0.788849413394928,0.6390933990478516,0.83623868227005,0.015432341955602169,0.1095917746424675,0.015973730012774467,0.008613153360784054,-1.5394318103790283,4.574241638183594,0.14120875150442055,-0.035780204995878764,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
