timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89951,89,0.025151479989290237,0.594244122505188,0.02329748496413231,0.5894094705581665,-1.0497640371322632,0.06460921466350555,-1.0373426675796509,0.0741848275065422,0.025522202253341675,0.12136749923229218,0.0100000174716115,0.01000264286994934,0.9886924624443054,0.7782396674156189,0.6879395246505737,0.8447297215461731,0.030904747545719147,0.09619538486003876,0.002915007760748267,0.008777709677815437,-2.2799980640411377,6.355581283569336,0.11422111564644223,0.0003622297819819986,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,0.014802686870098114,0.5955090522766113,0.013405476696789265,0.5902842283248901,-1.0387245416641235,0.1561206877231598,-0.9689953923225403,0.08694757521152496,0.02356330119073391,0.12015558779239655,0.0100000174716115,0.010002325288951397,0.9924570918083191,0.7779372930526733,0.6848938465118408,0.8449679017066956,0.028973562642931938,0.09584298729896545,0.0026778997853398323,0.008495441637933254,-2.8353190422058105,1.8280696868896484,0.11367347116074555,0.004460423021613896,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,0.00394260510802269,0.5963512659072876,0.003456951817497611,0.5908530354499817,-1.098276972770691,0.056019753217697144,-0.9951159358024597,0.05539482831954956,0.02186068333685398,0.11592696607112885,0.0100000174716115,0.010002043098211288,0.9962089657783508,0.7780282497406006,0.6818211078643799,0.8450175523757935,0.026960162445902824,0.09466208517551422,0.0027079996652901173,0.008269432000815868,-1.4833402633666992,0.08418560028076172,0.09314712505350578,0.004020720917480319,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,-0.006907457485795021,0.5964316129684448,-0.006535577122122049,0.5912760496139526,-1.0693916082382202,-0.027991686016321182,-1.005728840827942,0.026739438995718956,0.021033335477113724,0.11378365755081177,0.0100000174716115,0.010001794435083866,0.9997840523719788,0.778407633304596,0.6787866950035095,0.8448604941368103,0.025873519480228424,0.09370815753936768,0.002618691883981228,0.008057947270572186,-3.22137713432312,0.43163299560546875,0.10214068507941772,0.01524521426222919,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.017689373344182968,0.5957192182540894,-0.01685134693980217,0.5911527276039124,-1.081831693649292,-0.10406723618507385,-1.0514137744903564,-0.04729095846414566,0.020197385922074318,0.11317095160484314,0.0100000174716115,0.010001575574278831,1.0033204555511475,0.7789128422737122,0.6757357716560364,0.8445439338684082,0.024967322126030922,0.09364455938339233,0.0025663012638688087,0.00789929274469614,-3.1208372116088867,0.7060146331787109,0.10983330016044403,0.014337322873418573,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.02848954312503338,0.5943863391876221,-0.02757612057030201,0.5902771949768066,-1.0798593759536743,-0.15914809703826904,-1.0917863845825195,-0.12554389238357544,0.020132943987846375,0.11689546704292297,0.0100000174716115,0.010001382790505886,1.0066967010498047,0.7792473435401917,0.6727303862571716,0.8441647887229919,0.024624643847346306,0.09569361060857773,0.002553691854700446,0.007864958606660366,-2.808864116668701,2.605457305908203,0.11784191238117524,0.019681167765725455,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
89957,89,-0.03910864517092705,0.5928919315338135,-0.03853416442871094,0.5887618064880371,-1.057627558708191,-0.15323840081691742,-1.1065865755081177,-0.18083147704601288,0.023506928235292435,0.12229293584823608,0.0100000174716115,0.010001215152442455,1.0094687938690186,0.7794318795204163,0.6697785258293152,0.8436524271965027,0.027573009952902794,0.10035601258277893,0.0026167510077357292,0.007629900239408016,-1.018509864807129,-0.1794719696044922,0.12373518876677449,0.02402325701127997,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89958,89,-0.04945145547389984,0.5908539295196533,-0.049707211554050446,0.5865957736968994,-1.0122456550598145,-0.23720425367355347,-1.1182849407196045,-0.24120916426181793,0.02504732459783554,0.12204739451408386,0.0100000174716115,0.010001065209507942,1.0122898817062378,0.7801001071929932,0.6669208407402039,0.8429809212684631,0.029389629140496254,0.10274013876914978,0.0025983150117099285,0.007520075421780348,-2.1850132942199707,0.4544663429260254,0.12073327689269563,0.0253104419437801,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89959,89,-0.05951812490820885,0.5882336497306824,-0.060704588890075684,0.5838953256607056,-1.0017729997634888,-0.2863534092903137,-1.0734196901321411,-0.29655924439430237,0.024869557470083237,0.12998631596565247,0.0100000174716115,0.010000936686992645,1.0151678323745728,0.7805427312850952,0.6642788648605347,0.8423369526863098,0.029034757986664772,0.10702546685934067,0.0028838864527642727,0.007598656229674816,0.8088183403015137,2.5244712829589844,0.13224930459354434,0.02363790585331485,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89960,89,-0.06872326135635376,0.5857646465301514,-0.07063665986061096,0.5810837745666504,-0.8783698081970215,-0.23920130729675293,-0.9426625370979309,-0.2884525656700134,0.026866745203733444,0.1375841349363327,0.0100000174716115,0.010000822134315968,1.017583966255188,0.7807698249816895,0.6618260145187378,0.8416533470153809,0.03069019317626953,0.11325426399707794,0.002901391126215458,0.0075341761112213135,-0.5898189544677734,1.7260169982910156,0.13969064860200542,0.027167036524115062,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89961,89,-0.07739876210689545,0.5831875205039978,-0.07960214465856552,0.5780289769172668,-0.8511108756065369,-0.2645670473575592,-0.8487785458564758,-0.30791571736335754,0.025112228468060493,0.1367494910955429,0.0100000174716115,0.010000720620155334,1.020265817642212,0.781407356262207,0.6595016121864319,0.8410655856132507,0.029419712722301483,0.11461817473173141,0.003004523692652583,0.007750909775495529,-1.2594366073608398,4.332451820373535,0.13245123553084867,0.013006722123588,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89962,89,-0.08560937643051147,0.5810041427612305,-0.08741860091686249,0.5752238035202026,-0.8017418384552002,-0.19102632999420166,-0.7354529500007629,-0.2601991891860962,0.023572394624352455,0.13668540120124817,0.0100000174716115,0.010000634007155895,1.023019790649414,0.7821314930915833,0.6571834683418274,0.8405409455299377,0.028016820549964905,0.11469078809022903,0.002858605934306979,0.007737795822322369,-3.407731056213379,2.8014516830444336,0.1363551653171411,0.012903220558576164,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89963,89,-0.09393112361431122,0.5789271593093872,-0.09462812542915344,0.5726903080940247,-0.8372045755386353,-0.20356008410453796,-0.6963379979133606,-0.23081257939338684,0.02186940424144268,0.13475440442562103,0.0100000174716115,0.010000557638704777,1.0259149074554443,0.7830187678337097,0.6547144651412964,0.8399158716201782,0.026706956326961517,0.11482636630535126,0.00263518956489861,0.007530147209763527,-5.339260101318359,0.015609264373779297,0.12477237742221312,0.009416974506700579,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
89964,89,-0.10280643403530121,0.5763649940490723,-0.10170500725507736,0.5702762007713318,-0.9024102687835693,-0.2741682231426239,-0.7081539034843445,-0.2350684553384781,0.02160923182964325,0.13334353268146515,0.0100000174716115,0.010000488720834255,1.0285959243774414,0.7840806245803833,0.6523061394691467,0.8392491340637207,0.02589847519993782,0.11406198143959045,0.0028634672053158283,0.007501947693526745,-2.566765546798706,0.07237911224365234,0.12603101719726925,0.019792091839139422,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89965,89,-0.1112649142742157,0.5736771821975708,-0.10891468077898026,0.5680696368217468,-0.8113154768943787,-0.27555325627326965,-0.7539671063423157,-0.2249753326177597,0.03438302129507065,0.1362973302602768,0.0100000174716115,0.010000430047512054,1.029383897781372,0.7850310206413269,0.6499965786933899,0.8383972644805908,0.036985307931900024,0.11663587391376495,0.002770163817331195,0.007214239798486233,-3.5037314891815186,-2.4156081676483154,0.1371575058944428,0.03650250395209939,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89966,89,-0.1193593442440033,0.5702497959136963,-0.11707115918397903,0.5653588771820068,-0.7877451181411743,-0.37898820638656616,-0.8469212651252747,-0.30014127492904663,0.0338284932076931,0.13797929883003235,0.010000016540288925,0.010000377893447876,1.0312223434448242,0.7860443592071533,0.6480110883712769,0.8376064300537109,0.03784862160682678,0.11763359606266022,0.003221763065084815,0.007469726260751486,-0.9271347522735596,2.5245213508605957,0.1384473203257444,0.030100464039898522,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89967,89,-0.12614589929580688,0.567251980304718,-0.12519463896751404,0.5625395774841309,-0.6229166984558105,-0.27050507068634033,-0.8073005080223083,-0.2932385802268982,0.033814411610364914,0.15244676172733307,0.010000016540288925,0.01000033039599657,1.0330321788787842,0.7862138152122498,0.6463584899902344,0.8369292616844177,0.037446074187755585,0.12470752745866776,0.0033739525824785233,0.007548278663307428,-1.2290632724761963,2.8829002380371094,0.15673593651911882,0.03371963649835408,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89968,89,-0.13200843334197998,0.5647315979003906,-0.13316018879413605,0.5594998598098755,-0.5560572147369385,-0.23270873725414276,-0.7685637474060059,-0.30118563771247864,0.031382910907268524,0.15084265172481537,0.010000016540288925,0.010000287555158138,1.0349143743515015,0.7866952419281006,0.6448509097099304,0.8362802863121033,0.03549470007419586,0.12794694304466248,0.0034559760242700577,0.007553315721452236,-0.9400439262390137,0.7955408096313477,0.1428562421976777,0.014938661209194945,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89969,89,-0.13739334046840668,0.5622997283935547,-0.14013659954071045,0.5565584301948547,-0.5193099975585938,-0.2414611279964447,-0.616417646408081,-0.2770729660987854,0.02864590287208557,0.1488335281610489,0.010000016540288925,0.010000253096222878,1.0366963148117065,0.7875180840492249,0.6435869932174683,0.8358073234558105,0.03239131346344948,0.12631374597549438,0.003760111518204212,0.007837699726223946,0.8517932891845703,3.227207660675049,0.1387937894898879,0.00943018874618097,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
89970,89,-0.14185120165348053,0.5605174899101257,-0.14500129222869873,0.5543310642242432,-0.4038204252719879,-0.14791499078273773,-0.39715391397476196,-0.19303853809833527,0.026278259232640266,0.14773547649383545,0.010000016540288925,0.01000022143125534,1.0383590459823608,0.7882145643234253,0.6423968076705933,0.8354378342628479,0.030179308727383614,0.12472745031118393,0.0035683540627360344,0.007890203967690468,-3.3499956130981445,3.354637622833252,0.14221729844712047,0.009153303020763781,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89971,89,-0.14628024399280548,0.5590580105781555,-0.14848639070987701,0.5524929761886597,-0.45034900307655334,-0.12705296277999878,-0.29449930787086487,-0.1564406156539917,0.024221133440732956,0.1446497142314911,0.010000016540288925,0.010000196285545826,1.0399417877197266,0.7888143658638,0.6412184834480286,0.8352805376052856,0.027991561219096184,0.12135637551546097,0.0036573486868292093,0.008190467022359371,-2.6429808139801025,5.260381698608398,0.12909268242584157,-0.0045630686892259575,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
89972,89,-0.15050174295902252,0.5584441423416138,-0.1508162021636963,0.551524817943573,-0.4054751694202423,-0.01596793159842491,-0.1966281682252884,-0.05220978334546089,0.022433504462242126,0.1417684555053711,0.010000016540288925,0.010000172071158886,1.0413275957107544,0.7891458868980408,0.6402133703231812,0.8353666067123413,0.02585650607943535,0.11722051352262497,0.003871774999424815,0.008434595540165901,-0.872124433517456,5.1915812492370605,0.1271364584173769,0.007932503753106973,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89973,89,-0.1540512591600418,0.558765709400177,-0.15257328748703003,0.551569938659668,-0.31305477023124695,0.06617720425128937,-0.18161334097385406,0.04693490266799927,0.02087772823870182,0.13657529652118683,0.010000016540288925,0.010000152513384819,1.0425058603286743,0.7893233895301819,0.6393628716468811,0.8355916738510132,0.024232082068920135,0.11280455440282822,0.003897255752235651,0.008572551421821117,-3.2384610176086426,5.164399147033691,0.10995031348988889,0.0063590063737012925,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
89974,89,-0.15716446936130524,0.5596039891242981,-0.15485189855098724,0.5523258447647095,-0.2945496737957001,0.10980425029993057,-0.2582901418209076,0.1096138209104538,0.019521772861480713,0.13213877379894257,0.010000016540288925,0.010000135749578476,1.0434540510177612,0.7893323302268982,0.638699471950531,0.836010217666626,0.022512882947921753,0.10766679793596268,0.004154302179813385,0.008799055591225624,-1.123356819152832,5.398228168487549,0.10913814037775518,-0.0014569669601713284,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89975,89,-0.1594776213169098,0.561180055141449,-0.15752370655536652,0.5539568662643433,-0.18976260721683502,0.1891852766275406,-0.27835601568222046,0.1988561749458313,0.018338747322559357,0.12912166118621826,0.010000016540288925,0.010000120848417282,1.0442030429840088,0.7890657782554626,0.6382002234458923,0.8364768028259277,0.021228929981589317,0.10436588525772095,0.00420734379440546,0.008765514008700848,-1.9128942489624023,3.5047268867492676,0.1133431984906976,0.0010242771067046283,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89976,89,-0.16130582988262177,0.5629168748855591,-0.16048891842365265,0.5560166835784912,-0.16531100869178772,0.17601346969604492,-0.29253655672073364,0.21997509896755219,0.017305204644799232,0.12583640217781067,0.010000016540288925,0.010000107809901237,1.0446550846099854,0.7886720299720764,0.6379733681678772,0.8370513916015625,0.019651930779218674,0.10086675733327866,0.004576290026307106,0.008930251002311707,1.5738344192504883,4.469132423400879,0.10854246322707198,-0.008937353855932608,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89977,89,-0.1620004028081894,0.56513911485672,-0.16288381814956665,0.5586126446723938,-0.014252547174692154,0.2408788502216339,-0.20569688081741333,0.2729061245918274,0.01640455238521099,0.12445056438446045,0.010000016540288925,0.01000010035932064,1.0447624921798706,0.7880263924598694,0.6380669474601746,0.8376947045326233,0.018378356471657753,0.09860709309577942,0.004813949577510357,0.008996404707431793,2.2125959396362305,4.324929714202881,0.11708332287362483,-0.007507924437575284,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
