timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134880,134,0.5784546732902527,-0.16362878680229187,0.5720623135566711,-0.16611555218696594,0.20196697115898132,0.30192244052886963,0.28725096583366394,0.1565011888742447,0.13760903477668762,0.0218688752502203,0.010000036098062992,0.013101535849273205,0.7819746136665344,1.0435882806777954,0.8409816026687622,0.6383503079414368,0.10900074988603592,0.022235088050365448,0.009080922231078148,0.007216249592602253,3.8243460655212402,2.4929118156433105,0.0032641668355743343,0.11424017829786805,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
134881,134,0.5809998512268066,-0.159907728433609,0.5751172304153442,-0.16316893696784973,0.27378058433532715,0.41303497552871704,0.3012921214103699,0.3932509422302246,0.13473598659038544,0.020385265350341797,0.010000034235417843,0.01272231712937355,0.7814739942550659,1.0427470207214355,0.84149569272995,0.6394429206848145,0.10718963295221329,0.0207551047205925,0.008719788864254951,0.0069451904855668545,-0.26845693588256836,-0.2179431915283203,-0.004079106522342196,0.11991047324044216,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134882,134,0.58287513256073,-0.1561690717935562,0.5775258541107178,-0.15877343714237213,0.1480015516281128,0.3749971389770508,0.2139313519001007,0.4991275370121002,0.1295909285545349,0.019091622903943062,0.010000033304095268,0.012896946631371975,0.7812173962593079,1.0417593717575073,0.8419815897941589,0.6406068801879883,0.10371212661266327,0.019169609993696213,0.008879385888576508,0.0072554475627839565,3.148355484008789,-0.12685656547546387,-0.01292191346176351,0.10280223878277997,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
134883,134,0.584762454032898,-0.15196473896503448,0.5797109007835388,-0.15296749770641327,0.1991901695728302,0.44415366649627686,0.20618242025375366,0.6262564063072205,0.12742473185062408,0.017962977290153503,0.010000032372772694,0.012542911805212498,0.780904233455658,1.040753960609436,0.8423827290534973,0.6417784690856934,0.10170270502567291,0.018097802996635437,0.008683218620717525,0.007002369035035372,1.3046455383300781,-2.62814998626709,0.0014868816388256545,0.11604354031591987,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134884,134,0.5862404704093933,-0.14792120456695557,0.5813085436820984,-0.14673250913619995,0.1249799132347107,0.39614784717559814,0.13679523766040802,0.6281471252441406,0.1232602670788765,0.016976790502667427,0.010000031441450119,0.012232287786900997,0.7807927131652832,1.039706826210022,0.8426368832588196,0.6429563760757446,0.09981212019920349,0.016882801428437233,0.00849645584821701,0.007011400070041418,0.31026363372802734,-1.673036813735962,0.0010386862335267366,0.1012323134308952,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134885,134,0.5871329307556152,-0.14371399581432343,0.5824640989303589,-0.14084714651107788,0.06216740980744362,0.4438883662223816,0.09374909102916718,0.5438256859779358,0.12047742307186127,0.018867062404751778,0.01000002957880497,0.011959914118051529,0.7808299660682678,1.0379846096038818,0.8428124785423279,0.6444607973098755,0.09767026454210281,0.017407750710844994,0.008400128223001957,0.00743549969047308,0.6680750846862793,2.4423933029174805,0.019150030858132744,0.10562553366110675,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
134886,134,0.5877406001091003,-0.13818027079105377,0.5833567380905151,-0.13559722900390625,0.037730954587459564,0.6166518330574036,0.06262381374835968,0.49645161628723145,0.11849717050790787,0.024299032986164093,0.01000002957880497,0.0117208706215024,0.7808896899223328,1.0353773832321167,0.842919647693634,0.6463156938552856,0.09605498611927032,0.02129625715315342,0.0084224296733737,0.007547270972281694,2.921266555786133,1.4562106132507324,0.025126267453880774,0.10787246820725234,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134887,134,0.5881599187850952,-0.13150739669799805,0.583716869354248,-0.13067612051963806,0.03546798974275589,0.7052192091941833,0.010851681232452393,0.49242717027664185,0.11634211987257004,0.02250993251800537,0.010000028647482395,0.011511292308568954,0.7809246778488159,1.033227801322937,0.8430787324905396,0.6484922766685486,0.09399144351482391,0.019873933866620064,0.00850051362067461,0.007898283191025257,4.23330545425415,3.5573935508728027,0.010066068854556742,0.10470603021462542,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134888,134,0.5887657403945923,-0.12363629788160324,0.5838595032691956,-0.12532377243041992,0.06671348214149475,0.8366531133651733,0.009794430807232857,0.580586314201355,0.11331313103437424,0.020943665876984596,0.01000002771615982,0.011327255517244339,0.7809945940971375,1.031058669090271,0.8431786298751831,0.6508118510246277,0.09232120215892792,0.01828189566731453,0.008364656008780003,0.007778152357786894,3.384227752685547,0.9251785278320312,0.008283589391403084,0.09686645127210268,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134889,134,0.5890917181968689,-0.1155177652835846,0.5837437510490417,-0.11876563727855682,0.015671418979763985,0.8033739924430847,-0.014971951022744179,0.743280827999115,0.1087205782532692,0.019579162821173668,0.010000026784837246,0.011165748350322247,0.7812937498092651,1.0288596153259277,0.8432149887084961,0.6531042456626892,0.08964075148105621,0.016790473833680153,0.00831804983317852,0.007813474163413048,3.0024075508117676,1.1137986183166504,-0.0022461952489591375,0.08354318024103202,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134890,134,0.589136004447937,-0.10740143805742264,0.5836560726165771,-0.11035530269145966,-0.006934021599590778,0.819877564907074,-0.0066182781010866165,0.9129078984260559,0.10454251617193222,0.01897323690354824,0.010000026784837246,0.011024152860045433,0.7817633152008057,1.026490330696106,0.8431362509727478,0.6554772853851318,0.0869898796081543,0.01571984961628914,0.008125708438456059,0.00793666671961546,1.4237403869628906,2.2512269020080566,0.01469935348254238,0.08133535587037038,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
134891,134,0.5886870622634888,-0.09895734488964081,0.5834642052650452,-0.1006995216012001,-0.07548337429761887,0.8692517876625061,-0.03353806212544441,1.0067617893218994,0.10010529309511185,0.02365964651107788,0.010000025853514671,0.010899411514401436,0.782392144203186,1.0232065916061401,0.8430207967758179,0.6580603718757629,0.0835534930229187,0.01856386289000511,0.008197552524507046,0.008288674987852573,4.386038780212402,2.829010486602783,0.024326475746615547,0.07531454522804824,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134892,134,0.5881752967834473,-0.08966083079576492,0.5831351280212402,-0.09011122584342957,-0.04585672542452812,0.9687405228614807,-0.04599236696958542,1.0845308303833008,0.09643153101205826,0.030333584174513817,0.010000024922192097,0.010790102183818817,0.7829623818397522,1.0192084312438965,0.8429137468338013,0.6610132455825806,0.08041508495807648,0.023159155622124672,0.00814189575612545,0.008694391697645187,3.3416247367858887,6.066429615020752,0.03142303607026575,0.0756359387048985,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134893,134,0.587646484375,-0.07896234840154648,0.5826393365859985,-0.07901571691036224,-0.0678078830242157,1.1457995176315308,-0.06329368054866791,1.1157796382904053,0.09117055684328079,0.030262993648648262,0.010000023990869522,0.010694051161408424,0.7838030457496643,1.0156067609786987,0.8425564765930176,0.6642543077468872,0.07809682190418243,0.023423954844474792,0.0077731069177389145,0.008876333944499493,0.6748509407043457,3.15218448638916,0.029782285416258242,0.06107939522394965,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134894,134,0.5860499739646912,-0.06745246797800064,0.5813906192779541,-0.06813311576843262,-0.20737990736961365,1.1839799880981445,-0.15538457036018372,1.0987739562988281,0.08555250614881516,0.028490932658314705,0.010000023059546947,0.010609681718051434,0.7851437926292419,1.0120621919631958,0.8419473767280579,0.6677281856536865,0.07495756447315216,0.02168641984462738,0.00746368570253253,0.00918587576597929,-0.6231129169464111,4.278607368469238,0.016395206814888402,0.05297823612986699,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
134895,134,0.5834190845489502,-0.05511084571480751,0.5794459581375122,-0.05676974728703499,-0.31356263160705566,1.2759681940078735,-0.23379413783550262,1.176833987236023,0.08245263993740082,0.027794355526566505,0.010000023059546947,0.010535664856433868,0.786673367023468,1.0082371234893799,0.8411627411842346,0.6714015603065491,0.07239491492509842,0.02050991728901863,0.007358017843216658,0.0093388631939888,2.515380382537842,2.4083590507507324,0.02301523862307925,0.0642414709880446,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134896,134,0.5802004337310791,-0.04216853529214859,0.5766746997833252,-0.04437322914600372,-0.34050458669662476,1.3050479888916016,-0.3237157464027405,1.2915458679199219,0.08086705207824707,0.02704714611172676,0.010000023059546947,0.010470653884112835,0.7881973385810852,1.0042284727096558,0.8402185440063477,0.6751828789710999,0.07149381190538406,0.019470617175102234,0.007076637353748083,0.009559458121657372,0.7228231430053711,4.437837600708008,0.02190912326196276,0.07149341707010767,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134897,134,0.5763106942176819,-0.02876557968556881,0.5729280114173889,-0.03094635158777237,-0.4331659972667694,1.3652558326721191,-0.42176952958106995,1.3818857669830322,0.07894162833690643,0.029584752395749092,0.010000023059546947,0.010413520969450474,0.7900669574737549,0.9996073246002197,0.8389256000518799,0.6791589856147766,0.0717405378818512,0.02062641642987728,0.006617632228881121,0.009893047623336315,-2.53010630607605,6.154885292053223,0.030003528062728352,0.06751322239308677,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134898,134,0.5710145831108093,-0.014620299451053143,0.5680637359619141,-0.016764013096690178,-0.6024931073188782,1.460038185119629,-0.5401686429977417,1.4549241065979004,0.078214131295681,0.0332178920507431,0.010000023059546947,0.010363409295678139,0.7924105525016785,0.9944755434989929,0.8372716307640076,0.6833866834640503,0.07243991643190384,0.022995121777057648,0.006262923125177622,0.01019970327615738,-1.7453277111053467,5.388553142547607,0.03386833389021804,0.07387116119591475,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134899,134,0.5643632411956787,0.00039988569915294647,0.5620042681694031,-0.0017835854087024927,-0.7222100496292114,1.54130220413208,-0.6709731817245483,1.5383855104446411,0.0910734012722969,0.033066097646951675,0.010000023059546947,0.010319256223738194,0.7940020561218262,0.9894079566001892,0.8353727459907532,0.687880277633667,0.08184464275836945,0.022759955376386642,0.006028630770742893,0.010588327422738075,0.09080648422241211,5.5664873123168945,0.03204168567017904,0.09394062489922402,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
134900,134,0.5569414496421814,0.016371767967939377,0.5546880960464478,0.014155812561511993,-0.7641135454177856,1.636143445968628,-0.7892639636993408,1.6341509819030762,0.10510103404521942,0.03284083306789398,0.010000023059546947,0.010280543938279152,0.7953286170959473,0.9842302799224854,0.8333743214607239,0.6925091743469238,0.09387931227684021,0.022489532828330994,0.00604058476164937,0.010672773234546185,2.590506076812744,2.6912641525268555,0.03131632843388393,0.10863963281368064,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134901,134,0.5493829250335693,0.0326581671833992,0.5462313890457153,0.030782809481024742,-0.7460873126983643,1.6306779384613037,-0.8805646300315857,1.6902090311050415,0.11102934181690216,0.03215311840176582,0.010000023059546947,0.010246490128338337,0.7970383167266846,0.9789702892303467,0.831531286239624,0.6972260475158691,0.10061438381671906,0.02164105512201786,0.006262923125177622,0.01094498299062252,4.425094127655029,4.256711006164551,0.02749910148145307,0.11254667391600211,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
134902,134,0.5424502491950989,0.04937722161412239,0.53763747215271,0.048068802803754807,-0.6652076244354248,1.6922707557678223,-0.8369010090827942,1.7426601648330688,0.11044906824827194,0.03759247437119484,0.010000023059546947,0.010216569527983665,0.7993136048316956,0.9730037450790405,0.8296546339988708,0.7019485831260681,0.10326556116342545,0.025097131729125977,0.006049550604075193,0.011012083850800991,-0.12687325477600098,3.744664192199707,0.03851284430961513,0.10726663660888927,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
134903,134,0.5351389050483704,0.06610605120658875,0.5293654799461365,0.06520824134349823,-0.7611513733863831,1.6801648139953613,-0.7947564721107483,1.7107731103897095,0.10739647597074509,0.038962386548519135,0.010000023059546947,0.010190311819314957,0.80208420753479,0.9671232104301453,0.8278242349624634,0.7068396806716919,0.10161729902029037,0.026119837537407875,0.006203065160661936,0.01137703936547041,3.05905818939209,5.137314796447754,0.03920843336271612,0.09055274720689904,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
134904,134,0.5280407071113586,0.08354979753494263,0.521998405456543,0.0825863927602768,-0.6912663578987122,1.7761985063552856,-0.7076368927955627,1.7401049137115479,0.10638704150915146,0.04908508062362671,0.010000023059546947,0.010167272761464119,0.8047293424606323,0.9602146148681641,0.8260629773139954,0.7119562029838562,0.10024778544902802,0.0320446714758873,0.0061940886080265045,0.011719051748514175,1.7463922500610352,7.069234848022461,0.05108156146494636,0.10077666990318804,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
134905,134,0.5211450457572937,0.10185033828020096,0.5151545405387878,0.10006439685821533,-0.6878975033760071,1.8745720386505127,-0.6682304739952087,1.7587308883666992,0.10311117023229599,0.04860883951187134,0.010000023059546947,0.010146968066692352,0.8074573874473572,0.95387864112854,0.824280858039856,0.7171622514724731,0.09836878627538681,0.033064104616642,0.006189101841300726,0.01176679041236639,2.4524521827697754,3.645141124725342,0.045535535790471926,0.084884439647609,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
134906,134,0.5142009258270264,0.12034986168146133,0.5084003806114197,0.11774527281522751,-0.6874436736106873,1.8438955545425415,-0.6691768765449524,1.7955535650253296,0.09936714917421341,0.04717572033405304,0.010000023059546947,0.010129141621291637,0.8105366826057434,0.9480856657028198,0.8221697807312012,0.7220808863639832,0.09768252819776535,0.03301217406988144,0.005535467527806759,0.011476450599730015,-5.438065528869629,0.939795970916748,0.03789408751771434,0.07832902077269645,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134907,134,0.5057477951049805,0.13769982755184174,0.5009236931800842,0.1353161334991455,-0.9148711562156677,1.6975396871566772,-0.7733142375946045,1.7709397077560425,0.09518270939588547,0.04865653067827225,0.010000023059546947,0.010113473981618881,0.8141060471534729,0.9421271681785583,0.8199060559272766,0.7270525097846985,0.09468334168195724,0.03301217406988144,0.005529513116925955,0.0118893226608634,-2.1466314792633057,5.348577499389648,0.04893037134145445,0.07144320996408692,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
