timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179765,179,-0.1587931215763092,0.5664964914321899,-0.15725557506084442,0.5603417158126831,-0.42721718549728394,-0.14486855268478394,-0.3436700701713562,-0.11153145879507065,0.018247690051794052,0.13152115046977997,0.010467704385519028,0.01000002771615982,1.0446186065673828,0.7880819439888,0.6379210352897644,0.8371416926383972,0.020787015557289124,0.10638535767793655,0.004047301132231951,0.007845776155591011,-0.10035872459411621,2.511892318725586,0.1349428407958317,0.01924429793083951,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
179766,179,-0.16236759722232819,0.5651731491088867,-0.16069835424423218,0.5593694448471069,-0.3043692708015442,-0.1260058581829071,-0.3505043089389801,-0.09511411935091019,0.01978626661002636,0.14534799754619598,0.010410879738628864,0.010000026784837246,1.0450879335403442,0.7873928546905518,0.6371479034423828,0.8368197679519653,0.02262301929295063,0.11585137248039246,0.004166087135672569,0.00796697661280632,-1.3573133945465088,4.0376996994018555,0.14936768913022377,0.020015640037154836,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
179767,179,-0.16505251824855804,0.5641878247261047,-0.1642059087753296,0.5584258437156677,-0.23207542300224304,-0.06750509142875671,-0.3402887284755707,-0.08487512171268463,0.01859499327838421,0.15587319433689117,0.010361025109887123,0.010000026784837246,1.0457682609558105,0.7865988612174988,0.6366224884986877,0.8367336392402649,0.02162114530801773,0.12313468754291534,0.004373486619442701,0.008302854374051094,-0.667504072189331,5.76338529586792,0.15917857221213086,0.010199391537316436,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
179768,179,-0.1668773591518402,0.5641673803329468,-0.16727997362613678,0.5579149127006531,-0.14732691645622253,0.048352181911468506,-0.27815473079681396,-0.018423235043883324,0.017529943957924843,0.15941566228866577,0.010317216627299786,0.010000026784837246,1.0463507175445557,0.7858694791793823,0.6362600326538086,0.8369601368904114,0.020484648644924164,0.12581750750541687,0.0044030011631548405,0.008700486272573471,-1.744694709777832,7.127959728240967,0.160552074780129,0.008164724030850869,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
179769,179,-0.16822753846645355,0.5653179287910461,-0.16956375539302826,0.5582641959190369,-0.1253819465637207,0.17278043925762177,-0.1757413148880005,0.09053920209407806,0.016599826514720917,0.15798324346542358,0.01027874555438757,0.010000026784837246,1.0467357635498047,0.7852028608322144,0.6360719799995422,0.8374428749084473,0.019119495525956154,0.12498637288808823,0.004697530996054411,0.008883453905582428,2.3210549354553223,3.8387203216552734,0.15095062427665437,0.0031270311163565934,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
179770,179,-0.1687908172607422,0.5672691464424133,-0.1705908179283142,0.5598244667053223,-0.00134982168674469,0.22006620466709137,-0.038993626832962036,0.21057051420211792,0.01578480936586857,0.15429463982582092,0.010244875214993954,0.010000025853514671,1.0467736721038818,0.784570574760437,0.6362141966819763,0.8381207585334778,0.017913926392793655,0.12169355899095535,0.004934422671794891,0.009138992987573147,1.859595775604248,5.510396957397461,0.1361462767691798,0.008362845056307865,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
179771,179,-0.1682528555393219,0.56999272108078,-0.17018736898899078,0.562476396560669,0.09748543053865433,0.3090578615665436,0.10315502434968948,0.3055131733417511,0.015072928741574287,0.15032769739627838,0.01021516416221857,0.010000025853514671,1.046727180480957,0.7839586138725281,0.6363957524299622,0.8387036919593811,0.017248358577489853,0.11973725259304047,0.004838627763092518,0.00881938822567463,-0.8701348304748535,-0.6611895561218262,0.13059255927079305,-0.0024323457636576257,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
179772,179,-0.16769999265670776,0.572127103805542,-0.16905489563941956,0.5652021765708923,0.06905823945999146,0.1879153698682785,0.16384148597717285,0.2783674895763397,0.01444883830845356,0.14460532367229462,0.010195549577474594,0.010000024922192097,1.0465855598449707,0.7836387753486633,0.6366379261016846,0.8392415642738342,0.016519173979759216,0.11600683629512787,0.004941338207572699,0.008905833587050438,-1.7724287509918213,1.79656982421875,0.11589743280757255,-0.010053729499029218,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
179773,179,-0.16683277487754822,0.5741958022117615,-0.1668495386838913,0.568027138710022,0.10125762224197388,0.21554215252399445,0.25941339135169983,0.2793220579624176,0.013903014361858368,0.14268702268600464,0.010171817615628242,0.010000024922192097,1.0462942123413086,0.7831639647483826,0.6370415687561035,0.8398575186729431,0.015662305057048798,0.11266814917325974,0.005150958895683289,0.008981134742498398,-0.25554895401000977,2.557218074798584,0.13295827342780492,0.002534757824682562,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
179774,179,-0.16532987356185913,0.5765745043754578,-0.16397510468959808,0.5708504319190979,0.184831440448761,0.24462628364562988,0.28736990690231323,0.27490144968032837,0.013424888253211975,0.14007510244846344,0.01015097089111805,0.010000024922192097,1.0457065105438232,0.782489538192749,0.6377373933792114,0.8405618667602539,0.014674651436507702,0.10981764644384384,0.00549081526696682,0.00912676565349102,1.1198830604553223,3.885781764984131,0.1267561161518034,0.006803748214297531,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
179775,179,-0.16275455057621002,0.5793516635894775,-0.1611139476299286,0.5736847519874573,0.30402126908302307,0.2884887158870697,0.2715921401977539,0.27976933121681213,0.013005755841732025,0.1365685760974884,0.010132649913430214,0.010000024922192097,1.0449011325836182,0.7817849516868591,0.6386228799819946,0.8412485122680664,0.014020835049450397,0.10744551569223404,0.005563258659094572,0.009041201323270798,-0.6069135665893555,2.5797080993652344,0.1185672380443147,0.003564265595624134,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179776,179,-0.15962402522563934,0.5819991827011108,-0.15862393379211426,0.5763109922409058,0.33116045594215393,0.25551921129226685,0.2463470697402954,0.25799304246902466,0.012638352811336517,0.13170748949050903,0.01011655479669571,0.010000024922192097,1.0440000295639038,0.7813178896903992,0.6395642757415771,0.8417655229568481,0.01346433162689209,0.10528930276632309,0.005659580696374178,0.008767547085881233,-0.5773961544036865,-0.6957817077636719,0.10650311983991617,-0.005999591916419994,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
179777,179,-0.15625326335430145,0.5838897824287415,-0.15617790818214417,0.5786167979240417,0.35977470874786377,0.15735343098640442,0.2659741938114166,0.21940766274929047,0.012315969914197922,0.1274067461490631,0.010102404281497002,0.010000023990869522,1.042770504951477,0.7810640335083008,0.6408394575119019,0.8422558903694153,0.0124305235221982,0.10173065215349197,0.0061641717329621315,0.008840739727020264,3.691234588623047,1.896529197692871,0.10488768406828128,-0.001071004662667116,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
179778,179,-0.1515156477689743,0.5857831239700317,-0.15275132656097412,0.5809388160705566,0.5369428992271423,0.18776705861091614,0.38910555839538574,0.214505136013031,0.012034053914248943,0.12526918947696686,0.010090007446706295,0.010000023990869522,1.041271448135376,0.7807390689849854,0.6423792243003845,0.8426422476768494,0.011839467100799084,0.09996190667152405,0.00625494122505188,0.008667983114719391,1.9903993606567383,1.235671043395996,0.11393606795644384,0.004077450402958628,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179779,179,-0.14605802297592163,0.5872421264648438,-0.14834725856781006,0.5826283693313599,0.5640271902084351,0.11794226616621017,0.506710946559906,0.13575652241706848,0.011786103248596191,0.12162058055400848,0.013194220140576363,0.010000023990869522,1.0395346879959106,0.7805600762367249,0.6439995765686035,0.8429790139198303,0.011055458337068558,0.09769326448440552,0.008071091957390308,0.008640565909445286,3.584566116333008,2.5148677825927734,0.1022086360824627,-0.01364804178388021,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
179780,179,-0.13980242609977722,0.588506817817688,-0.1422956883907318,0.5838866233825684,0.6621186137199402,0.11624238640069962,0.674259603023529,0.10384773463010788,0.01156834326684475,0.11915585398674011,0.012803377583622932,0.010000023059546947,1.0376843214035034,0.7805324792861938,0.6458336710929871,0.8430665731430054,0.010617156513035297,0.0971829742193222,0.008023573085665703,0.008155048824846745,1.6713619232177734,-1.6546106338500977,0.10596203137091925,-0.00966565812633556,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
179781,179,-0.1333199143409729,0.5886678099632263,-0.13520441949367523,0.5843084454536438,0.662013053894043,-0.04121161624789238,0.7572226524353027,0.009054833091795444,0.011377359740436077,0.11589014530181885,0.015081430785357952,0.010000023059546947,1.0355294942855835,0.780817985534668,0.6478674411773682,0.8430755734443665,0.009709782898426056,0.09500250220298767,0.009656587615609169,0.008315009996294975,4.317936897277832,2.443857192993164,0.09827013261331595,-0.01541706484161387,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
179782,179,-0.12563566863536835,0.5886950492858887,-0.1266973465681076,0.5844852328300476,0.8263224363327026,0.0028165895491838455,0.8948474526405334,-0.006384881213307381,0.011209557764232159,0.115922711789608,0.014456475153565407,0.010000023059546947,1.033085823059082,0.7810010313987732,0.6502811908721924,0.8429995775222778,0.009074809961020947,0.09456488490104675,0.0096586337313056,0.008145942352712154,3.3910274505615234,1.5642046928405762,0.11593113695379215,-0.006541690041873827,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
179783,179,-0.11708784103393555,0.5883340835571289,-0.1175609827041626,0.5839815735816956,0.887459397315979,-0.06060773879289627,0.9361969828605652,-0.07810917496681213,0.0110623175278306,0.11374397575855255,0.02087715081870556,0.010000022128224373,1.0304508209228516,0.7814283967018127,0.6525751352310181,0.8426746726036072,0.008516743779182434,0.09512569010257721,0.013153848238289356,0.007812464609742165,2.7512168884277344,-1.0769248008728027,0.1019213385116516,-0.02182564823665975,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
179784,179,-0.10809202492237091,0.5869221091270447,-0.10820461809635162,0.5826914310455322,0.923703134059906,-0.1894659847021103,0.9512088894844055,-0.15987907350063324,0.010933086276054382,0.11234869807958603,0.022972404956817627,0.010000022128224373,1.0275192260742188,0.7821905016899109,0.655275821685791,0.8422144651412964,0.0077428389340639114,0.09463474154472351,0.014933157712221146,0.007721656002104282,4.779562950134277,0.8144497871398926,0.10474074840496651,-0.02329531810589426,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
179785,179,-0.09803395718336105,0.585041880607605,-0.09825365245342255,0.5809829831123352,1.0561074018478394,-0.20559915900230408,1.0140364170074463,-0.1990220546722412,0.010819634422659874,0.11660458147525787,0.02243380807340145,0.010000022128224373,1.0242465734481812,0.7827374935150146,0.6584129333496094,0.8416330218315125,0.007007386069744825,0.09727638959884644,0.015227160416543484,0.007570442743599415,5.993740558624268,0.466768741607666,0.11772464809254393,-0.018681279858605182,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
179786,179,-0.08684073388576508,0.5827223658561707,-0.08784372359514236,0.5786707401275635,1.16875422000885,-0.25777557492256165,1.0662291049957275,-0.26222869753837585,0.0107200238853693,0.11630186438560486,0.02938757836818695,0.010000022128224373,1.020652174949646,0.7835509777069092,0.6615319848060608,0.840926468372345,0.0063927085138857365,0.09894564747810364,0.019420411437749863,0.007467712741345167,5.216734409332275,1.1699676513671875,0.11466390952617081,-0.03051009253630385,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
179787,179,-0.07481822371482849,0.5799449682235718,-0.0767388567328453,0.5757209658622742,1.2266066074371338,-0.29551541805267334,1.1567798852920532,-0.3213137984275818,0.010632521472871304,0.11637140065431595,0.03731239214539528,0.010000022128224373,1.016942024230957,0.7845948338508606,0.6646283268928528,0.8401449918746948,0.006187107414007187,0.09971333295106888,0.024079352617263794,0.007404300384223461,2.651333808898926,2.211778163909912,0.116389801548474,-0.038645014003196254,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
179788,179,-0.06278664618730545,0.5768463015556335,-0.06471095979213715,0.572226345539093,1.191269040107727,-0.3157757520675659,1.2482037544250488,-0.3619856834411621,0.010555326007306576,0.11658543348312378,0.03949076309800148,0.010000021196901798,1.0131362676620483,0.7856731414794922,0.6680105328559875,0.8393773436546326,0.00554241519421339,0.09995418787002563,0.026317600160837173,0.0073721022345125675,6.429092884063721,1.8849897384643555,0.11663410274431776,-0.03978915678734027,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
179789,179,-0.05022113397717476,0.5737833380699158,-0.05157268047332764,0.5687795281410217,1.2887115478515625,-0.310420423746109,1.3467692136764526,-0.34159719944000244,0.010487878695130348,0.11612527817487717,0.03750595077872276,0.010000021196901798,1.009103775024414,0.7868180871009827,0.6717662215232849,0.8385400772094727,0.005273721646517515,0.10043489933013916,0.02574199065566063,0.0072996849194169044,6.261711120605469,1.474912166595459,0.11363503228788373,-0.024306455384681402,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
179790,179,-0.03708420693874359,0.5704644918441772,-0.037949055433273315,0.5652753114700317,1.3393762111663818,-0.34699809551239014,1.3787883520126343,-0.3546743094921112,0.010428729467093945,0.11460494995117188,0.03640451282262802,0.010000021196901798,1.0049796104431152,0.7881438136100769,0.6755602955818176,0.8376573324203491,0.005142053123563528,0.09999434649944305,0.02532651647925377,0.0072996849194169044,3.6169886589050293,2.8917527198791504,0.10633740311474794,-0.029031619421264365,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179791,179,-0.0238324161618948,0.5669736862182617,-0.024124857038259506,0.5616389513015747,1.322609782218933,-0.34683722257614136,1.390546202659607,-0.3644165098667145,0.010376766324043274,0.11308439821004868,0.03504237160086632,0.010000021196901798,1.0007885694503784,0.7895551323890686,0.6793930530548096,0.8367286920547485,0.004869234748184681,0.09940171986818314,0.025027135387063026,0.007137888111174107,5.9536027908325195,0.12786388397216797,0.10478359680022903,-0.02589034571914614,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
179792,179,-0.01034635491669178,0.5632119178771973,-0.01022389531135559,0.5579596757888794,1.3751139640808105,-0.40071728825569153,1.3856899738311768,-0.3724414110183716,0.010331065393984318,0.11068575084209442,0.03205825760960579,0.010000021196901798,0.9965035915374756,0.7911425232887268,0.6833404302597046,0.8357416391372681,0.004904787987470627,0.0980554148554802,0.023427307605743408,0.007181082386523485,2.3488283157348633,3.283255100250244,0.09754682248568065,-0.011904690434688864,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
