timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44752,44,-0.06991638243198395,0.5869744420051575,-0.07139485329389572,0.5812463760375977,-0.8604089617729187,0.031167643144726753,-0.8797264099121094,0.038691092282533646,0.0128954341635108,0.127147376537323,0.02060145139694214,0.010000298731029034,1.019934892654419,0.7801717519760132,0.6614170670509338,0.8427292108535767,0.015919290482997894,0.10374493896961212,0.008673061616718769,0.008518773131072521,3.671135902404785,3.2886600494384766,0.10116948887877941,-0.013303312850539512,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44753,44,-0.07755930721759796,0.5876500010490417,-0.07939385622739792,0.5819333791732788,-0.7103544473648071,0.07497981190681458,-0.7562242746353149,0.07338373363018036,0.012541569769382477,0.12155286222696304,0.019327659159898758,0.010000260546803474,1.0222995281219482,0.7805215716362,0.6593425273895264,0.8427609205245972,0.01592676155269146,0.10064224153757095,0.007620828691869974,0.008260319009423256,-1.2338829040527344,1.0464930534362793,0.09187316710180042,-0.010380423143536988,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44754,44,-0.08526314795017242,0.5876215100288391,-0.08694431185722351,0.5821237564086914,-0.7792944312095642,-0.03326575458049774,-0.7198092341423035,0.002651061862707138,0.012231243774294853,0.11488741636276245,0.0281305443495512,0.010000231675803661,1.0244371891021729,0.7812056541442871,0.6571194529533386,0.8426453471183777,0.015023314394056797,0.09676830470561981,0.012180489487946033,0.008015486411750317,5.022487640380859,-1.5006744861602783,0.07900037661974454,-0.029517974659135887,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44755,44,-0.091901496052742,0.5869359970092773,-0.09342563152313232,0.5821304321289062,-0.59091717004776,-0.11006177216768265,-0.6064431667327881,-0.022497816011309624,0.01195874810218811,0.11110035330057144,0.0264530498534441,0.010000204667448997,1.0260858535766602,0.7819940447807312,0.6557015776634216,0.842437744140625,0.014324680902063847,0.0931166559457779,0.011949588544666767,0.008060980588197708,4.2577338218688965,2.6779937744140625,0.0904800006344817,-0.014941224054737329,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44756,44,-0.09698736667633057,0.5860598683357239,-0.09880557656288147,0.581689715385437,-0.45545831322669983,-0.09431855380535126,-0.4957168400287628,-0.07832498103380203,0.011719868518412113,0.10920676589012146,0.0380486324429512,0.010000181384384632,1.0275579690933228,0.7827005982398987,0.6539991497993469,0.8420772552490234,0.014181121252477169,0.09192800521850586,0.017046120017766953,0.007818521000444889,0.42690277099609375,1.275162696838379,0.09881168877415014,-0.0399631669949507,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
44757,44,-0.10186118632555008,0.5845019817352295,-0.10355901718139648,0.5802121758460999,-0.4877917468547821,-0.18505913019180298,-0.4358471632003784,-0.1818987876176834,0.011510356329381466,0.10684551298618317,0.0562085397541523,0.010000161826610565,1.0291345119476318,0.783659040927887,0.6519162654876709,0.8414726257324219,0.014408133924007416,0.09162706136703491,0.02485565096139908,0.007492884527891874,-2.9448604583740234,-0.06513833999633789,0.0938048630270982,-0.059591827490423965,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44758,44,-0.10743986815214157,0.5819512605667114,-0.1078125387430191,0.577792763710022,-0.5956212878227234,-0.2940228581428528,-0.3999271094799042,-0.27437546849250793,0.011326302774250507,0.1068054586648941,0.05578530207276344,0.010000144131481647,1.0308536291122437,0.7847551703453064,0.6502563953399658,0.8407571315765381,0.014423985965549946,0.09146767854690552,0.024914296343922615,0.007409331854432821,-1.3260376453399658,1.1922907829284668,0.10658386747308071,-0.053109689847139485,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44759,44,-0.11324334889650345,0.5790446400642395,-0.11150816082954407,0.5749472379684448,-0.5782699584960938,-0.30473166704177856,-0.37827637791633606,-0.3071645498275757,0.011164918541908264,0.12059423327445984,0.052753765136003494,0.010000130161643028,1.0323542356491089,0.78487229347229,0.6489860415458679,0.8401431441307068,0.01380808837711811,0.09803085029125214,0.024173669517040253,0.0076530855149030685,2.8860831260681152,5.121700763702393,0.12425170824783252,-0.033473884350091965,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44760,44,-0.11786490678787231,0.5767923593521118,-0.11528228968381882,0.5721580982208252,-0.40405046939849854,-0.19899910688400269,-0.4164578914642334,-0.2841147482395172,0.01102327648550272,0.12683987617492676,0.049751460552215576,0.010000117123126984,1.0335880517959595,0.7849122881889343,0.6479929089546204,0.8394870758056641,0.013522094115614891,0.10495036840438843,0.022821223363280296,0.007525111082941294,2.0615100860595703,2.158987522125244,0.12858328368641736,-0.030487239493319024,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44761,44,-0.1217525526881218,0.5743649005889893,-0.12003225088119507,0.5690792798995972,-0.35813719034194946,-0.25674575567245483,-0.4976172149181366,-0.30583053827285767,0.010898818261921406,0.12483669072389603,0.05262794718146324,0.010000105947256088,1.0347400903701782,0.7856855392456055,0.6468565464019775,0.8387428522109985,0.013571472838521004,0.10708071291446686,0.023707088083028793,0.007439525797963142,-1.2949693202972412,1.6841387748718262,0.11424529129208608,-0.053165431209678975,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44762,44,-0.12566304206848145,0.5714806318283081,-0.12522761523723602,0.5659103393554688,-0.3988204002380371,-0.29618945717811584,-0.5124226808547974,-0.3096974492073059,0.010789510793983936,0.12552236020565033,0.0555553138256073,0.010000096634030342,1.0358637571334839,0.7867043018341064,0.6457078456878662,0.8379976153373718,0.013451731763780117,0.1075371727347374,0.025073422119021416,0.007413357496261597,0.6701183319091797,1.1411190032958984,0.12571018986438787,-0.0561094840007578,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
44763,44,-0.1294105499982834,0.5685176849365234,-0.13000327348709106,0.5629759430885315,-0.3619920313358307,-0.3009743094444275,-0.44806256890296936,-0.287546843290329,0.010693785734474659,0.13310803472995758,0.05425405874848366,0.010000096634030342,1.0370020866394043,0.7873042225837708,0.644675076007843,0.8372409343719482,0.0136219197884202,0.11181244254112244,0.024263545870780945,0.007439525797963142,-1.5786218643188477,2.823164463043213,0.13538342609853024,-0.04596821803682928,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44764,44,-0.13330967724323273,0.5656200647354126,-0.13411518931388855,0.5600783228874207,-0.41107362508773804,-0.2782709300518036,-0.3722895681858063,-0.2889827489852905,0.010609461925923824,0.14921757578849792,0.0530715212225914,0.010000087320804596,1.0380215644836426,0.7871226072311401,0.6437683701515198,0.8366586565971375,0.013172710314393044,0.12048112601041794,0.02422758936882019,0.007701484952121973,3.6813974380493164,3.99763822555542,0.15398473959377065,-0.045542217553353866,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
44765,44,-0.13647450506687164,0.5635585784912109,-0.1370391994714737,0.5577074885368347,-0.26804226636886597,-0.17123644053936005,-0.2566508948802948,-0.2153155356645584,0.010535388253629208,0.16403548419475555,0.05020106956362724,0.010000078938901424,1.0388164520263672,0.7865124344825745,0.643146812915802,0.8361872434616089,0.013017692603170872,0.13116037845611572,0.022978395223617554,0.007799344137310982,2.1128487586975098,3.601093292236328,0.16867982604335566,-0.03182823171334935,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44766,44,-0.13901366293430328,0.5620196461677551,-0.13942988216876984,0.5556970238685608,-0.22836273908615112,-0.1251964122056961,-0.21259571611881256,-0.1733955293893814,0.010470272973179817,0.16625528037548065,0.049673426896333694,0.010000071488320827,1.039496898651123,0.7863557934761047,0.6425533294677734,0.8358196020126343,0.012879570946097374,0.13631859421730042,0.022715412080287933,0.007937676273286343,1.314225196838379,1.8099403381347656,0.16695860535771484,-0.04628321708591966,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44767,44,-0.14122268557548523,0.5607945322990417,-0.14139030873775482,0.554191529750824,-0.1989542543888092,-0.10140307247638702,-0.16716092824935913,-0.11714830249547958,0.010413047857582569,0.17152681946754456,0.04920070990920067,0.010000064969062805,1.0399963855743408,0.7862693071365356,0.6421203017234802,0.8356430530548096,0.012600583024322987,0.1389973759651184,0.022724319249391556,0.008126719854772091,2.045269012451172,2.689032554626465,0.17318713842398167,-0.04616192171673949,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44768,44,-0.14275847375392914,0.5602425932884216,-0.14270369708538055,0.5534865260124207,-0.12087149173021317,-0.021546756848692894,-0.10703404992818832,-0.03655902296304703,0.010362888686358929,0.17808999121189117,0.04839485511183739,0.010000059381127357,1.040450096130371,0.7858979105949402,0.6417346596717834,0.8355998396873474,0.012748893350362778,0.14260530471801758,0.022124100476503372,0.008284623734652996,-1.7212188243865967,2.965056896209717,0.18031419986611008,-0.04319217818146849,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44769,44,-0.1443445235490799,0.5602227449417114,-0.14378462731838226,0.5533011555671692,-0.1730072796344757,0.029646573588252068,-0.09509435296058655,0.012819758616387844,0.010318939574062824,0.17794384062290192,0.048380911350250244,0.010000059381127357,1.040903925895691,0.785597026348114,0.6413133144378662,0.8357157707214355,0.012606846168637276,0.14336521923542023,0.02220955491065979,0.008419387973845005,0.6109929084777832,1.163039207458496,0.17725437799532992,-0.04829049267048382,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
44770,44,-0.14579729735851288,0.5607471466064453,-0.14462611079216003,0.5538271069526672,-0.12220953404903412,0.07423172146081924,-0.08284956961870193,0.0857357308268547,0.010280201211571693,0.17758113145828247,0.046183858066797256,0.010000055655837059,1.0411752462387085,0.7852896451950073,0.6411422491073608,0.83599853515625,0.01233045943081379,0.1421625316143036,0.02157137542963028,0.008640565909445286,1.5066814422607422,2.115182876586914,0.17587796681084245,-0.031948484398290525,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
44771,44,-0.1465449184179306,0.5619291663169861,-0.14538682997226715,0.5550858974456787,-0.04463433846831322,0.14468717575073242,-0.07814092189073563,0.15087434649467468,0.010246116667985916,0.17690114676952362,0.04408613219857216,0.010000050067901611,1.0413622856140137,0.7848944067955017,0.6410594582557678,0.8363073468208313,0.01228357758373022,0.1416214406490326,0.02057804726064205,0.008587775751948357,0.034155845642089844,-0.20322561264038086,0.173713413912977,-0.030439398692281735,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44772,44,-0.1471124291419983,0.5631142258644104,-0.14638066291809082,0.5565526485443115,-0.05119209736585617,0.11556492000818253,-0.09952357411384583,0.15332567691802979,0.010216223075985909,0.17482540011405945,0.042582809925079346,0.010000045411288738,1.0414060354232788,0.7845029830932617,0.6410859823226929,0.8367660641670227,0.012030674144625664,0.1390628069639206,0.020147759467363358,0.008917024359107018,0.9059333801269531,2.810540199279785,0.1650430987921151,-0.03273476711170344,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
44773,44,-0.14711590111255646,0.5649816989898682,-0.14695122838020325,0.5585265159606934,0.022809181362390518,0.22337579727172852,-0.03685314580798149,0.21776366233825684,0.010189970023930073,0.17404954135417938,0.03981900215148926,0.01000004168599844,1.0414857864379883,0.783933699131012,0.6411165595054626,0.837263822555542,0.012240875512361526,0.1377750188112259,0.018584486097097397,0.008794989436864853,-1.9016647338867188,0.3305840492248535,0.17037980793248814,-0.02159769867209018,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
44774,44,-0.14743798971176147,0.5668730735778809,-0.1474258303642273,0.560543954372406,-0.05286012217402458,0.18568217754364014,-0.030784044414758682,0.20889432728290558,0.010166918858885765,0.170347660779953,0.03752155601978302,0.010000040754675865,1.04145085811615,0.7834581732749939,0.6412394046783447,0.8377379179000854,0.011758487671613693,0.13598011434078217,0.018046943470835686,0.00871572457253933,3.9671754837036133,-2.262749671936035,0.1527367690912734,-0.022251950650279254,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
44775,44,-0.14703945815563202,0.5686476230621338,-0.14722450077533722,0.5628432035446167,0.09798140823841095,0.1610255390405655,0.04597901552915573,0.22853071987628937,0.010146659798920155,0.16782255470752716,0.03394738584756851,0.010000037960708141,1.0413728952407837,0.7831494808197021,0.6414554715156555,0.8380550742149353,0.012064993381500244,0.13482153415679932,0.01599828712642193,0.008576611056923866,-3.3358359336853027,-0.7018113136291504,0.15573323737856198,0.0016871771453139447,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44776,44,-0.14688517153263092,0.5698697566986084,-0.14686371386051178,0.5645930171012878,-0.020527485758066177,0.10943785309791565,0.0567447766661644,0.15067611634731293,0.010128865018486977,0.1658177226781845,0.030864723026752472,0.010000036098062992,1.0412662029266357,0.7828295826911926,0.6416710615158081,0.8385350704193115,0.011711789295077324,0.13161803781986237,0.014984062872827053,0.008913972415030003,1.0659027099609375,2.427198886871338,0.15616628005592118,-0.008585154622828476,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44777,44,-0.14630529284477234,0.5717778205871582,-0.1456054300069809,0.5664796829223633,0.09359096735715866,0.22487805783748627,0.14502686262130737,0.19449229538440704,0.022050121799111366,0.1648954451084137,0.028200311586260796,0.010000035166740417,1.0393368005752563,0.7822348475456238,0.64208984375,0.839087963104248,0.021225620061159134,0.129812553524971,0.013919689692556858,0.008871248923242092,2.16902494430542,0.6332516670227051,0.16043693095683076,0.023888345140544595,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
44778,44,-0.14492660760879517,0.5739144086837769,-0.14418338239192963,0.5683901906013489,0.1816350817680359,0.2081994265317917,0.14240023493766785,0.19261203706264496,0.021992865949869156,0.1602327525615692,0.025885015726089478,0.010000033304095268,1.0383973121643066,0.7816953063011169,0.6428635716438293,0.8397023677825928,0.02172958292067051,0.12669885158538818,0.013427585363388062,0.009013710543513298,3.5868000984191895,2.255854606628418,0.13765172800317169,0.021593977116511134,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44779,44,-0.1421796977519989,0.576339066028595,-0.14246328175067902,0.5705703496932983,0.3368605971336365,0.25608029961586,0.1896819919347763,0.2302231639623642,0.023571554571390152,0.15558375418186188,0.0238807275891304,0.010000032372772694,1.0371880531311035,0.7811880111694336,0.6439362168312073,0.8403438925743103,0.0226441640406847,0.12305043637752533,0.01270605530589819,0.009040183387696743,1.949446201324463,1.957087516784668,0.1327390161637898,0.023823176235428876,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
