time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
7.790064334869385,0.36289536292656766,0.39847688950613264,0.3629533052444458,0.3410942554473877,1.8418723751795625,-1.0736548172280678,2.161269187927246,-0.7414653301239014,-0.05980110992933023,0.499755752685467,0.7911347150802612,-0.13856196403503418,0.731333605150931,0.36119378865043283
7.80018949508667,0.38101683497973104,0.38743767706474375,0.3874541223049164,0.3311661183834076,1.7844288585391723,-1.091970952035613,2.1472368240356445,-0.8750799894332886,-0.0791127028732066,0.5025952005608662,0.7909743785858154,-0.15497374534606934,0.7118616757126088,0.3476214552147968
7.810157060623169,0.3987510656902042,0.3765367469172402,0.40846094489097595,0.3242632746696472,1.719850451402884,-1.1066445764933626,2.2545742988586426,-0.7208186388015747,-0.07819360288590797,0.4907378809876939,0.7786843776702881,-0.1445162296295166,0.7004907747843802,0.3462216513581773
7.820160150527954,0.415359151972573,0.36533633393907544,0.4287859797477722,0.318212628364563,1.6468681389011053,-1.122637796409201,2.1201260089874268,-0.6908096671104431,-0.08510999496932513,0.4804776360655374,0.7743003368377686,-0.13837552070617676,0.6891903418684434,0.34210211535936064
7.8301615715026855,0.43169590210727093,0.3540789367259624,0.44881272315979004,0.3107558488845825,1.5723639833856389,-1.1354140325908055,2.066742420196533,-0.787402868270874,-0.09106277454513696,0.4773548840994696,0.7731196880340576,-0.13832831382751465,0.6820569134889206,0.33902657027195493
7.840179204940796,0.44683441002799673,0.3426060995061416,0.4727596640586853,0.3018077313899994,1.4870365020994356,-1.1491525210768962,2.0747427940368652,-0.7802937030792236,-0.1155486982360914,0.476111918763576,0.7686835527420044,-0.13650035858154297,0.653134854505913,0.33961156018203303
7.850212335586548,0.4615113711148324,0.33103743002086666,0.49240294098854065,0.2954588234424591,1.4104287814631142,-1.1601967189328448,2.0386393070220947,-0.6404274106025696,-0.11599591873386547,0.46258368831767693,0.7602924108505249,-0.13528180122375488,0.6442964921166594,0.32730188709392205
7.860158443450928,0.4750227870971295,0.3194274915496605,0.5114070177078247,0.28906726837158203,1.3264523214103328,-1.1716506118697154,1.9217438697814941,-0.6617670059204102,-0.12605517108464356,0.45441919249103,0.7605571746826172,-0.1266993284225464,0.6345020035979736,0.32771986406848364
7.870160818099976,0.4879684696283549,0.3076642855647087,0.5303685665130615,0.28212183713912964,1.2529989983645535,-1.180821714840084,1.9321691989898682,-0.7761551141738892,-0.13698136877841885,0.44766522487324384,0.7580454349517822,-0.13332998752593994,0.6210640661733634,0.3143352373473039
7.880162715911865,0.5000881598031847,0.2958060167970296,0.548690915107727,0.27445200085639954,1.173061533010305,-1.1900828426344212,1.9292447566986084,-0.7922801375389099,-0.14757082307363198,0.44235054152807013,0.7524148225784302,-0.12621450424194336,0.6048439995047982,0.31613603728612677
7.890163421630859,0.5114328465993871,0.28385954097741545,0.5700386166572571,0.2659725844860077,1.1029178721794963,-1.1974883729607821,1.80216646194458,-0.7226318120956421,-0.17152799396628687,0.4383533142197162,0.7549278736114502,-0.12272799015045166,0.5833998796451634,0.3156253240692645
7.900164604187012,0.5221485698456183,0.271853985360628,0.5875087976455688,0.2595384418964386,1.0271055726331113,-1.2045348545886512,1.8267896175384521,-0.6803280115127563,-0.17623017369792165,0.4253042394809598,0.747653603553772,-0.1256016492843628,0.5714234298558503,0.299702590196597
7.910060405731201,0.5318784458110991,0.25989379415387465,0.6038711071014404,0.25212427973747253,0.9611814132085144,-1.2100952873315283,1.720548152923584,-0.7865130305290222,-0.1870299747469093,0.4201279780498608,0.7575337886810303,-0.11336970329284668,0.570503813934121,0.3067582747570141
7.920158624649048,0.5413574322481197,0.24765870907436666,0.6198073029518127,0.24466750025749207,0.8895138438255188,-1.214913820329329,1.606024146080017,-0.7596443295478821,-0.19748176087841604,0.4120360832400375,0.7738890647888184,-0.11663591861724854,0.5764073039104023,0.29540016462278895
7.930165529251099,0.5497711698896242,0.23546840269732316,0.6375331282615662,0.2361028492450714,0.8263447896299319,-1.2187410326348243,1.520937442779541,-0.7570933103561401,-0.21861742940764062,0.4085365284471638,0.7915651798248291,-0.10740256309509277,0.5729477504171885,0.30113396535207104
7.940157651901245,0.5578839510524485,0.22328509024196916,0.6515944600105286,0.2295408844947815,0.7595282843921112,-1.2212914619069277,1.4783802032470703,-0.6548165082931519,-0.2219702992349882,0.39551345267266186,0.7990303039550781,-0.11263012886047363,0.5770600047200899,0.2828833238121882
7.950162887573242,0.5649583542799631,0.21104574723817665,0.6635253429412842,0.22378851473331451,0.6997654125574861,-1.2233307397071496,1.1888667345046997,-0.6304541230201721,-0.22814792692634753,0.38332658780544737,0.8221979141235352,-0.07663559913635254,0.5940499871971876,0.30669098866909483
7.960169553756714,0.5718875669099593,0.19880391543654707,0.6767770648002625,0.2167152315378189,0.6372325859844672,-1.223646762103808,1.1713906526565552,-0.6842725276947021,-0.2418253377315427,0.37758629141140854,0.8341621160507202,-0.10403299331665039,0.5923367783191775,0.27355329809475815
7.970165729522705,0.5777059750851511,0.1865693403065504,0.6873869895935059,0.21121852099895477,0.5811013652200891,-1.2238926577432245,1.0474762916564941,-0.5491521954536438,-0.24708786518561474,0.3635191810114448,0.8428046703338623,-0.07186770439147949,0.5957168051482475,0.2916514766199653
7.980165481567383,0.5835072209772544,0.17433104643976027,0.6956107020378113,0.2061053067445755,0.5229628503120765,-1.221903654009008,0.7933333516120911,-0.5533696413040161,-0.24689833242380244,0.35115397802720194,0.8609962463378906,-0.06841540336608887,0.6140979139140882,0.2827385746611131
7.990167617797852,0.5881659469196401,0.16212896926449202,0.7034510374069214,0.20107731223106384,0.46577309437099856,-1.2199471087084346,0.8570185303688049,-0.5548216700553894,-0.2541989037985297,0.33934374961190056,0.8617334365844727,-0.08210384845733643,0.6075345327859429,0.25723990115456413
8.000054359436035,0.5927709251657034,0.15006766738844265,0.7116321921348572,0.19579364359378815,0.41759327591380213,-1.2158538301693795,0.8263159990310669,-0.46835172176361084,-0.2614230878816367,0.3290180794185964,0.8600096702575684,-0.07757258415222168,0.5985865823759317,0.2514454952663747
8.010180950164795,0.5964999878314481,0.13779766980735658,0.7184072136878967,0.19063782691955566,0.36315964639747733,-1.2112292380759095,0.4903187155723572,-0.40817496180534363,-0.265967630267292,0.31664525368879765,0.8817873001098633,-0.046651601791381836,0.6158196698425713,0.2699936518974158
8.020059585571289,0.60003850684045,0.12583654096265542,0.7227107882499695,0.185609832406044,0.31871525000012113,-1.2050413121021712,0.45132195949554443,-0.5832876563072205,-0.26336594617221437,0.30555569216156225,0.8922418355941772,-0.05383336544036865,0.6288758894219628,0.2517223267211936
8.030165433883667,0.6028511987005806,0.11371819190358182,0.7276536226272583,0.18002790212631226,0.2687788205347026,-1.1977482667291177,0.5150048732757568,-0.5606976747512817,-0.27025316267140254,0.2954929949569742,0.8914923667907715,-0.05756950378417969,0.621239204119369,0.2379234911727945
8.040157794952393,0.6054426340155655,0.10176363090394239,0.7310197949409485,0.17602254450321198,0.2270600352202763,-1.1893019754260568,0.2879253029823303,-0.36285918951034546,-0.2695353937979771,0.27950314687852135,0.9034100770950317,-0.05103707313537598,0.6338746832970547,0.22846607374314537
8.050053834915161,0.6073732485661885,0.090063522231659,0.7323833107948303,0.17235806584358215,0.182211452825765,-1.1794824258007761,0.08691740036010742,-0.39623597264289856,-0.2666944248656706,0.2659795183243753,0.9167065620422363,-0.021906137466430664,0.6500121371765657,0.2440733808579446
8.060051918029785,0.6090649292785936,0.07829944077797854,0.7337042093276978,0.16669093072414398,0.14456605049849003,-1.1690595964879766,0.20053745806217194,-0.5014076232910156,-0.26724164209311174,0.25957142260673316,0.9139353036880493,-0.05428183078765869,0.6466936615949376,0.20528959181907447
8.070046663284302,0.6102636972270842,0.06669066381167199,0.7345990538597107,0.162046417593956,0.10387790696338328,-1.1565496418783128,-0.021176882088184357,-0.45034414529800415,-0.26763509429266324,0.24612183094249723,0.9202637672424316,0.001391291618347168,0.6526286729497683,0.2475131225608444
8.080066442489624,0.6111431909949315,0.05515189724591989,0.7337042093276978,0.15885064005851746,0.06934102722818736,-1.1439080694742536,-0.07324118167161942,-0.2868240177631378,-0.2625906893561181,0.2293934056487299,0.9187142848968506,-0.03087592124938965,0.6561235955407325,0.19851748439934025
8.09006404876709,0.6116525398984953,0.04379227434968028,0.7337468266487122,0.15659230947494507,0.03308223248473752,-1.1287812068815577,0.0226044412702322,-0.27555182576179504,-0.2651916979791622,0.21263793117300347,0.9109662771224976,-0.015185713768005371,0.6457745791433354,0.1974522174049981
8.1001455783844,0.6118044424949485,0.0324882022203535,0.7333633303642273,0.15305568277835846,0.0017430128501203512,-1.113846323410171,-0.05542576685547829,-0.3866511881351471,-0.26492707850009983,0.2021543073571253,0.911331057548523,-0.00744318962097168,0.6464039790484231,0.19471111773615363
8.110150814056396,0.6116895768379172,0.021417576878287863,0.7330650687217712,0.14985990524291992,-0.0302096873463249,-1.0960545162128628,-0.009359396994113922,-0.2805808484554291,-0.2660659036657496,0.1885690921485602,0.905306339263916,-0.018164992332458496,0.6392404355981665,0.17040409981610172
8.120148420333862,0.6112004485685383,0.010563837895895318,0.7331503033638,0.14819811284542084,-0.05761805762477934,-1.0791964130360294,0.014817296527326107,-0.10918667912483215,-0.2692321012464388,0.17040197440650084,0.8972611427307129,-0.014778494834899902,0.6280290414842741,0.15562347957160094
8.130143642425537,0.6105376703498503,-0.00015864247617806233,0.7331929206848145,0.14700503647327423,-0.08531736999421113,-1.0586856947857168,-0.007737481500953436,-0.09359931200742722,-0.27135873086856166,0.15359703110285472,0.8931794166564941,-0.00918424129486084,0.6218206857879325,0.14441278980799388
8.14007306098938,0.6095030239644769,-0.010531940398187965,0.7332355380058289,0.1456841081380844,-0.10913269085400046,-1.0398058648397228,0.013424107804894447,-0.14005960524082184,-0.2745684842164012,0.1391300122989383,0.8891468048095703,-0.005417585372924805,0.6145783205931692,0.13371242692601348
8.150151491165161,0.608352678920998,-0.02096145038944314,0.7331503033638,0.1438518911600113,-0.13252780385226615,-1.0165767491863762,-0.024868357926607132,-0.1971745789051056,-0.27699713999550263,0.12529561657582639,0.8878979682922363,0.014657437801361084,0.6109008282967336,0.13995305437718747
8.160143852233887,0.6068462379261526,-0.030938569598445913,0.7332355380058289,0.14321273565292358,-0.15293170604295625,-0.9955166169216876,0.010084016248583794,-0.07398229092359543,-0.28135528728582776,0.10782862544378807,0.8807923793792725,0.002373039722442627,0.5994370920934446,0.1102016651662307
8.170149564743042,0.6052942813619286,-0.040869785901902184,0.7331929206848145,0.14278662204742432,-0.1718577363477749,-0.9697466372810799,-0.018133439123630524,-0.023253608494997025,-0.2843729491235708,0.09118424468727698,0.877220869064331,0.0278170108795166,0.5928479199407602,0.11900125556679358
8.180151462554932,0.6034079030798721,-0.05034105640533318,0.7334059476852417,0.14129526913166046,-0.1888165078141455,-0.9465288994248784,0.00682060094550252,-0.14812807738780975,-0.28969211792172556,0.0803169288143673,0.8760082721710205,0.025617778301239014,0.586316154249295,0.10593470711560632
8.190147161483765,0.6015184076388286,-0.059798094322131366,0.7333207726478577,0.13959085941314697,-0.20337911680597998,-0.9181171245964466,-0.029216954484581947,-0.1845959573984146,-0.2927796749999865,0.06717096875346495,0.8776997327804565,0.046856701374053955,0.5849200577804701,0.11402767012751891
8.200143575668335,0.5993419042456848,-0.06869611776502485,0.7333633303642273,0.13839778304100037,-0.21772841270455956,-0.8901215254393704,0.018273238092660904,-0.16172721982002258,-0.297963782743627,0.05369585229050955,0.8736913204193115,0.03406119346618652,0.5757275376756845,0.08775704575669607
8.210147142410278,0.5971638435375773,-0.07760050785319803,0.7332780957221985,0.1374177485704422,-0.227064822595203,-0.8617031758046991,-0.01406059693545103,-0.08350686728954315,-0.301876519875591,0.039287956670047364,0.8726054430007935,0.049704790115356445,0.5707289231252024,0.08899274678540381
8.220146894454956,0.5947999254316585,-0.08593325786355194,0.7334485650062561,0.13537245988845825,-0.2372683041038819,-0.8306456163786491,0.06435488164424896,-0.20109663903713226,-0.3076465541847966,0.031173972816633533,0.8677499294281006,0.037342727184295654,0.560103375243304,0.06851670000092919
8.230140447616577,0.5924200767083926,-0.09420789202420596,0.7334059476852417,0.13358283042907715,-0.2428949044954969,-0.800572172114081,0.04609427973628044,-0.17656973004341125,-0.31183772767881013,0.019036134214071243,0.8658361434936523,0.05523252487182617,0.5539984158148422,0.07426865908589741
8.24015212059021,0.5899405854097866,-0.10194789043011301,0.7333207726478577,0.13226191699504852,-0.24874704686056504,-0.766829932199518,-0.004516025073826313,-0.1436990201473236,-0.3166430845381348,0.007492178873303834,0.867694616317749,0.05991131067276001,0.5510515317796143,0.06740348954606384
8.250144720077515,0.5874441144357784,-0.10954800577653655,0.7332355380058289,0.13123926520347595,-0.2508951792000964,-0.7346047186606945,-0.01265729870647192,-0.08493970334529877,-0.3214096513522368,-0.004793243606282971,0.8689436912536621,0.06657087802886963,0.5475340399014252,0.06177763442258666
8.26014232635498,0.5849251285031488,-0.11663252979728586,0.7332355380058289,0.1297479122877121,-0.25238363818124654,-0.6982474516257104,0.01829063519835472,-0.14878079295158386,-0.32654539050276055,-0.013252015127038552,0.8687915802001953,0.06763279438018799,0.5422461896974348,0.054380779253149436
8.270159006118774,0.5823928198913536,-0.12352253386481396,0.7332355380058289,0.1286826729774475,-0.2510406108105201,-0.6638107801033524,0.01256672665476799,-0.09461681544780731,-0.33152878594865104,-0.02454805728426973,0.8703057765960693,0.07640022039413452,0.5387769906474182,0.05185216310986479
8.28014588356018,0.5799033180257673,-0.12991253761166882,0.7331929206848145,0.12731914222240448,-0.2481747480683758,-0.6248516669498416,-0.014176162891089916,-0.09893137961626053,-0.3361926907014736,-0.032537220619269946,0.8737322092056274,0.08862006664276123,0.5375395185041538,0.056082846023491284
8.290152788162231,0.5774309122761205,-0.13601508095349937,0.7332355380058289,0.126850426197052,-0.24334700376873286,-0.5883749741925177,0.014905218034982681,-0.038280583918094635,-0.3412878324210885,-0.044343246017870486,0.8739396333694458,0.08535003662109375,0.5326518009483573,0.041006790603223264
8.300136804580688,0.575038417063287,-0.14167567641060005,0.7331929206848145,0.12612605094909668,-0.2361280261886627,-0.5467666445289989,-0.006646966096013784,-0.09203386306762695,-0.3456662737120443,-0.05245279450199608,0.8744993209838867,0.10817462205886841,0.5288330472718424,0.05572182755687233
8.310146808624268,0.5727099460738803,-0.14694609321174215,0.7331076860427856,0.12471992522478104,-0.22780604110868907,-0.5081263424644247,-0.04420677572488785,-0.162586510181427,-0.3500045552187797,-0.0581217980708994,0.8756476640701294,0.12431222200393677,0.5256431088513497,0.06619042393303737
