timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89947,89,-0.01256193220615387,0.6182876825332642,-0.012904222123324871,0.6112411618232727,-1.1766389608383179,0.046039652079343796,-1.1630526781082153,0.017085537314414978,0.22380849719047546,0.1099354475736618,0.010000519454479218,0.012815973721444607,0.9767258763313293,0.7709922790527344,0.6753770709037781,0.8501467704772949,0.24990490078926086,0.0889899879693985,0.002049380913376808,0.010519367642700672,0.0,0.0,0.10194257331350945,0.226862303346924,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,-0.024906989187002182,0.6176913976669312,-0.02501768246293068,0.6110470294952393,-1.2472403049468994,-0.10172531008720398,-1.2188533544540405,-0.025305792689323425,0.22370512783527374,0.10436740517616272,0.010000457055866718,0.012471619993448257,0.9802130460739136,0.7716900110244751,0.6718851327896118,0.8499424457550049,0.2530410885810852,0.0863596573472023,0.002144088037312031,0.01018532831221819,0.0,0.0,0.0736036286181359,0.2232642794229019,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,-0.03707737848162651,0.6166771054267883,-0.03703361377120018,0.6107816696166992,-1.200011968612671,-0.11166194081306458,-1.1967110633850098,-0.04148761183023453,0.23432335257530212,0.1027466431260109,0.010000401176512241,0.012169182300567627,0.9833109378814697,0.7722839713096619,0.6686055660247803,0.8498684763908386,0.25846555829048157,0.08293356746435165,0.002291121520102024,0.010236668400466442,0.0,0.0,0.09372965013752627,0.2384597418102795,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,-0.048536237329244614,0.6163204312324524,-0.04867793619632721,0.6105366349220276,-1.1198594570159912,-0.0009370381012558937,-1.1567693948745728,-0.025647630915045738,0.23533350229263306,0.10141575336456299,0.010000352747738361,0.011904996819794178,0.9863873720169067,0.7724905014038086,0.665403425693512,0.8498884439468384,0.2628377377986908,0.0812893733382225,0.002251444151625037,0.010040651075541973,0.0,0.0,0.09394031055195312,0.23576671206070543,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89951,89,-0.059769656509160995,0.6162931323051453,-0.0603133849799633,0.6102046966552734,-1.1125798225402832,0.007814222946763039,-1.1531201601028442,-0.023394141346216202,0.23386326432228088,0.09730222076177597,0.010000309906899929,0.011673305183649063,0.9897751808166504,0.7728905081748962,0.6621847152709961,0.849741518497467,0.2638509273529053,0.08002448081970215,0.002152788918465376,0.009465458802878857,0.0,0.0,0.07401565668996263,0.22769165337370925,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,-0.07114333659410477,0.6154657602310181,-0.0719822496175766,0.6096226572990417,-1.1322811841964722,-0.13443095982074738,-1.1485286951065063,-0.07057461887598038,0.233146533370018,0.09304485470056534,0.010000268928706646,0.011469895951449871,0.9932499527931213,0.773754894733429,0.6590437293052673,0.8493840098381042,0.26277637481689453,0.07788871973752975,0.0022011399269104004,0.009097219444811344,0.0,0.0,0.06869112411501148,0.23013192583554343,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,-0.08226335793733597,0.6138367056846619,-0.08309033513069153,0.6087306141853333,-1.0981006622314453,-0.1944287121295929,-1.0801945924758911,-0.11775487661361694,0.2366154044866562,0.09215044975280762,0.01000023540109396,0.011290987022221088,0.9964578151702881,0.7746177911758423,0.6560285091400146,0.8489683270454407,0.2633967697620392,0.07637499272823334,0.0022504767403006554,0.008981134742498398,0.0,0.0,0.08701374591385927,0.23807204670084675,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,-0.09295490384101868,0.6120843887329102,-0.09343714267015457,0.607379138469696,-1.0560461282730103,-0.1746898591518402,-1.0095188617706299,-0.1629960685968399,0.23722445964813232,0.09411756694316864,0.010000208392739296,0.011133883148431778,0.9995173811912537,0.7750840783119202,0.6531503200531006,0.8486708998680115,0.26362931728363037,0.07640353590250015,0.0023346839006990194,0.009054440073668957,0.0,0.0,0.09458465616879612,0.23748059550807515,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.1031385213136673,0.6109057068824768,-0.10315385460853577,0.6057662963867188,-1.0026519298553467,-0.0933813527226448,-0.9583618640899658,-0.16916795074939728,0.2369871735572815,0.09351474046707153,0.010000184178352356,0.010995888151228428,1.0026084184646606,0.7756527662277222,0.650242269039154,0.8481054902076721,0.26399141550064087,0.07843729853630066,0.0022098447661846876,0.00832311436533928,0.0,0.0,0.09006699992858537,0.2360012442522043,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.11350346356630325,0.6084182262420654,-0.11318238824605942,0.6034001111984253,-1.0258500576019287,-0.32518380880355835,-1.0036797523498535,-0.26079049706459045,0.23601862788200378,0.0907861739397049,0.010000163689255714,0.01087483111768961,1.0056148767471313,0.7767044305801392,0.6475925445556641,0.847639262676239,0.261449933052063,0.07586466521024704,0.002501328242942691,0.008768563158810139,0.0,0.0,0.07509684815921239,0.23198233275811186,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
89957,89,-0.12289521843194962,0.606651782989502,-0.12242933362722397,0.6013535857200623,-0.9121659994125366,-0.11738869547843933,-0.905102550983429,-0.199458047747612,0.23949755728244781,0.10595548152923584,0.010000146925449371,0.01076835673302412,1.0083692073822021,0.776452898979187,0.6449678540229797,0.8470425605773926,0.2623952329158783,0.08500762283802032,0.0023559865076094866,0.008116604760289192,0.0,0.0,0.1095269292357687,0.24092981217239282,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89958,89,-0.13230526447296143,0.6041646003723145,-0.1319284290075302,0.5987951159477234,-0.9296918511390686,-0.3024630546569824,-0.9501228332519531,-0.26819536089897156,0.23720811307430267,0.10147788375616074,0.010000132955610752,0.010674920864403248,1.0110576152801514,0.7772320508956909,0.6425284743309021,0.8463838696479797,0.26059553027153015,0.08597863465547562,0.00261189928278327,0.008262344636023045,0.0,0.0,0.07651107896452075,0.22772019806803245,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89959,89,-0.14093685150146484,0.6016859412193298,-0.14091753959655762,0.596346378326416,-0.8311446309089661,-0.23174434900283813,-0.876040518283844,-0.24733226001262665,0.23683404922485352,0.10334959626197815,0.010000118985772133,0.010592980310320854,1.0136724710464478,0.7781902551651001,0.6402581334114075,0.845600962638855,0.2583436965942383,0.0874968022108078,0.0026448953431099653,0.007796316407620907,0.0,0.0,0.103825530402657,0.23527537293986267,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89960,89,-0.14908654987812042,0.5984176993370056,-0.1496829092502594,0.5934158563613892,-0.7858707308769226,-0.3803067207336426,-0.8524084687232971,-0.3189767599105835,0.23442129790782928,0.10174132138490677,0.010000106878578663,0.010520965792238712,1.0161551237106323,0.7794793844223022,0.6381691098213196,0.8447540998458862,0.25520920753479004,0.08723730593919754,0.002741991775110364,0.007889194414019585,0.0,0.0,0.0927344081187368,0.2243515285908503,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89961,89,-0.15663067996501923,0.5950769782066345,-0.15754884481430054,0.5902019143104553,-0.7413785457611084,-0.3149001896381378,-0.7398530840873718,-0.3365980088710785,0.23191463947296143,0.11325085908174515,0.010000095702707767,0.010457695461809635,1.0185964107513428,0.7800997495651245,0.6361513137817383,0.843683660030365,0.251665860414505,0.09523218870162964,0.0028381908778101206,0.0072363498620688915,0.0,0.0,0.11619758241368414,0.2214069975479437,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89962,89,-0.16387517750263214,0.5906738042831421,-0.16477419435977936,0.586225152015686,-0.6904997825622559,-0.5073401927947998,-0.6852509379386902,-0.43016189336776733,0.2292497158050537,0.11240200698375702,0.010000086389482021,0.010402070358395576,1.0208202600479126,0.7812649607658386,0.6344935894012451,0.8428309559822083,0.24624203145503998,0.09532807767391205,0.0030950764194130898,0.00809435173869133,0.0,0.0,0.1077750725809122,0.21804040513400913,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89963,89,-0.16988711059093475,0.5876757502555847,-0.1704268455505371,0.5825249552726746,-0.5770972967147827,-0.20545615255832672,-0.5181358456611633,-0.3639376163482666,0.2263280749320984,0.13434770703315735,0.01000007800757885,0.01035323180258274,1.0227899551391602,0.780694842338562,0.6331676840782166,0.8424492478370667,0.23969058692455292,0.10465878248214722,0.0035067780409008265,0.00827854685485363,0.0,0.0,0.14033559189499914,0.2139607826244423,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
89964,89,-0.17460203170776367,0.5863420367240906,-0.17507411539554596,0.5795813798904419,-0.4010149836540222,-0.084662064909935,-0.4373503625392914,-0.23260913789272308,0.22112293541431427,0.12819574773311615,0.010000069625675678,0.010310336947441101,1.0245795249938965,0.7807007431983948,0.6320028901100159,0.8422544598579407,0.2344203144311905,0.10565058887004852,0.0033310092985630035,0.008569507859647274,0.0,0.0,0.09609873185053813,0.1989056080657831,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89965,89,-0.17907805740833282,0.5858321189880371,-0.17943693697452545,0.5778497457504272,-0.456799179315567,-0.0010204557329416275,-0.4072891175746918,-0.09546361863613129,0.21203851699829102,0.11992227286100388,0.010000067763030529,0.010272732004523277,1.0264639854431152,0.7811644077301025,0.630939245223999,0.842474102973938,0.2256954312324524,0.09868400543928146,0.003618222661316395,0.008963831700384617,0.0,0.0,0.07585844223359811,0.17253795257801596,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89966,89,-0.1829233169555664,0.5866766571998596,-0.18288910388946533,0.5780783891677856,-0.3401906490325928,0.14490780234336853,-0.31074070930480957,0.11078520864248276,0.20640483498573303,0.11058048903942108,0.010000062175095081,0.010239673778414726,1.0283637046813965,0.781884491443634,0.6297930479049683,0.8422818183898926,0.21944153308868408,0.09507245570421219,0.0032900311052799225,0.007903332822024822,0.0,0.0,0.05979537335204849,0.18155911458441704,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89967,89,-0.18736019730567932,0.5854466557502747,-0.18683917820453644,0.578178346157074,-0.4510245621204376,-0.24600642919540405,-0.3885015845298767,-0.02490934729576111,0.1986459344625473,0.09859900176525116,0.010000058449804783,0.010210608132183552,1.029999852180481,0.7831645607948303,0.62921142578125,0.8424805998802185,0.20730823278427124,0.0830036848783493,0.00422208197414875,0.009120652452111244,0.0,0.0,0.031807122099864624,0.16399549992253032,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89968,89,-0.18930354714393616,0.5863764882087708,-0.18883556127548218,0.579555332660675,-0.10113538801670074,0.22541393339633942,-0.15809965133666992,0.17151090502738953,0.19582495093345642,0.09715045988559723,0.010000054724514484,0.010185065679252148,1.0311237573623657,0.7831170558929443,0.6290390491485596,0.8430189490318298,0.1989966332912445,0.07723528146743774,0.004283998627215624,0.009106389246881008,0.0,0.0,0.08893751103657552,0.18308881110616854,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89969,89,-0.19018910825252533,0.588379442691803,-0.1906728446483612,0.5811667442321777,-0.05760156363248825,0.20855847001075745,-0.17518331110477448,0.1817711591720581,0.18372774124145508,0.08461706340312958,0.010000050067901611,0.010162586346268654,1.0322327613830566,0.7832412719726562,0.628801703453064,0.8436034321784973,0.19096660614013672,0.06983719021081924,0.004080668091773987,0.009228695183992386,0.0,0.0,0.01249812642303929,0.12843341894563143,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
89970,89,-0.19136983156204224,0.590566873550415,-0.19223996996879578,0.5831393003463745,-0.14150121808052063,0.2460252195596695,-0.11111597716808319,0.2319832146167755,0.17241069674491882,0.07387634366750717,0.010000048205256462,0.010142871178686619,1.0336554050445557,0.7835712432861328,0.6284834742546082,0.8442140817642212,0.18027245998382568,0.06106686592102051,0.004120916128158569,0.00905749574303627,0.0,0.0,0.007745854011062481,0.11919576545934156,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89971,89,-0.19268269836902618,0.5926789045333862,-0.19290480017662048,0.5856513977050781,-0.12171221524477005,0.192794069647789,-0.026678381487727165,0.26471689343452454,0.16506358981132507,0.0648828074336052,0.010000045411288738,0.010125543922185898,1.0348185300827026,0.783752977848053,0.6285282373428345,0.8449276089668274,0.16830149292945862,0.05260630324482918,0.004650203976780176,0.009287849068641663,0.0,0.0,-0.005507180217384992,0.12982387460660486,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
89972,89,-0.19254891574382782,0.5953944325447083,-0.1922900378704071,0.588854968547821,0.08096317946910858,0.29051434993743896,0.08997983485460281,0.3258402347564697,0.1585865467786789,0.05729936808347702,0.010000040754675865,0.010110311210155487,1.0356436967849731,0.78387051820755,0.628616988658905,0.8453590869903564,0.16091862320899963,0.04757753759622574,0.004357748199254274,0.008735028095543385,0.0,0.0,-0.004164866047644163,0.1270675079757328,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89973,89,-0.19262300431728363,0.5968320965766907,-0.19194413721561432,0.5911647081375122,-0.02545153722167015,0.07865246385335922,0.039478085935115814,0.19267351925373077,0.1477547138929367,0.05087742209434509,0.01000003982335329,0.02449989505112171,1.0364623069763184,0.7839720845222473,0.628849983215332,0.8451191782951355,0.15062588453292847,0.04045149311423302,0.00472909165546298,0.0211108960211277,0.0,0.0,-0.026744096641132996,0.09395415671055725,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
89974,89,-0.19184839725494385,0.5994387865066528,-0.19061489403247833,0.5937771201133728,0.10415215790271759,0.331551730632782,0.15004561841487885,0.26807311177253723,0.1414828598499298,0.04587206616997719,0.010000037960708141,0.02267439290881157,1.037069320678711,0.7833289504051208,0.629316508769989,0.8460385203361511,0.14107586443424225,0.03578663617372513,0.004935410339385271,0.02039569430053234,0.0,0.0,0.013551261846433765,0.1097840304066686,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89975,89,-0.19030842185020447,0.6029236316680908,-0.18913176655769348,0.5966347455978394,0.18972262740135193,0.3580555319786072,0.14323939383029938,0.3033561408519745,0.13286803662776947,0.04112330451607704,0.010000036098062992,0.022084245458245277,1.0375441312789917,0.7826443314552307,0.6297202706336975,0.846962034702301,0.13396377861499786,0.03205406293272972,0.004646260756999254,0.01982688345015049,0.0,0.0,-0.01796802950957027,0.08851852870088477,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89976,89,-0.189218670129776,0.6063547134399414,-0.1880207359790802,0.5996354818344116,0.07130490988492966,0.35290396213531494,0.11251800507307053,0.3217557966709137,0.12353325635194778,0.037054095417261124,0.010000036098062992,0.021759694442152977,1.0381039381027222,0.7818509340286255,0.6302047371864319,0.8479193449020386,0.1239103451371193,0.028561916202306747,0.005113360937684774,0.01946297474205494,0.0,0.0,-0.0194896108450352,0.07434974859026015,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89977,89,-0.18739520013332367,0.6099362373352051,-0.18646347522735596,0.6033599972724915,0.2505519390106201,0.3464782238006592,0.16920964419841766,0.39006081223487854,0.11857225745916367,0.03355522081255913,0.010000036098062992,0.02109210565686226,1.038162350654602,0.7810761332511902,0.6311518549919128,0.8487706184387207,0.1151009202003479,0.025985851883888245,0.005502721294760704,0.018762623891234398,0.0,0.0,-0.016409067588281444,0.09193191164750011,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
