timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119785,119,-0.04053458198904991,0.5743265151977539,-0.04219531640410423,0.5700302720069885,1.0719530582427979,-0.6191411018371582,1.2142634391784668,-0.7017006874084473,0.01643081195652485,0.16340814530849457,0.09045936912298203,0.010520684532821178,1.0050430297851562,0.782745361328125,0.6722766757011414,0.8376637697219849,0.010396966710686684,0.1460159420967102,0.05790429562330246,0.0066826799884438515,0.0,0.0,0.1479779124366085,-0.09208365519646945,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
119786,119,-0.02790968306362629,0.5678505897521973,-0.029300449416041374,0.5633765459060669,1.3787834644317627,-0.6939616203308105,1.3188456296920776,-0.6699599623680115,0.015637703239917755,0.17233532667160034,0.08864220231771469,0.01045743003487587,1.0008667707443237,0.7847450375556946,0.6761550903320312,0.835568368434906,0.009366418235003948,0.15560726821422577,0.058401238173246384,0.005990783218294382,0.0,0.0,0.17527426306191052,-0.07813257469940059,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
119787,119,-0.014148476533591747,0.559601902961731,-0.016219448298215866,0.5558274388313293,1.4103691577911377,-0.8967950344085693,1.3408794403076172,-0.8033796548843384,0.014944648370146751,0.18466314673423767,0.11315180361270905,0.010401936247944832,0.9962779879570007,0.786843478679657,0.6794900298118591,0.8332697153091431,0.008133801631629467,0.16699978709220886,0.07434222847223282,0.005969872232526541,0.0,0.0,0.18900702738054703,-0.11943700664258414,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
119788,119,0.0007069333805702627,0.5507948994636536,-0.0019503236981108785,0.5475537776947021,1.5213663578033447,-0.8848353624343872,1.4849900007247925,-0.8709195852279663,0.014338565059006214,0.2139463871717453,0.1195361539721489,0.010353234596550465,0.991457462310791,0.7881492972373962,0.683426022529602,0.8309614062309265,0.007649052422493696,0.18629178404808044,0.08044403791427612,0.005968877114355564,0.0,0.0,0.22536480383950955,-0.12133193297821246,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
119789,119,0.015827776864171028,0.5421547889709473,0.013379487209022045,0.5384392738342285,1.5061118602752686,-0.8376270532608032,1.5752570629119873,-0.9362797737121582,0.013806949369609356,0.2249920815229416,0.13135230541229248,0.010310392826795578,0.986492931842804,0.7895869612693787,0.6873663067817688,0.8288483619689941,0.006736743729561567,0.20032162964344025,0.09006689488887787,0.006214037071913481,0.0,0.0,0.22947043418683227,-0.1347169830414312,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
119790,119,0.031606245785951614,0.5343952775001526,0.029717912897467613,0.5293923020362854,1.612107753753662,-0.7400853037834167,1.6591931581497192,-0.8810907006263733,0.013340117409825325,0.22691723704338074,0.13096870481967926,0.010272673331201077,0.9811913967132568,0.7915216684341431,0.6919222474098206,0.8269637823104858,0.0059191021136939526,0.20631587505340576,0.09295950829982758,0.006377726793289185,0.0,0.0,0.2276817228818338,-0.12896923705099447,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
119791,119,0.04833979159593582,0.5273435115814209,0.046584680676460266,0.5211473703384399,1.7185282707214355,-0.680419385433197,1.7047455310821533,-0.7757388949394226,0.01293184608221054,0.22476807236671448,0.13854734599590302,0.010239604860544205,0.9755862951278687,0.7938909530639648,0.6965159773826599,0.8250352740287781,0.005125232972204685,0.2092844396829605,0.1000128909945488,0.006098377052694559,0.0,0.0,0.21561271815775754,-0.14078454069460508,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
119792,119,0.06588195264339447,0.519841194152832,0.06360380351543427,0.513528048992157,1.7960810661315918,-0.7828707695007324,1.7228084802627563,-0.7418588995933533,0.012573882937431335,0.22147443890571594,0.15011630952358246,0.010210554115474224,0.9695526957511902,0.7966133952140808,0.7012232542037964,0.8231837153434753,0.004379388876259327,0.20770926773548126,0.11053445190191269,0.006362746935337782,0.0,0.0,0.20736471110948265,-0.15368388151885853,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
119793,119,0.08442755788564682,0.512761652469635,0.08155360817909241,0.5065937042236328,1.8790371417999268,-0.6711719632148743,1.8404505252838135,-0.6726230978965759,0.012259275652468204,0.22296221554279327,0.15967044234275818,0.01018497534096241,0.9632704257965088,0.7990387678146362,0.7061163187026978,0.8215675950050354,0.0038756949361413717,0.20591187477111816,0.11996974796056747,0.0065446156077086926,0.0,0.0,0.22354569176859795,-0.1625921799641473,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
119794,119,0.10348963737487793,0.5065212249755859,0.10046312212944031,0.5002113580703735,1.9191197156906128,-0.5912388563156128,1.9243263006210327,-0.6121312379837036,0.011983834207057953,0.219796285033226,0.16999515891075134,0.010162543505430222,0.9568843841552734,0.801352858543396,0.7110360860824585,0.8199257850646973,0.0035175273660570383,0.2056533247232437,0.12967804074287415,0.006302843801677227,0.0,0.0,0.2061931877866828,-0.17342649382951275,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
119795,119,0.1226806491613388,0.5000616312026978,0.119780533015728,0.4940425753593445,1.9308024644851685,-0.6676651835441589,1.952696442604065,-0.6094850897789001,0.011741993017494678,0.21444442868232727,0.17607088387012482,0.01014282088726759,0.9504543542861938,0.8040955066680908,0.7160554528236389,0.8179292678833008,0.0033173481933772564,0.20637160539627075,0.1366197019815445,0.005722177680581808,0.0,0.0,0.19127969980194076,-0.17812021800911215,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
119796,119,0.14179031550884247,0.49216213822364807,0.1392054259777069,0.4874136447906494,1.9173860549926758,-0.8574742078781128,1.956929326057434,-0.6940056681632996,0.011529688723385334,0.21167169511318207,0.17753209173679352,0.010125486180186272,0.9438799619674683,0.8072081208229065,0.7213338613510132,0.8158217668533325,0.002902363892644644,0.2046303153038025,0.14098241925239563,0.005819609854370356,0.0,0.0,0.1995783664278294,-0.17802810766446103,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
119797,119,0.16140007972717285,0.4840905964374542,0.15928328037261963,0.4804328680038452,1.9691154956817627,-0.8000901937484741,2.0196070671081543,-0.7319694757461548,0.011343495920300484,0.2228473424911499,0.17685233056545258,0.01011026930063963,0.9373593926429749,0.8097865581512451,0.72663414478302,0.8134611248970032,0.002945163520053029,0.21247878670692444,0.14219029247760773,0.005260846111923456,0.0,0.0,0.22729997015579434,-0.17365090676911527,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
119798,119,0.18060214817523956,0.4749470353126526,0.17900413274765015,0.4721936881542206,1.9070138931274414,-0.9729669690132141,1.9564129114151,-0.8766645789146423,0.011180011555552483,0.22184601426124573,0.17881987988948822,0.010096894577145576,0.9309157729148865,0.8128450512886047,0.7317701578140259,0.8107439279556274,0.002825554460287094,0.21931308507919312,0.14527559280395508,0.004939362406730652,0.0,0.0,0.21755535682440116,-0.17949768796088023,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
119799,119,0.19953422248363495,0.4646623730659485,0.198373481631279,0.46278852224349976,1.8853366374969482,-1.0671855211257935,1.9221997261047363,-0.9939039349555969,0.011036461219191551,0.23766255378723145,0.17680969834327698,0.01008513942360878,0.9245021939277649,0.8157857060432434,0.7369343638420105,0.8077391386032104,0.0027283939998596907,0.23228102922439575,0.14595989882946014,0.004512264393270016,0.0,0.0,0.24418750481862023,-0.16736161039194952,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
119800,119,0.21828138828277588,0.4533237814903259,0.217278853058815,0.45208579301834106,1.8685027360916138,-1.180770993232727,1.8648698329925537,-1.1341749429702759,0.010910657234489918,0.2534645199775696,0.173976868391037,0.010074833407998085,0.9180233478546143,0.8185333609580994,0.7421876788139343,0.8046620488166809,0.002462554257363081,0.2472161501646042,0.14607901871204376,0.004679781850427389,0.0,0.0,0.2605513050033717,-0.16054733832691828,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
119801,119,0.237256720662117,0.4421035647392273,0.2360074520111084,0.44042259454727173,1.8984273672103882,-1.0892187356948853,1.856827735900879,-1.2165143489837646,0.010799978859722614,0.2728622853755951,0.17053070664405823,0.010065756738185883,0.9116418957710266,0.821038544178009,0.7473469972610474,0.8014982342720032,0.002612869720906019,0.2662079632282257,0.1442207396030426,0.004321360029280186,0.0,0.0,0.28178132085135726,-0.1541295426524033,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
119802,119,0.2556498050689697,0.43045854568481445,0.2539532482624054,0.427513986825943,1.8163350820541382,-1.1956104040145874,1.7720613479614258,-1.3111205101013184,0.010702753439545631,0.27252718806266785,0.1679294854402542,0.010057780891656876,0.9054815769195557,0.8243444561958313,0.7522841095924377,0.7981641292572021,0.002810975769534707,0.2780178487300873,0.14264526963233948,0.0042328909039497375,0.0,0.0,0.271224886740288,-0.1554731812484496,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
119803,119,0.27329277992248535,0.4182695150375366,0.2714495062828064,0.4143732488155365,1.7327598333358765,-1.2255747318267822,1.739944577217102,-1.3002395629882812,0.010617340914905071,0.28516513109207153,0.1629471629858017,0.010050768963992596,0.8995113968849182,0.8278490304946899,0.7571135759353638,0.7947474122047424,0.002832358703017235,0.29000067710876465,0.14002493023872375,0.004004132933914661,0.0,0.0,0.2911677332338958,-0.13890302607540062,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
119804,119,0.2904811203479767,0.40564337372779846,0.2886391282081604,0.401489794254303,1.7084859609603882,-1.2815825939178467,1.701776385307312,-1.2769111394882202,0.010542317293584347,0.295092910528183,0.15590961277484894,0.01004460733383894,0.8935606479644775,0.8313359618186951,0.7620026469230652,0.7912998199462891,0.0027196533046662807,0.30195504426956177,0.13588443398475647,0.004052207339555025,0.0,0.0,0.2999476865914174,-0.12149972326864394,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
119805,119,0.30764251947402954,0.3931044340133667,0.3055873215198517,0.3889288902282715,1.7106531858444214,-1.2397607564926147,1.6778571605682373,-1.2498347759246826,0.01047641783952713,0.3073662519454956,0.14855816960334778,0.010039194487035275,0.8876168727874756,0.8346854448318481,0.7668991684913635,0.787979245185852,0.0026478071231395006,0.31328698992729187,0.1308550238609314,0.004196537658572197,0.0,0.0,0.31355764557716936,-0.11203091826791522,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
119806,119,0.32471245527267456,0.3810807764530182,0.3222419023513794,0.3766149878501892,1.7006980180740356,-1.1706445217132568,1.653512954711914,-1.2150768041610718,0.010418564081192017,0.3101229667663574,0.14187000691890717,0.010034441016614437,0.8817729949951172,0.8381629586219788,0.7716761827468872,0.7847775220870972,0.0027682208456099033,0.32083529233932495,0.12560123205184937,0.004255493637174368,0.0,0.0,0.311550305955822,-0.10807174262642133,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
119807,119,0.34133756160736084,0.36944615840911865,0.33852505683898926,0.36460593342781067,1.6426178216934204,-1.1421502828598022,1.619101643562317,-1.1734840869903564,0.010367756709456444,0.3088970482349396,0.13538452982902527,0.010030264034867287,0.8760446310043335,0.8419108390808105,0.7763363718986511,0.7817062735557556,0.002742963144555688,0.32323765754699707,0.1208207830786705,0.004341028165072203,0.0,0.0,0.30443744781842436,-0.10209385610587599,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
119808,119,0.35767862200737,0.35820427536964417,0.35464218258857727,0.35322287678718567,1.6287447214126587,-1.1056281328201294,1.6064395904541016,-1.1066100597381592,0.01032310351729393,0.3074132204055786,0.12808093428611755,0.010026589967310429,0.8703243136405945,0.8457363843917847,0.7809915542602539,0.7787758111953735,0.0026584842707961798,0.32270312309265137,0.11551637947559357,0.004465988837182522,0.0,0.0,0.30200791901194773,-0.09000976731609259,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
119809,119,0.37396422028541565,0.3474466800689697,0.37068504095077515,0.3425116539001465,1.6230813264846802,-1.0557918548583984,1.5970820188522339,-1.0471404790878296,0.01028391532599926,0.3052901327610016,0.12113027274608612,0.010023367591202259,0.8646020293235779,0.8494994044303894,0.7856285572052002,0.7759725451469421,0.0025750314816832542,0.32105183601379395,0.11024753749370575,0.00453097652643919,0.0,0.0,0.29751327117596615,-0.08421546155241186,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
119810,119,0.39022672176361084,0.33711424469947815,0.38664788007736206,0.33232808113098145,1.6261789798736572,-1.0159296989440918,1.593714952468872,-0.9965019822120667,0.010249434038996696,0.30191656947135925,0.11497273296117783,0.010020529851317406,0.8588211536407471,0.8531580567359924,0.7902540564537048,0.7734006643295288,0.0024266988039016724,0.3166540265083313,0.10557044297456741,0.0048603480681777,0.0,0.0,0.2895409584971471,-0.0818315294815167,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
119811,119,0.40660959482192993,0.32771486043930054,0.4027585983276367,0.322834312915802,1.6360375881195068,-0.8914705514907837,1.613440990447998,-0.9189348220825195,0.010219154879450798,0.29768863320350647,0.10976585000753403,0.010018039494752884,0.8531286716461182,0.8566495776176453,0.7947283983230591,0.7709755301475525,0.0025905536022037268,0.31243932247161865,0.10101702809333801,0.004826781339943409,0.0,0.0,0.28206054543202924,-0.08133214127582719,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
119812,119,0.42252281308174133,0.3186909556388855,0.4186128079891205,0.31376615166664124,1.573782205581665,-0.8903437852859497,1.5784369707107544,-0.8783361911773682,0.010192520916461945,0.28963133692741394,0.1058797687292099,0.010015848092734814,0.8475295305252075,0.8601861000061035,0.799066424369812,0.7686288952827454,0.0025158715434372425,0.30625730752944946,0.09792953729629517,0.004873184487223625,0.0,0.0,0.259605633728307,-0.08445940455648118,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
119813,119,0.438276469707489,0.30998632311820984,0.43437567353248596,0.30534642934799194,1.5722591876983643,-0.8607800006866455,1.568827748298645,-0.8180985450744629,0.010169156827032566,0.28233602643013,0.1014794334769249,0.010013926774263382,0.8422935605049133,0.8638179898262024,0.8030600547790527,0.7662128210067749,0.0034130048006772995,0.3003537058830261,0.09261377900838852,0.004754741210490465,0.0,0.0,0.25467808802758973,-0.0769204973183435,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
119814,119,0.452324777841568,0.30098965764045715,0.44926899671554565,0.29679495096206665,1.3173468112945557,-0.8944665789604187,1.4537163972854614,-0.846381425857544,0.010148636996746063,0.274534672498703,0.0982736125588417,0.010012242011725903,0.8373903632164001,0.8674243688583374,0.8068577647209167,0.7639673948287964,0.0029753269627690315,0.2918235957622528,0.09087897837162018,0.004912689793854952,0.0,0.0,0.24451681439853024,-0.08019721274585542,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
119815,119,0.46644672751426697,0.2926463186740875,0.4639033377170563,0.2890031933784485,1.4379806518554688,-0.8256000876426697,1.4240219593048096,-0.7666351795196533,0.010130641050636768,0.2683570683002472,0.09013655036687851,0.010010759346187115,0.8322630524635315,0.8708898425102234,0.8109289407730103,0.761774480342865,0.002926680026575923,0.2845262587070465,0.0847414955496788,0.004917629063129425,0.0,0.0,0.24418240595369417,-0.043466152633277716,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
