timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149831,149,0.6029489040374756,0.11317271739244461,0.6004828214645386,0.11083905398845673,0.14886566996574402,-1.2299489974975586,0.2929876446723938,-1.2292249202728271,0.0417494922876358,0.25287580490112305,0.025047825649380684,0.010000036098062992,0.7825808525085449,0.9327019453048706,0.8467891812324524,0.7109641432762146,0.03218559920787811,0.28552067279815674,0.02266976609826088,0.003259793622419238,0.0,0.0,0.23230636060596171,-0.007115499183680388,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
149832,149,0.6064674258232117,0.10210777074098587,0.6037802696228027,0.09988448023796082,0.42257025837898254,-1.076014518737793,0.2821955382823944,-1.0571259260177612,0.0630393922328949,0.252397358417511,0.02314973995089531,0.010000033304095268,0.7793181538581848,0.9365121126174927,0.8479697108268738,0.7079598307609558,0.043906938284635544,0.2825101315975189,0.021163834258913994,0.0032149385660886765,0.0,0.0,0.2504711802639468,0.06695027323635586,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
149833,149,0.6109671592712402,0.09136602282524109,0.6062688827514648,0.08938097953796387,0.47401487827301025,-1.069285273551941,0.2514869272708893,-1.0411016941070557,0.05749639868736267,0.24710604548454285,0.021501509472727776,0.010000032372772694,0.7781102061271667,0.9404602646827698,0.8485857844352722,0.7047016620635986,0.046485744416713715,0.2809973955154419,0.01828622817993164,0.002847912022843957,0.0,0.0,0.22561827726633535,0.02282158163557424,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
149834,149,0.6127406358718872,0.07970589399337769,0.6078131198883057,0.07800162583589554,0.029419202357530594,-1.1690815687179565,0.13652203977108002,-1.1391245126724243,0.05104759335517883,0.24224816262722015,0.02006661705672741,0.010000031441450119,0.7782438397407532,0.9444348216056824,0.8492403030395508,0.7017660737037659,0.04054100438952446,0.2736375331878662,0.018004756420850754,0.003311494365334511,0.0,0.0,0.22230242934547595,0.00945080507748064,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
149835,149,0.6151555776596069,0.06932628899812698,0.6101484298706055,0.0679144561290741,0.31328660249710083,-1.00754976272583,0.23579567670822144,-0.9783139824867249,0.07091260701417923,0.2412431240081787,0.018814485520124435,0.010000031441450119,0.7759116888046265,0.94815593957901,0.8498452305793762,0.6988453269004822,0.05185377597808838,0.27053505182266235,0.016391731798648834,0.003076571272686124,0.0,0.0,0.2370973974976447,0.07496984639922293,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
149836,149,0.6172733306884766,0.058823809027671814,0.6119321584701538,0.05765574797987938,0.174725741147995,-1.05466628074646,0.16476987302303314,-1.034187912940979,0.06505905091762543,0.23523476719856262,0.017720824107527733,0.010000030510127544,0.7753745913505554,0.9519169926643372,0.8501614928245544,0.6958994269371033,0.05258424952626228,0.2660471796989441,0.015146438963711262,0.0030941024888306856,0.0,0.0,0.21031566795025794,0.029234792822050333,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
149837,149,0.6182746291160583,0.04835101217031479,0.6132698059082031,0.04724043235182762,0.053649336099624634,-1.0319716930389404,0.11172223091125488,-1.0362465381622314,0.06250821799039841,0.23140251636505127,0.01676541566848755,0.01000002957880497,0.7753404378890991,0.955615758895874,0.8505989909172058,0.6931425929069519,0.04922366514801979,0.2599756419658661,0.014791136607527733,0.003208114067092538,0.0,0.0,0.2153556730333644,0.046716843911646926,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
149838,149,0.6198686957359314,0.03849564492702484,0.6146529912948608,0.03742465376853943,0.19953718781471252,-0.9796369671821594,0.13377736508846283,-0.9687628149986267,0.0629584938287735,0.22733260691165924,0.01593014970421791,0.01000002771615982,0.7749841809272766,0.9592978954315186,0.8508124947547913,0.6902182698249817,0.05023167282342911,0.2567289471626282,0.013375106267631054,0.002881941618397832,0.0,0.0,0.21016046921292633,0.06304757232517481,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
149839,149,0.620280385017395,0.02797636203467846,0.6152011156082153,0.027150964364409447,-0.03125236928462982,-1.0680005550384521,0.028801023960113525,-1.0333374738693237,0.05945713073015213,0.22205111384391785,0.015199926681816578,0.01000002771615982,0.7752847075462341,0.9630613923072815,0.8508427143096924,0.6873121857643127,0.04865700751543045,0.25132790207862854,0.01275098230689764,0.002963649807497859,0.0,0.0,0.19953649888975616,0.037617730181197226,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
149840,149,0.6201585531234741,0.017645079642534256,0.6154821515083313,0.017178254202008247,-0.022734075784683228,-1.0253901481628418,0.0027584871277213097,-0.9890643954277039,0.06854242831468582,0.22010411322116852,0.014559554867446423,0.010000026784837246,0.774575412273407,0.9666476845741272,0.8510355949401855,0.6845393180847168,0.052431222051382065,0.246613547205925,0.012617286294698715,0.0030142576433718204,0.0,0.0,0.2117745077250047,0.07025295845625122,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
149841,149,0.6209574341773987,0.007740804459899664,0.6157081127166748,0.00762783782556653,0.12607508897781372,-0.9893993139266968,0.02081928588449955,-0.9566710591316223,0.06842830032110214,0.21711640059947968,0.014000151306390762,0.010000026784837246,0.7742360234260559,0.9701904654502869,0.8509975075721741,0.6815961599349976,0.05522247403860092,0.24452415108680725,0.011470235884189606,0.002730336505919695,0.0,0.0,0.2042180214817599,0.06773014553866398,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
149842,149,0.6205309629440308,-0.002787116216495633,0.6152104139328003,-0.0027068189810961485,-0.12127882242202759,-1.0613830089569092,-0.0687379539012909,-1.0535495281219482,0.064661905169487,0.2134242057800293,0.013510149903595448,0.010000025853514671,0.7746698260307312,0.9737455248832703,0.8510154485702515,0.6787498593330383,0.05252847447991371,0.24021022021770477,0.011542762629687786,0.0028508284594863653,0.0,0.0,0.19737245896886768,0.04149832114614512,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
149843,149,0.620578408241272,-0.012896804139018059,0.6150365471839905,-0.012711230665445328,0.05519118532538414,-1.0082755088806152,-0.009890420362353325,-0.9953556656837463,0.07478892803192139,0.21244147419929504,0.013080746866762638,0.010000025853514671,0.7741777300834656,0.9773046374320984,0.8507136106491089,0.6756822466850281,0.05979658290743828,0.23941615223884583,0.010284943506121635,0.0024431715719401836,0.0,0.0,0.20814753186853538,0.07695255036740924,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
149844,149,0.6190519332885742,-0.02389882318675518,0.6139755249023438,-0.02355192042887211,-0.249029278755188,-1.1215790510177612,-0.14023959636688232,-1.1029719114303589,0.07085628062486649,0.21014182269573212,0.012703987769782543,0.010000024922192097,0.7750561833381653,0.9808788299560547,0.8500726819038391,0.6726239323616028,0.060568422079086304,0.23689723014831543,0.009786540642380714,0.0025905536022037268,0.0,0.0,0.2000757258105702,0.047098125861070435,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
149845,149,0.6163597106933594,-0.034669939428567886,0.6123479604721069,-0.03433823585510254,-0.3053728938102722,-1.0584290027618408,-0.20603668689727783,-1.0753628015518188,0.088599793612957,0.21645285189151764,0.012373402714729309,0.010000023990869522,0.7748875617980957,0.9839783906936646,0.8493426442146301,0.669697105884552,0.07068654894828796,0.23865893483161926,0.009485888294875622,0.0025721213314682245,0.0,0.0,0.21886216623202814,0.09242823014657765,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
149846,149,0.6134883165359497,-0.045039523392915726,0.6098592281341553,-0.04495220631361008,-0.28656473755836487,-1.030343770980835,-0.2958633601665497,-1.060401201248169,0.09956549853086472,0.21556039154529572,0.012083923444151878,0.010000023990869522,0.7748477458953857,0.9870691895484924,0.8483759164810181,0.6667270064353943,0.0817282572388649,0.2402905523777008,0.008854975923895836,0.0024819395039230585,0.0,0.0,0.21168466587652152,0.10223416516216077,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
149847,149,0.609677255153656,-0.055510263890028,0.6060947775840759,-0.05580519884824753,-0.4307347536087036,-1.041135311126709,-0.4228546917438507,-1.082716703414917,0.10083377361297607,0.21433024108409882,0.011829805560410023,0.010000023990869522,0.7756783366203308,0.9902422428131104,0.8475927710533142,0.6639207005500793,0.08395189046859741,0.23878754675388336,0.009237872436642647,0.002601225860416889,0.0,0.0,0.208981825649099,0.10114538508221535,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
149848,149,0.6067981719970703,-0.06543712317943573,0.6021618247032166,-0.06593173742294312,-0.22202374041080475,-0.9880703091621399,-0.3946046233177185,-0.9882339835166931,0.12067527323961258,0.2141689956188202,0.011606806889176369,0.010000023990869522,0.7749559879302979,0.9932760000228882,0.8474157452583313,0.6613194346427917,0.09183318167924881,0.23647074401378632,0.009819303639233112,0.002789596561342478,0.0,0.0,0.21346693265811284,0.12583988059136814,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
149849,149,0.6064233183860779,-0.07462242990732193,0.599354088306427,-0.07515762001276016,0.07056805491447449,-0.8980216979980469,-0.18828582763671875,-0.902666449546814,0.11677056550979614,0.21289250254631042,0.011411229148507118,0.010000023990869522,0.7749495506286621,0.9964173436164856,0.8467963933944702,0.6583576202392578,0.09820437431335449,0.23817218840122223,0.008419387973845005,0.002162457909435034,0.0,0.0,0.2073199606626071,0.09574530391450459,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
149850,149,0.6036871075630188,-0.0853254571557045,0.5965601205825806,-0.08558065444231033,-0.408343642950058,-1.0988237857818604,-0.270447313785553,-1.0449711084365845,0.1061045303940773,0.20961876213550568,0.011239541694521904,0.010000023990869522,0.7768502235412598,0.9997610449790955,0.8458316922187805,0.6554142832756042,0.09453603625297546,0.2353733628988266,0.008210710249841213,0.0023840731009840965,0.0,0.0,0.19526236999562052,0.04765800104758296,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
149851,149,0.599677324295044,-0.09568242728710175,0.5940433740615845,-0.09534341841936111,-0.4286307394504547,-1.0082122087478638,-0.27571603655815125,-0.9475201964378357,0.11708348989486694,0.22423164546489716,0.011088782921433449,0.010000023990869522,0.7777289152145386,1.0021357536315918,0.8452364802360535,0.6529343128204346,0.09516524523496628,0.23863154649734497,0.008809220977127552,0.002805144526064396,0.0,0.0,0.2300554597000583,0.11998030985391,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
149852,149,0.5974847078323364,-0.10434529185295105,0.5919681191444397,-0.10384863615036011,-0.1311098337173462,-0.8158217668533325,-0.20760679244995117,-0.8399995565414429,0.12402226775884628,0.22372443974018097,0.010956346057355404,0.010000023990869522,0.7778641581535339,1.0043716430664062,0.8445293307304382,0.6505024433135986,0.10222022980451584,0.24252668023109436,0.008092328906059265,0.002690521301701665,0.0,0.0,0.22155911842918904,0.12590251028745553,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
149853,149,0.594587504863739,-0.11292886734008789,0.5890399217605591,-0.11303909122943878,-0.35074344277381897,-0.8409926891326904,-0.31242644786834717,-0.9293684363365173,0.11717437952756882,0.21825169026851654,0.010840147733688354,0.010000023990869522,0.7788942456245422,1.0069304704666138,0.8440491557121277,0.6483280658721924,0.09913816303014755,0.2391587197780609,0.00880515482276678,0.0029295983258634806,0.0,0.0,0.19471476763788187,0.08046347907844004,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
149854,149,0.5929009318351746,-0.12065070122480392,0.5867000818252563,-0.12143902480602264,-0.07524900138378143,-0.7537601590156555,-0.19619518518447876,-0.7963889241218567,0.11667465418577194,0.2150881588459015,0.010738050565123558,0.010000023990869522,0.7796070575714111,1.0095025300979614,0.8437075018882751,0.646426796913147,0.09722432494163513,0.2328631430864334,0.008358575403690338,0.0033124699257314205,0.0,0.0,0.20137623404222874,0.11397340061125685,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
149855,149,0.5912949442863464,-0.12733280658721924,0.5848523378372192,-0.1291215419769287,-0.2106132209300995,-0.5920957922935486,-0.17000645399093628,-0.7274726033210754,0.10956526547670364,0.21040461957454681,0.010648423805832863,0.010000023990869522,0.7806217074394226,1.011854648590088,0.8433786630630493,0.6447345614433289,0.09290210902690887,0.22784990072250366,0.008695406839251518,0.003103843191638589,0.0,0.0,0.18992436391706846,0.07075744590579543,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
149856,149,0.5900647640228271,-0.13369980454444885,0.5834001898765564,-0.13570323586463928,-0.06542915850877762,-0.6628837585449219,-0.12022197246551514,-0.5935899615287781,0.10641993582248688,0.20224182307720184,0.010569623671472073,0.010000023990869522,0.7815164923667908,1.014471173286438,0.8430110216140747,0.6427966356277466,0.09018662571907043,0.22225236892700195,0.008207674138247967,0.002902363892644644,0.0,0.0,0.1661510019763554,0.08905884380709153,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
149857,149,0.5882999300956726,-0.14076411724090576,0.581936776638031,-0.1415480226278305,-0.22195348143577576,-0.7146315574645996,-0.14580710232257843,-0.5533831119537354,0.10006225854158401,0.19768550992012024,0.010500420816242695,0.010000023059546947,0.7827326059341431,1.0171226263046265,0.8425376415252686,0.6409007906913757,0.08622964471578598,0.2156311571598053,0.008207674138247967,0.002979219425469637,0.0,0.0,0.17726355049975062,0.06454886682542023,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
149858,149,0.5863195061683655,-0.1476561576128006,0.5805956125259399,-0.14658911526203156,-0.19437482953071594,-0.677185595035553,-0.14179399609565735,-0.4881497621536255,0.09802225977182388,0.1958858221769333,0.010439678095281124,0.010000023059546947,0.7838521599769592,1.019536018371582,0.8420060276985168,0.6390427947044373,0.08377020061016083,0.21147289872169495,0.00801144354045391,0.0029383536893874407,0.0,0.0,0.18775532142041668,0.08649283159613119,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
149859,149,0.5840684771537781,-0.15443363785743713,0.5788578391075134,-0.151864156126976,-0.24495062232017517,-0.669613778591156,-0.19840462505817413,-0.5686695575714111,0.09553390741348267,0.19399268925189972,0.010386306792497635,0.010000023059546947,0.784839391708374,1.0216271877288818,0.8415865302085876,0.6375041007995605,0.08096282929182053,0.20605313777923584,0.008205648511648178,0.0034003115724772215,0.0,0.0,0.18540922088214318,0.08139364448262586,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
149860,149,0.5823880434036255,-0.15984883904457092,0.577191174030304,-0.15745268762111664,-0.14600536227226257,-0.47859877347946167,-0.17266836762428284,-0.5812434554100037,0.09452086687088013,0.19291962683200836,0.010339418426156044,0.010000023059546947,0.7855753898620605,1.0234273672103882,0.8412017822265625,0.6360867023468018,0.0795651376247406,0.20385688543319702,0.008215771988034248,0.0031642515677958727,0.0,0.0,0.18803989026543808,0.0887389390889558,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
149861,149,0.5808485746383667,-0.16518324613571167,0.5751796960830688,-0.16371887922286987,-0.1419399380683899,-0.552454948425293,-0.19735729694366455,-0.6343020796775818,0.09129428118467331,0.18729129433631897,0.010298211127519608,0.010000023059546947,0.7865280508995056,1.02531099319458,0.8405724167823792,0.6346747279167175,0.07940786331892014,0.19906534254550934,0.007548278663307428,0.0034003115724772215,0.0,0.0,0.16153493876170627,0.07279023611665426,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
