timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59893,59,0.5357162356376648,0.010574252344667912,0.5292712450027466,0.00397245679050684,-0.38569048047065735,1.837992787361145,-0.4956956207752228,1.7447291612625122,0.21030335128307343,0.013593267649412155,0.010967470705509186,0.15264379978179932,0.7918913960456848,0.9875863790512085,0.8277899026870728,0.6857998371124268,0.18961545825004578,0.005433285608887672,0.007301695179194212,0.10461960732936859,0.0,0.0,-0.1620026035686538,0.19152198307228763,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
59894,59,0.5304540395736694,0.028648752719163895,0.5240081548690796,0.022190256044268608,-0.5742928981781006,1.8318668603897095,-0.5115652680397034,1.9178353548049927,0.20311759412288666,0.013153455220162868,0.0108498465269804,0.17960144579410553,0.7939092516899109,0.9812290668487549,0.8267942667007446,0.6902164816856384,0.1830892413854599,0.004399065859615803,0.008036714978516102,0.12709438800811768,0.0,0.0,-0.1885466045737466,0.17134337490232726,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
59895,59,0.5267542600631714,0.04823150485754013,0.5200464725494385,0.0430016852915287,-0.2787678837776184,1.9974147081375122,-0.3514004051685333,2.146667242050171,0.20225416123867035,0.012767854146659374,0.010746539570391178,0.1875433623790741,0.7952004671096802,0.9745223522186279,0.8265361189842224,0.6954920291900635,0.1735546588897705,0.0038012394215911627,0.00884684082120657,0.1375502198934555,0.0,0.0,-0.19033187746569225,0.19840445876000534,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
59896,59,0.5258281826972961,0.06878554821014404,0.5177886486053467,0.06515569239854813,0.020212262868881226,2.0704386234283447,-0.12908253073692322,2.2346444129943848,0.19252490997314453,0.012429765425622463,0.010655821301043034,0.21046960353851318,0.7962064743041992,0.9680991172790527,0.8259927034378052,0.7001689672470093,0.17171400785446167,0.004062020685523748,0.007621836382895708,0.15282437205314636,0.0,0.0,-0.21902104586433294,0.14867132072560948,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
59897,59,0.5231485366821289,0.08785590529441833,0.5156229734420776,0.0860803946852684,-0.37331661581993103,1.8683583736419678,-0.21144376695156097,2.069615364074707,0.17475192248821259,0.012133206240832806,0.010576138272881508,0.22798363864421844,0.7984870076179504,0.9617764353752136,0.8248867392539978,0.7047173380851746,0.16539575159549713,0.003786549437791109,0.007020430639386177,0.168781116604805,0.0,0.0,-0.23496080665456875,0.09230510890486221,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
59898,59,0.5184862017631531,0.10664479434490204,0.5131765604019165,0.10676243901252747,-0.5437233448028564,1.8818182945251465,-0.28728678822517395,2.0608019828796387,0.16914750635623932,0.011873244307935238,0.01050620712339878,0.22369349002838135,0.8010621666908264,0.9553152322769165,0.8237747550010681,0.7099899053573608,0.15645749866962433,0.0034696513321250677,0.0073539940640330315,0.1718626320362091,0.0,0.0,-0.20542001944703364,0.1424362240797414,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
59899,59,0.5141109228134155,0.12603381276130676,0.51036536693573,0.12755556404590607,-0.41616225242614746,1.9365692138671875,-0.3303428888320923,2.0273163318634033,0.16799215972423553,0.011644959449768066,0.010444733314216137,0.22049005329608917,0.8031931519508362,0.9491071701049805,0.822347104549408,0.7152212262153625,0.15616312623023987,0.003683765884488821,0.006500625051558018,0.1704823076725006,0.0,0.0,-0.2067608224402781,0.16245064587383282,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
59900,59,0.5082234740257263,0.1445164680480957,0.5057148933410645,0.14631325006484985,-0.6810592412948608,1.8149173259735107,-0.5396808385848999,1.7881284952163696,0.16258779168128967,0.011444492265582085,0.010390701703727245,0.21940870583057404,0.8058996796607971,0.943056046962738,0.8204342722892761,0.7202218770980835,0.15652035176753998,0.0035820414777845144,0.006035603582859039,0.1715208888053894,0.0,0.0,-0.214759559799652,0.13651086902209222,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
59901,59,0.500657856464386,0.16254068911075592,0.49955040216445923,0.16355103254318237,-0.820330798625946,1.787009835243225,-0.6885809302330017,1.673262596130371,0.16948410868644714,0.011268711648881435,0.010343287140130997,0.21458540856838226,0.8083980679512024,0.9369324445724487,0.8185331225395203,0.7253228425979614,0.15841537714004517,0.00331442104652524,0.006322808563709259,0.1711960732936859,0.0,0.0,-0.19368725733015724,0.17177260806714745,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
59902,59,0.49346742033958435,0.18077944219112396,0.4923362135887146,0.1803598254919052,-0.6854128837585449,1.8083099126815796,-0.7972847819328308,1.6486748456954956,0.18551424145698547,0.01111438125371933,0.010301628150045872,0.20915445685386658,0.8098036050796509,0.9308737516403198,0.8169161081314087,0.730401873588562,0.1662502884864807,0.0033729765564203262,0.006641646381467581,0.16859844326972961,0.0,0.0,-0.1853805111514989,0.19107592654445077,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
59903,59,0.48752421140670776,0.19861425459384918,0.48401767015457153,0.196813702583313,-0.5396950244903564,1.7446407079696655,-0.8456783294677734,1.638766884803772,0.18236270546913147,0.010978801175951958,0.010265007615089417,0.20456862449645996,0.8113942742347717,0.9250905513763428,0.8154693245887756,0.7352232933044434,0.16917257010936737,0.0035859523341059685,0.006670669186860323,0.16561749577522278,0.0,0.0,-0.18430845282900338,0.1677514803015641,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
59904,59,0.4821149706840515,0.21550042927265167,0.4760853052139282,0.21310529112815857,-0.5318276286125183,1.6512566804885864,-0.7160371541976929,1.632307529449463,0.17490904033184052,0.010859795846045017,0.010232844389975071,0.19816993176937103,0.8138424754142761,0.9197371602058411,0.8136295080184937,0.7397207617759705,0.17011380195617676,0.004011980723589659,0.005831544287502766,0.16076447069644928,0.0,0.0,-0.16956296497411805,0.13994218521011045,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
59905,59,0.4747932255268097,0.23096682131290436,0.4688166677951813,0.2287379950284958,-0.8243027925491333,1.514756441116333,-0.7059297561645508,1.55565345287323,0.16727879643440247,0.010755287483334541,0.010204588063061237,0.18915842473506927,0.8174444437026978,0.914694607257843,0.8110522627830505,0.744051992893219,0.17037487030029297,0.004159212112426758,0.004877134691923857,0.15477658808231354,0.0,0.0,-0.14822020200809333,0.1308931981958415,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
59906,59,0.464614599943161,0.2456550896167755,0.4610348045825958,0.24389848113059998,-1.1444547176361084,1.458462119102478,-0.8319330215454102,1.5052293539047241,0.16970296204090118,0.010663439519703388,0.01017974503338337,0.1764645278453827,0.8213415741920471,0.9095559120178223,0.8082314729690552,0.748589813709259,0.17079362273216248,0.003804177511483431,0.005003596656024456,0.1475481241941452,0.0,0.0,-0.11754461678137157,0.17049358610079038,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
59907,59,0.4539557695388794,0.26087021827697754,0.4526457190513611,0.2594478726387024,-1.0633234977722168,1.5283164978027344,-0.9020482897758484,1.5406856536865234,0.20622777938842773,0.010582775808870792,0.010157916694879532,0.16280178725719452,0.8232492804527283,0.9044308066368103,0.8052550554275513,0.7531957030296326,0.19320781528949738,0.0038286654744297266,0.004639360588043928,0.13755536079406738,0.0,0.0,-0.09754925163567671,0.21915937634446508,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
59908,59,0.4428921043872833,0.27588027715682983,0.44251111149787903,0.2743774652481079,-1.1180447340011597,1.49519944190979,-1.095669150352478,1.4625235795974731,0.20787642896175385,0.010512136854231358,0.010138795711100101,0.15180262923240662,0.8257727026939392,0.8992805480957031,0.8023097515106201,0.7577579021453857,0.2060113549232483,0.0036045312881469727,0.004930471070110798,0.12956371903419495,0.0,0.0,-0.09751959281196734,0.20853146783319243,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
59909,59,0.43233275413513184,0.29102158546447754,0.4309314787387848,0.2889670729637146,-1.0092428922653198,1.5202012062072754,-1.2175872325897217,1.448256254196167,0.215388685464859,0.010449917055666447,0.010121949948370457,0.14032265543937683,0.8287925124168396,0.8941923975944519,0.7992790937423706,0.7622236013412476,0.2166142761707306,0.0036945294123142958,0.004386275075376034,0.12059102207422256,0.0,0.0,-0.08247093692636845,0.21828177467486787,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
59910,59,0.420965313911438,0.30572402477264404,0.41794952750205994,0.3028779625892639,-1.1933012008666992,1.4695571660995483,-1.3084232807159424,1.3894386291503906,0.21298418939113617,0.010395314544439316,0.010107162408530712,0.1299595683813095,0.8326946496963501,0.8891099095344543,0.7958778142929077,0.7666574716567993,0.22314247488975525,0.003511663991957903,0.003975688945502043,0.11294904351234436,0.0,0.0,-0.07631022249322861,0.2025029083632641,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
59911,59,0.4082668125629425,0.3205132782459259,0.40486112236976624,0.31692516803741455,-1.326249599456787,1.4963955879211426,-1.3057490587234497,1.4303535223007202,0.22615905106067657,0.010347345843911171,0.010094170458614826,0.1187908872961998,0.8361454010009766,0.8835616111755371,0.7930711507797241,0.7714697122573853,0.22538213431835175,0.002750734332948923,0.005315328482538462,0.1060563176870346,0.0,0.0,-0.05947306757316537,0.23147737406646884,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
59912,59,0.39838269352912903,0.33684101700782776,0.3933453857898712,0.3327754735946655,-0.8271770477294922,1.6560791730880737,-1.0941994190216064,1.621716022491455,0.24671922624111176,0.010305201634764671,0.01008275244385004,0.10879974812269211,0.8383803367614746,0.8781776428222656,0.7901602983474731,0.7760620713233948,0.24334613978862762,0.003245165105909109,0.004216186236590147,0.09689218550920486,0.0,0.0,-0.05436887130015111,0.25548017778858095,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
59913,59,0.38738128542900085,0.3520420789718628,0.38164225220680237,0.34772220253944397,-1.1867326498031616,1.5121804475784302,-1.1354752779006958,1.4923410415649414,0.23341502249240875,0.010268161073327065,0.01007271558046341,0.10352648049592972,0.8419617414474487,0.8727176189422607,0.7870334982872009,0.780565083026886,0.2473786175251007,0.002692463342100382,0.0044689420610666275,0.09332981705665588,0.0,0.0,-0.07426468370494047,0.1783841733284559,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
59914,59,0.37611377239227295,0.3678882420063019,0.37100884318351746,0.36337971687316895,-1.1024678945541382,1.6229248046875,-1.0346046686172485,1.6048216819763184,0.23318864405155182,0.010235671885311604,0.010063907131552696,0.09497405588626862,0.8460642695426941,0.8669577240943909,0.7840753197669983,0.785307765007019,0.24495632946491241,0.002415071940049529,0.004472879692912102,0.08735738694667816,0.0,0.0,-0.04657380642426892,0.2322366982295958,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
59915,59,0.36511895060539246,0.38434037566185,0.36069148778915405,0.3796505630016327,-1.0935560464859009,1.6689788103103638,-1.029810905456543,1.6498554944992065,0.2305729240179062,0.010207115672528744,0.010056166909635067,0.08989354968070984,0.8500823974609375,0.8610597252845764,0.7810563445091248,0.7900315523147583,0.24444538354873657,0.002198238158598542,0.004286948125809431,0.08331794291734695,0.0,0.0,-0.06065064710613996,0.2195466075833264,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
59916,59,0.3538716733455658,0.40111276507377625,0.35016995668411255,0.3962339460849762,-1.1387816667556763,1.6965214014053345,-1.0641003847122192,1.6779685020446777,0.22806748747825623,0.01018199697136879,0.010049358941614628,0.0865107923746109,0.8542472124099731,0.8550257086753845,0.7779032588005066,0.7947136759757996,0.24405181407928467,0.002002054126933217,0.0040816497057676315,0.08085262030363083,0.0,0.0,-0.0668562491682041,0.2174734194117785,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
59917,59,0.34216463565826416,0.418140172958374,0.3392461836338043,0.41315436363220215,-1.1880565881729126,1.717550277709961,-1.111909031867981,1.7121334075927734,0.22722198069095612,0.010159894824028015,0.010043366812169552,0.08458001166582108,0.8585214614868164,0.8488879799842834,0.7745547890663147,0.7993527054786682,0.2451438307762146,0.001810996443964541,0.003777736099436879,0.07967917621135712,0.0,0.0,-0.0733052059884812,0.2236438726076943,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
59918,59,0.32975661754608154,0.435382604598999,0.3277096152305603,0.43036890029907227,-1.2790138721466064,1.7314643859863281,-1.1886531114578247,1.733392357826233,0.23000654578208923,0.010140517726540565,0.010038115084171295,0.08397199958562851,0.86280357837677,0.8426405787467957,0.7709757685661316,0.8039655685424805,0.2491452842950821,0.0016231179470196366,0.00348723609931767,0.07965897023677826,0.0,0.0,-0.08039966402381926,0.23117337222367323,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
59919,59,0.3166133761405945,0.4528648853302002,0.3154178261756897,0.44785940647125244,-1.3461798429489136,1.7585606575012207,-1.2717512845993042,1.7606600522994995,0.24142462015151978,0.010123447515070438,0.010033484548330307,0.08802307397127151,0.8667502403259277,0.8362833261489868,0.7671855688095093,0.8083640336990356,0.2594500780105591,0.0014710950199514627,0.0032471155282109976,0.08359448611736298,0.0,0.0,-0.08891162110286577,0.24610162417502002,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
59920,59,0.3028835356235504,0.47049516439437866,0.3021625876426697,0.46556180715560913,-1.3903456926345825,1.7653015851974487,-1.3717063665390015,1.7765411138534546,0.25363585352897644,0.01010843925178051,0.010029415600001812,0.09891366213560104,0.8704960346221924,0.8299272060394287,0.7632641196250916,0.8123415112495422,0.2728472054004669,0.0015432346845045686,0.0031428132206201553,0.09308642148971558,0.0,0.0,-0.10136060552210391,0.2587698020949244,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
59921,59,0.28889000415802,0.48780298233032227,0.28783485293388367,0.48321831226348877,-1.3930425643920898,1.7085514068603516,-1.4720852375030518,1.7582898139953613,0.26423394680023193,0.010095284320414066,0.01002584584057331,0.10993601381778717,0.8743034601211548,0.8240033984184265,0.7592374682426453,0.8158957362174988,0.28670722246170044,0.0023598603438585997,0.0029685150366276503,0.10175549983978271,0.0,0.0,-0.11272195670701451,0.2690179711405202,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
59922,59,0.2745545208454132,0.5034075379371643,0.2724340856075287,0.5000360608100891,-1.4310530424118042,1.4737378358840942,-1.5545212030410767,1.6370927095413208,0.27051812410354614,0.010083725675940514,0.01002271194010973,0.11448214948177338,0.8783444762229919,0.81873619556427,0.7552450299263,0.8193025588989258,0.2968114912509918,0.0028459676541388035,0.002973380731418729,0.10596034675836563,0.0,0.0,-0.1156711290004804,0.273424464155636,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
59923,59,0.2603780925273895,0.5176130533218384,0.25715795159339905,0.5158273577690125,-1.4112628698349,1.3634651899337769,-1.5025203227996826,1.5125954151153564,0.2795042097568512,0.010073569603264332,0.010019958019256592,0.1106577217578888,0.8824062347412109,0.814068615436554,0.751244068145752,0.8226601481437683,0.3070932626724243,0.003717039478942752,0.0028858312871307135,0.10214246809482574,0.0,0.0,-0.08977414388442348,0.28374958865566474,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
