timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29913,29,0.37687087059020996,0.3377632796764374,0.37196531891822815,0.33298221230506897,-1.0330514907836914,1.772415041923523,-0.8949255347251892,1.7518843412399292,0.2291545271873474,0.010239512659609318,0.010076739825308323,0.08523451536893845,0.8460358381271362,0.8773030638694763,0.7844111919403076,0.7781834006309509,0.24050197005271912,0.001781109836883843,0.004516203422099352,0.07827203720808029,0.0,0.0,-0.06469923111105244,0.22187158839537585,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
29914,29,0.3662472665309906,0.3558570146560669,0.36277592182159424,0.35088416934013367,-1.0859153270721436,1.8385112285614014,-0.94407057762146,1.8222205638885498,0.22865743935108185,0.010210458189249039,0.01006743498146534,0.08374474942684174,0.8499692678451538,0.8707708120346069,0.7813671231269836,0.7832269668579102,0.24164479970932007,0.0015114879934117198,0.00420341407880187,0.07770657539367676,0.0,0.0,-0.07500616169075539,0.22655418307686542,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
29915,29,0.354885071516037,0.374418705701828,0.35280030965805054,0.3693291246891022,-1.1701712608337402,1.8782628774642944,-1.0410544872283936,1.8706891536712646,0.23200149834156036,0.0101848803460598,0.010059242136776447,0.08612286299467087,0.8538835644721985,0.8640459775924683,0.7780724763870239,0.7881681323051453,0.24627193808555603,0.0011867908760905266,0.0038061365485191345,0.08042087405920029,0.0,0.0,-0.08664029614532384,0.23334289332342595,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
29916,29,0.34268760681152344,0.39340105652809143,0.34176552295684814,0.3882790207862854,-1.2559980154037476,1.9165600538253784,-1.1550934314727783,1.9170721769332886,0.2419782131910324,0.01016244851052761,0.01005205512046814,0.09405921399593353,0.8575115203857422,0.8571183681488037,0.7747164964675903,0.7928975224494934,0.25403234362602234,0.0010036827297881246,0.003970785532146692,0.0879436731338501,0.0,0.0,-0.09592122608061793,0.2461842964642865,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29917,29,0.3305877447128296,0.4126790761947632,0.3297618329524994,0.4078070819377899,-1.1861646175384521,1.9240623712539673,-1.25459623336792,1.965461015701294,0.2548155188560486,0.010142765939235687,0.010045748203992844,0.10535036027431488,0.8606745004653931,0.8501262068748474,0.7714738249778748,0.7974340319633484,0.26482832431793213,0.0008275414002127945,0.003994323778897524,0.0987347811460495,0.0,0.0,-0.10824905934857271,0.2605689760252917,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
29918,29,0.3189367949962616,0.43204689025878906,0.3168330192565918,0.4275175631046295,-1.1517468690872192,1.941461443901062,-1.3155657052993774,1.9680551290512085,0.25410521030426025,0.010125442408025265,0.01004019845277071,0.11517339199781418,0.8642188310623169,0.843126118183136,0.7681248188018799,0.8019450306892395,0.2723712623119354,0.0008715531439520419,0.0037004014011472464,0.10836480557918549,0.0,0.0,-0.11770653518138083,0.251249414390584,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
29919,29,0.3068195879459381,0.4511950612068176,0.3034958243370056,0.4468935430049896,-1.2428574562072754,1.9043209552764893,-1.3227254152297974,1.926956057548523,0.2525104582309723,0.01011023297905922,0.010035322979092598,0.12750396132469177,0.8683878779411316,0.8362829089164734,0.7645953297615051,0.8062154650688171,0.2757638096809387,0.0010870544938370585,0.003508732421323657,0.11957687884569168,0.0,0.0,-0.13092528747603407,0.24607367113795892,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
29920,29,0.2940096855163574,0.4697490334510803,0.29036223888397217,0.4658813178539276,-1.3020433187484741,1.8202840089797974,-1.2977532148361206,1.878932237625122,0.25803035497665405,0.010096854530274868,0.010031037032604218,0.1349361389875412,0.8725080490112305,0.8296253681182861,0.7610526084899902,0.810519278049469,0.27991732954978943,0.001180075341835618,0.0035038464702665806,0.12745356559753418,0.0,0.0,-0.1370371418255395,0.26047734855909166,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
29921,29,0.28122568130493164,0.48792093992233276,0.27771493792533875,0.484548419713974,-1.273144245147705,1.7939549684524536,-1.2544395923614502,1.8363956212997437,0.26716846227645874,0.010085102170705795,0.010027273558080196,0.13623936474323273,0.8762640953063965,0.8232020139694214,0.7575092315673828,0.8149168491363525,0.2878662347793579,0.0014864812837913632,0.0034706280566751957,0.12950490415096283,0.0,0.0,-0.13661427565281464,0.27131612036023395,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
29922,29,0.26853156089782715,0.5054102540016174,0.265188992023468,0.5024205446243286,-1.2573786973953247,1.715303897857666,-1.2458068132400513,1.7472243309020996,0.268231064081192,0.010074774734675884,0.010023962706327438,0.14368458092212677,0.8801546692848206,0.8170658349990845,0.7539759874343872,0.8189113736152649,0.29331880807876587,0.0016789702931419015,0.0034100753255188465,0.13570338487625122,0.0,0.0,-0.14585715484020145,0.2687174535204609,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
29923,29,0.2558909058570862,0.5221582651138306,0.25272518396377563,0.5193194150924683,-1.264546275138855,1.639447808265686,-1.244674801826477,1.6411588191986084,0.26814645528793335,0.010065710172057152,0.010021060705184937,0.1463693529367447,0.8842979073524475,0.8112836480140686,0.750460147857666,0.8227523565292358,0.29559171199798584,0.002234996296465397,0.003416910534724593,0.1378694474697113,0.0,0.0,-0.14719411604753924,0.2678139075426225,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
29924,29,0.24329176545143127,0.537670910358429,0.24023646116256714,0.5350875854492188,-1.24686861038208,1.48538076877594,-1.2432706356048584,1.5251914262771606,0.2694762349128723,0.010057734325528145,0.010018503293395042,0.14874869585037231,0.8883962631225586,0.8060261011123657,0.7470663785934448,0.826287031173706,0.2965005934238434,0.002683725208044052,0.003525345353409648,0.13942290842533112,0.0,0.0,-0.14945621660248812,0.270082522205246,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29925,29,0.23113662004470825,0.5519192218780518,0.22799886763095856,0.5497449040412903,-1.1936724185943604,1.368662714958191,-1.2098963260650635,1.4060635566711426,0.2692764699459076,0.010050728917121887,0.010016258805990219,0.1470394730567932,0.8925014734268188,0.8016800880432129,0.7436047792434692,0.8293030858039856,0.2983587682247162,0.004351846408098936,0.003334912471473217,0.13415253162384033,0.0,0.0,-0.13845817076907294,0.26849586954699767,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
29926,29,0.21868789196014404,0.5628939270973206,0.21541139483451843,0.5622403025627136,-1.2351527214050293,0.9350155591964722,-1.2461868524551392,1.162460446357727,0.2675047814846039,0.010044578462839127,0.010014288127422333,0.14466620981693268,0.8966509699821472,0.7985110282897949,0.7402733564376831,0.8316831588745117,0.29718706011772156,0.005068850703537464,0.0034559760242700577,0.13024166226387024,0.0,0.0,-0.1326789856188832,0.26055653622049846,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29927,29,0.20675551891326904,0.5715646147727966,0.20351719856262207,0.5729920864105225,-1.1808899641036987,0.7846817970275879,-1.164466142654419,0.9498147368431091,0.26748186349868774,0.010039173066616058,0.010012556798756123,0.133040189743042,0.9007905125617981,0.7963677644729614,0.7368428111076355,0.8336071968078613,0.29806333780288696,0.006934158969670534,0.0032129886094480753,0.11673974245786667,0.0,0.0,-0.0733723524546783,0.2673917962540411,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
29928,29,0.1944136619567871,0.5765780806541443,0.19141189754009247,0.5799486041069031,-1.2355443239212036,0.31871309876441956,-1.2068383693695068,0.5021926164627075,0.26570746302604675,0.010034419596195221,0.010011034086346626,0.12045517563819885,0.9049535393714905,0.7957544922828674,0.7334567308425903,0.8347496390342712,0.29707643389701843,0.008333245292305946,0.0033153968397527933,0.10228867083787918,0.0,0.0,-0.054158388335316776,0.2587439808732047,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
29929,29,0.18233667314052582,0.5780208110809326,0.1795821338891983,0.5826275944709778,-1.185878038406372,0.0004929304122924805,-1.1648781299591064,0.06315663456916809,0.2667647898197174,0.018294522538781166,0.01000969484448433,0.10338378697633743,0.9088219404220581,0.7946671843528748,0.7304283976554871,0.8357440233230591,0.29431891441345215,0.014053510501980782,0.00366028374992311,0.08929429948329926,0.0,0.0,0.019534222894616794,0.26725375641372984,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
29930,29,0.1715567409992218,0.579199492931366,0.16898535192012787,0.5822293758392334,-1.050268530845642,0.1328354924917221,-1.035196304321289,-0.17733202874660492,0.2653072476387024,0.06697738915681839,0.010008520446717739,0.08941188454627991,0.9124595522880554,0.7894636988639832,0.7275286912918091,0.836733877658844,0.2926750183105469,0.046200744807720184,0.003683765884488821,0.0771193727850914,0.0,0.0,0.07601343116535016,0.25957093032051565,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
29931,29,0.1611827164888382,0.5808799862861633,0.15874698758125305,0.5792154669761658,-1.0246027708053589,0.21236765384674072,-1.0128473043441772,-0.39086562395095825,0.25947830080986023,0.06677470356225967,0.010007486678659916,0.07786109298467636,0.9161801338195801,0.7877188324928284,0.7247102856636047,0.8378105759620667,0.28854435682296753,0.05210218206048012,0.003705294569954276,0.06786190718412399,0.0,0.0,0.06552916606948907,0.2363733210991725,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
29932,29,0.15108293294906616,0.5833280086517334,0.14875996112823486,0.5762225389480591,-1.0016226768493652,0.25042155385017395,-0.9899422526359558,-0.14496326446533203,0.25335168838500977,0.06578702479600906,0.010006577707827091,0.06819771230220795,0.919999361038208,0.7868952751159668,0.7219393849372864,0.838962733745575,0.2827290892601013,0.05178266763687134,0.0036749595310539007,0.05967754125595093,0.0,0.0,0.059724793459011896,0.22889755370938247,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
29933,29,0.14109687507152557,0.5859014391899109,0.13894811272621155,0.5767727494239807,-0.9974523186683655,0.27580899000167847,-0.9733442664146423,0.1933802366256714,0.24699939787387848,0.06478790938854218,0.01000578049570322,0.06010015681385994,0.9238749146461487,0.786090075969696,0.7191516160964966,0.8401116728782654,0.2765575647354126,0.05071745067834854,0.0036123546306043863,0.052742574363946915,0.0,0.0,0.05862335858740072,0.22123511632674708,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29934,29,0.13103975355625153,0.5886685252189636,0.12917079031467438,0.5795530080795288,-1.0033851861953735,0.30000531673431396,-0.9721060395240784,0.34282535314559937,0.24096374213695526,0.06374146789312363,0.010005076415836811,0.053235821425914764,0.9277641177177429,0.7851426601409912,0.716360867023468,0.8413206934928894,0.27022916078567505,0.049274783581495285,0.003550757886841893,0.04713914543390274,0.0,0.0,0.05728317104298163,0.21628635469326923,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29935,29,0.1209670826792717,0.591974139213562,0.1194654032588005,0.5834285020828247,-1.0093408823013306,0.360465943813324,-0.9683184623718262,0.42018771171569824,0.2355286180973053,0.06259883940219879,0.01000446267426014,0.047414831817150116,0.9316539764404297,0.7840671539306641,0.7135240435600281,0.8425275683403015,0.2645096778869629,0.04834113270044327,0.0034413249231874943,0.04190078377723694,0.0,0.0,0.055509645610283535,0.21297465929873383,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29936,29,0.11074352264404297,0.5953516364097595,0.10959558933973312,0.5876426696777344,-1.0280998945236206,0.3335409462451935,-0.9964523315429688,0.42446163296699524,0.23059222102165222,0.0602567121386528,0.010003922507166862,0.04244544729590416,0.935605525970459,0.783393144607544,0.710512638092041,0.8433440923690796,0.2603837251663208,0.04845316335558891,0.0031788707710802555,0.036361031234264374,0.0,0.0,0.0456513961198242,0.20988659047889052,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
29937,29,0.0998859703540802,0.597071647644043,0.09903472661972046,0.5910447239875793,-1.0969717502593994,0.0867353081703186,-1.0681591033935547,0.29308369755744934,0.22647903859615326,0.05861647427082062,0.010003449395298958,0.03818870708346367,0.9394661784172058,0.7829576730728149,0.7076711058616638,0.8442330956459045,0.2542485296726227,0.04556024819612503,0.003401287831366062,0.03383055329322815,0.0,0.0,0.048322362631657324,0.2090472143573136,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
29938,29,0.0897478461265564,0.5998441576957703,0.08917836099863052,0.594509482383728,-1.0088448524475098,0.3539804518222809,-0.9815521240234375,0.3335352838039398,0.22472414374351501,0.08114243298768997,0.01000303030014038,0.03452658653259277,0.943248987197876,0.7803851962089539,0.7046056985855103,0.8448867201805115,0.25276926159858704,0.06013530120253563,0.0029772731941193342,0.029415084049105644,0.0,0.0,0.08605514167058158,0.21724490881877712,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
29939,29,0.07871407270431519,0.6014309525489807,0.07834076136350632,0.596687912940979,-1.1237062215805054,0.07968411594629288,-1.1108976602554321,0.17609840631484985,0.22014479339122772,0.07579844444990158,0.010002662427723408,0.03136420249938965,0.9471132755279541,0.7797830104827881,0.7015376091003418,0.8453917503356934,0.24899518489837646,0.06072013080120087,0.003039568429812789,0.02722059190273285,0.0,0.0,0.04399119337290996,0.20054452916154375,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
29940,29,0.06781737506389618,0.6029514074325562,0.06754838675260544,0.5985174179077148,-1.0882340669631958,0.1800084263086319,-1.079660177230835,0.1625201404094696,0.21943262219429016,0.08297586441040039,0.010002339258790016,0.02863113395869732,0.9509938359260559,0.7791107892990112,0.6982936859130859,0.8455634713172913,0.24797551333904266,0.06630926579236984,0.0027196533046662807,0.023587286472320557,0.0,0.0,0.08456489085005922,0.21636638401529917,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
29941,29,0.056229278445243835,0.602652907371521,0.05591670051217079,0.5989809632301331,-1.1724745035171509,-0.14094379544258118,-1.1861493587493896,-0.011038333177566528,0.21757708489894867,0.08086462318897247,0.010002054274082184,0.026265040040016174,0.9546997547149658,0.7791024446487427,0.6953099966049194,0.8459256887435913,0.2442198395729065,0.06404220312833786,0.003111636033281684,0.02302970178425312,0.0,0.0,0.0683943579523009,0.20955796574315622,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
29942,29,0.04573411867022514,0.6039475202560425,0.04520540311932564,0.5996778607368469,-1.0290781259536743,0.2474348098039627,-1.0554605722427368,0.06359277665615082,0.2210085541009903,0.11088668555021286,0.010001805610954762,0.024211380630731583,0.9581941962242126,0.7767033576965332,0.6920789480209351,0.8461475372314453,0.2473914623260498,0.08195377886295319,0.0025449630338698626,0.020113781094551086,0.0,0.0,0.11836002774836228,0.22238968251430707,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
29943,29,0.034162722527980804,0.6042380332946777,0.033503130078315735,0.5992078185081482,-1.18527352809906,-0.048575259745121,-1.1870551109313965,-0.05853552371263504,0.21689718961715698,0.10278641432523727,0.01000158954411745,0.02242378145456314,0.9618855714797974,0.776232898235321,0.6888762712478638,0.8464532494544983,0.24593691527843475,0.0823557898402214,0.0026992603670805693,0.019537221640348434,0.0,0.0,0.057972417880973716,0.19918627392080068,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
