timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24785,24,-0.08871521800756454,0.5967413783073425,-0.08578840643167496,0.5936794877052307,0.3368920087814331,-0.03752550110220909,0.3297554552555084,-0.0483294278383255,0.04937560111284256,0.09403502941131592,0.03508714586496353,0.010000375099480152,1.0183017253875732,0.7800949215888977,0.6583926677703857,0.8451468348503113,0.041525788605213165,0.07756038010120392,0.019169609993696213,0.008297789841890335,-2.575361728668213,4.700124263763428,0.07401334945242483,0.05381026792802541,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
24786,24,-0.0853634625673294,0.5965497493743896,-0.08285795897245407,0.5928536057472229,0.3324833810329437,-0.019305365160107613,0.25983938574790955,-0.11444814503192902,0.06740538030862808,0.09102122485637665,0.0318482480943203,0.010000327602028847,1.0148730278015137,0.7805522084236145,0.6593643426895142,0.845032274723053,0.05809550732374191,0.07551739364862442,0.017729181796312332,0.00807210337370634,-0.9762954711914062,2.3809075355529785,0.0737229528188253,0.07096171335751211,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
24787,24,-0.08183123171329498,0.5959491729736328,-0.08052578568458557,0.591498076915741,0.37604182958602905,-0.09378994256258011,0.21867693960666656,-0.1468677520751953,0.0907173752784729,0.08651446551084518,0.02905256673693657,0.010000286623835564,1.0112087726593018,0.7813380360603333,0.6604950428009033,0.8446934223175049,0.07640353590250015,0.07345148921012878,0.016541674733161926,0.007824576459825039,-0.5120480060577393,0.9035491943359375,0.060357042754447365,0.0960384990653977,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
24788,24,-0.07771094888448715,0.5944575071334839,-0.07834309339523315,0.589861273765564,0.45435234904289246,-0.1947702169418335,0.2331758737564087,-0.1780427098274231,0.10935152322053909,0.08286488056182861,0.026632564142346382,0.010000248439610004,1.007727861404419,0.782513439655304,0.6617854237556458,0.8440791368484497,0.09270735085010529,0.0716606080532074,0.015462133102118969,0.007505975663661957,-1.809225082397461,0.4632377624511719,0.06143932753245996,0.1141592659063071,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
24789,24,-0.07303451746702194,0.591850757598877,-0.07555906474590302,0.5876650214195251,0.49126994609832764,-0.308724045753479,0.3491438329219818,-0.25340795516967773,0.12451955676078796,0.08056779205799103,0.024531759321689606,0.010000213980674744,1.004531979560852,0.783903956413269,0.663201630115509,0.8433039784431458,0.10625623166561127,0.07004334777593613,0.014561430551111698,0.007414364255964756,-3.23533296585083,3.0181288719177246,0.06698202236354439,0.1287158297423995,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
24790,24,-0.0679350420832634,0.5886797904968262,-0.07108554244041443,0.5848041772842407,0.5289086699485779,-0.33198192715644836,0.5301558375358582,-0.32114556431770325,0.1437584012746811,0.07995257526636124,0.0227030161768198,0.010000189766287804,1.0011793375015259,0.7852263450622559,0.6647297143936157,0.8424873352050781,0.12075347453355789,0.06923079490661621,0.013800720684230328,0.0073831696063280106,-3.9251458644866943,4.511651992797852,0.07630699046757308,0.14930383156420446,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
24791,24,-0.06240881606936455,0.5853877067565918,-0.06503330916166306,0.5812939405441284,0.577792227268219,-0.33356568217277527,0.6601235866546631,-0.37621960043907166,0.16451801359653473,0.07882089912891388,0.021112440153956413,0.010000169277191162,0.9975728988647461,0.7866238951683044,0.6664525270462036,0.8415189981460571,0.13564874231815338,0.06936141848564148,0.013356217183172703,0.0071037448942661285,-2.215149402618408,1.1039113998413086,0.07209515137812894,0.17109091619824374,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
24792,24,-0.05605702847242355,0.5814200043678284,-0.05802642181515694,0.5771980285644531,0.6952997446060181,-0.43910086154937744,0.7398653626441956,-0.4318193793296814,0.1845363974571228,0.07674553245306015,0.019726965576410294,0.010000149719417095,0.9936859607696533,0.7884137630462646,0.6685831546783447,0.8403357267379761,0.14914420247077942,0.06896698474884033,0.013228263705968857,0.006856962572783232,-1.8397068977355957,1.043243408203125,0.06435434707433801,0.19145173106668678,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
24793,24,-0.04822258651256561,0.576626718044281,-0.05013667792081833,0.5726127028465271,0.8613700270652771,-0.5171331763267517,0.8312917351722717,-0.48829659819602966,0.19691720604896545,0.07616598159074783,0.018517451360821724,0.010000132955610752,0.9897743463516235,0.7904654145240784,0.6711276769638062,0.8388988971710205,0.15901638567447662,0.06936836242675781,0.013025021180510521,0.006559615954756737,-3.3415722846984863,0.3875303268432617,0.07269709074586247,0.2013697508556035,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
24794,24,-0.039041440933942795,0.570839524269104,-0.041406553238630295,0.5671958327293396,0.9794368147850037,-0.620804488658905,0.9235035181045532,-0.5814680457115173,0.20070737600326538,0.07762524485588074,0.01746295392513275,0.010000118985772133,0.985981285572052,0.7925459742546082,0.6742069125175476,0.8373638391494751,0.16186100244522095,0.07060553878545761,0.01326181460171938,0.006513620726764202,-0.92132568359375,2.439084053039551,0.07795444289263995,0.20214363542435235,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
24795,24,-0.027948681265115738,0.5647606253623962,-0.031165553256869316,0.5612292885780334,1.1976135969161987,-0.621246874332428,1.0998785495758057,-0.6317592263221741,0.20621612668037415,0.08632557094097137,0.016542034223675728,0.010000107809901237,0.9819270372390747,0.794072151184082,0.6777713298797607,0.8357115387916565,0.16290192306041718,0.07725675404071808,0.013248182833194733,0.006365742534399033,-2.2247159481048584,2.6225900650024414,0.08838878436899564,0.20836476855778982,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
24796,24,-0.015372130088508129,0.5583200454711914,-0.01933581568300724,0.5544905662536621,1.3190810680389404,-0.6577656865119934,1.2693116664886475,-0.7024109959602356,0.20446506142616272,0.08587384968996048,0.0157356858253479,0.010000096634030342,0.9777843356132507,0.7962666749954224,0.6815913915634155,0.8339144587516785,0.1619028002023697,0.0798308327794075,0.013103561475872993,0.0061920941807329655,-4.291739463806152,1.3814687728881836,0.08323449014607602,0.19669186474574174,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
24797,24,-0.001965893665328622,0.5512963533401489,-0.00593876838684082,0.5470795035362244,1.376639723777771,-0.7262100577354431,1.4115904569625854,-0.7578989267349243,0.20310315489768982,0.08555931597948074,0.015029659494757652,0.010000087320804596,0.973520815372467,0.7988583445549011,0.6857022047042847,0.832055926322937,0.15858495235443115,0.08032534271478653,0.013197863474488258,0.006114324554800987,-3.1665444374084473,1.823117733001709,0.08372157773024208,0.1970459628025417,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
24798,24,0.012514994479715824,0.5439831614494324,0.008995996788144112,0.5395004153251648,1.500830888748169,-0.743556797504425,1.5516927242279053,-0.7647126913070679,0.2052123099565506,0.08870074152946472,0.014411356300115585,0.010000078938901424,0.968785285949707,0.8012977838516235,0.6902198195457458,0.8300909399986267,0.15511296689510345,0.08323898166418076,0.013519993983209133,0.0059191021136939526,-0.6278645992279053,0.5058622360229492,0.08941140775345556,0.20599917441146687,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
24799,24,0.02848704718053341,0.5362715721130371,0.025175374001264572,0.5317863821983337,1.669724464416504,-0.795596182346344,1.6698321104049683,-0.781848669052124,0.20480391383171082,0.08854933828115463,0.013869633898139,0.010000070556998253,0.9635618329048157,0.8041059374809265,0.6951481103897095,0.8279463648796082,0.15169352293014526,0.08495908230543137,0.01366502232849598,0.005715221166610718,-0.9340322017669678,-0.09232640266418457,0.08767258943240519,0.2029954405316446,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
24800,24,0.045830294489860535,0.5279039144515991,0.04239438846707344,0.5236501693725586,1.7918134927749634,-0.8636800646781921,1.7726495265960693,-0.8367558717727661,0.20220090448856354,0.0906159058213234,0.013396712951362133,0.010000070556998253,0.9580016732215881,0.8069984912872314,0.7004035115242004,0.8257255554199219,0.14763429760932922,0.08700764924287796,0.013812297955155373,0.005677462555468082,-1.6581952571868896,1.5394830703735352,0.09113118472499816,0.1905650746230692,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
24801,24,0.06430759280920029,0.5192909240722656,0.060783155262470245,0.5151243209838867,1.8951321840286255,-0.8644506931304932,1.8953913450241089,-0.8713926076889038,0.19857506453990936,0.09675133228302002,0.01298019103705883,0.01000006403774023,0.9521425366401672,0.8094838857650757,0.7059740424156189,0.8235476613044739,0.14235520362854004,0.09161052107810974,0.014055619016289711,0.005748020019382238,-0.958855152130127,3.1090378761291504,0.09810249161912635,0.1824012896885009,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
24802,24,0.08395328372716904,0.5109631419181824,0.08045703172683716,0.5064302086830139,2.007970094680786,-0.8179076313972473,2.0138134956359863,-0.8720400929450989,0.19420723617076874,0.096434585750103,0.012615691870450974,0.010000057518482208,0.9459149241447449,0.8121470808982849,0.7119002342224121,0.8215416669845581,0.13625875115394592,0.09225337207317352,0.014398624189198017,0.006003729999065399,0.780632495880127,4.826176166534424,0.0946362904763875,0.17450359274928245,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
24803,24,0.10488763451576233,0.5033531188964844,0.1013156846165657,0.49806129932403564,2.147094964981079,-0.7301833033561707,2.131366014480591,-0.8145582675933838,0.18856391310691833,0.09448999166488647,0.012296565808355808,0.01000005379319191,0.9393208026885986,0.81490558385849,0.7181292176246643,0.8196262717247009,0.12989497184753418,0.09133993089199066,0.014643956907093525,0.00595892034471035,1.759798526763916,2.5650882720947266,0.08339436173672625,0.16276293595567431,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
24804,24,0.12688405811786652,0.49593374133110046,0.12304963171482086,0.49013423919677734,2.248565435409546,-0.7422518134117126,2.219040870666504,-0.7662466764450073,0.18056774139404297,0.0899190753698349,0.01201633270829916,0.010000049136579037,0.9323873519897461,0.8179022073745728,0.7247212529182434,0.8177507519721985,0.12198332697153091,0.0881398618221283,0.015045596286654472,0.005989787634462118,3.6499929428100586,2.5132322311401367,0.06366132938791862,0.14354657194762688,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
24805,24,0.1502445936203003,0.4886619448661804,0.14597591757774353,0.4828431010246277,2.3961305618286133,-0.7218099236488342,2.350188732147217,-0.7087213397026062,0.17134758830070496,0.08530524373054504,0.011770623736083508,0.010000047273933887,0.9250853061676025,0.821006178855896,0.7316488027572632,0.8158664107322693,0.11339572072029114,0.08432000875473022,0.015371715649962425,0.005916116759181023,4.345908164978027,1.4684700965881348,0.05846105072756767,0.12780950041913874,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
24806,24,0.17480261623859406,0.48131367564201355,0.17012013494968414,0.475821852684021,2.5058786869049072,-0.743353009223938,2.4734690189361572,-0.6987031102180481,0.15922211110591888,0.07977510243654251,0.01155481394380331,0.010000043548643589,0.9175155758857727,0.8242793679237366,0.7388024926185608,0.8139224648475647,0.1042594462633133,0.07990597188472748,0.015560057014226913,0.005835522897541523,3.4610986709594727,1.461503505706787,0.04721526653949372,0.10070867659469024,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
24807,24,0.20018118619918823,0.4737366735935211,0.1954296976327896,0.4687356948852539,2.565812587738037,-0.766025185585022,2.580364465713501,-0.7161536812782288,0.14541661739349365,0.07441144436597824,0.011365532875061035,0.01000004168599844,0.9097640514373779,0.8275842666625977,0.7461705803871155,0.812037467956543,0.09384901076555252,0.07463554292917252,0.015827536582946777,0.005926069337874651,4.613370895385742,3.4281563758850098,0.04234587179912214,0.07675309232961769,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
24808,24,0.2264426052570343,0.46643921732902527,0.22189803421497345,0.46169954538345337,2.6567680835723877,-0.7192002534866333,2.6839792728424072,-0.708324670791626,0.13085557520389557,0.06915058940649033,0.01119888387620449,0.01000003982335329,0.9017647504806519,0.8307512998580933,0.7537402510643005,0.8102473616600037,0.08262702822685242,0.0693836584687233,0.01612967997789383,0.006018669810146093,6.090114116668701,4.045319557189941,0.03739026298032409,0.056451266793686894,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
24809,24,0.2535799443721771,0.4595157504081726,0.24920982122421265,0.4547266960144043,2.742687940597534,-0.6842940449714661,2.757789373397827,-0.6948679685592651,0.11478379368782043,0.06246083602309227,0.011052940972149372,0.010000037960708141,0.8936812877655029,0.8340557217597961,0.7612641453742981,0.8083793520927429,0.07265937328338623,0.06402042508125305,0.01592462882399559,0.005822592880576849,2.8496265411376953,2.6966452598571777,0.02129664544639029,0.02930528615943362,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
24810,24,0.2804686427116394,0.45222169160842896,0.2766132950782776,0.4474538564682007,2.668344259262085,-0.7446151971817017,2.742551326751709,-0.7296216487884521,0.09872814267873764,0.05524152144789696,0.010924744419753551,0.010000036098062992,0.8857700228691101,0.8375667333602905,0.7686152458190918,0.8065118789672852,0.06225188821554184,0.057240236550569534,0.015766754746437073,0.005942991469055414,2.319955825805664,4.338498115539551,0.005654205018128217,-0.0013440657185695981,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
24811,24,0.30694591999053955,0.44499507546424866,0.30406454205513,0.4402834177017212,2.623659372329712,-0.7139127254486084,2.7354655265808105,-0.7092509865760803,0.08557406067848206,0.049123600125312805,0.010812326334416866,0.010000035166740417,0.8779503107070923,0.841029942035675,0.7757004499435425,0.804598867893219,0.05344206094741821,0.05142617225646973,0.01552598923444748,0.005706277210265398,2.009878158569336,2.8279685974121094,0.0048223860940168894,-0.008285709445710998,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
24812,24,0.33259907364845276,0.4375355839729309,0.3308793902397156,0.4330083131790161,2.5209813117980957,-0.7650499939918518,2.638833999633789,-0.7332732081413269,0.07469078153371811,0.043916620314121246,0.019952133297920227,0.010225396603345871,0.8702027201652527,0.8445757031440735,0.7819289565086365,0.802505373954773,0.04581168666481972,0.046778708696365356,0.02317366935312748,0.005602970719337463,3.380308151245117,1.2369871139526367,-0.010260164784167108,-0.02142698339416549,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
