timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44856,44,0.5758204460144043,-0.04135323315858841,0.5747405290603638,-0.03861531615257263,-0.46343690156936646,-1.1990413665771484,-0.37913888692855835,-0.9590514302253723,0.14538057148456573,0.015100867487490177,0.010084177367389202,0.10682515054941177,0.7841278910636902,1.0116108655929565,0.8383728265762329,0.6653671264648438,0.1255546659231186,0.02078041434288025,0.006431668531149626,0.04735569655895233,-8.292081832885742,-6.598415374755859,-0.05922316591706864,0.14896115665464413,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
44857,44,0.5700231790542603,-0.054427195340394974,0.5696510076522827,-0.04967530816793442,-0.6564263701438904,-1.3718147277832031,-0.6068940162658691,-1.2265191078186035,0.1718519628047943,0.014473934657871723,0.010073964484035969,0.09482558816671371,0.784634530544281,1.0161064863204956,0.8365622758865356,0.6617400050163269,0.14487358927726746,0.020695697516202927,0.0061881048604846,0.040648967027664185,-6.508975028991699,-7.548017501831055,-0.02741169928950163,0.18031552309264387,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44858,44,0.563170313835144,-0.0687473714351654,0.5626022815704346,-0.06319976598024368,-0.7123880982398987,-1.4876465797424316,-0.7962745428085327,-1.4612979888916016,0.20446714758872986,0.014112230390310287,0.010064992122352123,0.08234590291976929,0.7847486734390259,1.020871639251709,0.8346245884895325,0.6578375101089478,0.1694035530090332,0.020804625004529953,0.0061292764730751514,0.03385425731539726,-5.236207008361816,-7.087075710296631,0.011526466506810079,0.216159660797291,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
44859,44,0.556096613407135,-0.08410385251045227,0.5538953542709351,-0.07877284288406372,-0.7055457830429077,-1.5841736793518066,-0.9242530465126038,-1.6378005743026733,0.22548241913318634,0.0409647598862648,0.010057109408080578,0.0719754621386528,0.7850713729858398,1.021954894065857,0.832865297794342,0.6537277698516846,0.18929558992385864,0.045606739819049835,0.006442659068852663,0.02848937176167965,-2.5030767917633057,-3.5992836952209473,0.045450133848976365,0.23379939711422842,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44860,44,0.5498472452163696,-0.09952158480882645,0.5450780391693115,-0.09535786509513855,-0.5897811055183411,-1.5322049856185913,-0.8446464538574219,-1.6940406560897827,0.23771458864212036,0.07315695285797119,0.010050179436802864,0.06327438354492188,0.7857356071472168,1.022156834602356,0.831340491771698,0.6497836112976074,0.20282742381095886,0.0759672299027443,0.006622634828090668,0.02494250051677227,-3.644883632659912,1.8730998039245605,0.07944704659469803,0.24273675562436692,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44861,44,0.5443470478057861,-0.1136312410235405,0.537708580493927,-0.11212780326604843,-0.5312395095825195,-1.3280024528503418,-0.6585173010826111,-1.6727395057678223,0.23700444400310516,0.08906091004610062,0.010044089518487453,0.05593694746494293,0.7869734168052673,1.0233701467514038,0.8299999833106995,0.6464276313781738,0.2080906629562378,0.09464233368635178,0.006864981260150671,0.02236281707882881,-3.4449076652526855,2.895975112915039,0.09259755893550378,0.2340538248755381,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
44862,44,0.5394271612167358,-0.125631645321846,0.5320280194282532,-0.12843503057956696,-0.46055707335472107,-1.104893445968628,-0.5015814304351807,-1.5540951490402222,0.23617273569107056,0.08788134902715683,0.010038742795586586,0.049714408814907074,0.7884962558746338,1.0260367393493652,0.8288405537605286,0.6435941457748413,0.2085682451725006,0.09800014644861221,0.007004376035183668,0.019803907722234726,-4.249340057373047,1.3255882263183594,0.08103779571714645,0.232709636377121,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44863,44,0.5350013375282288,-0.13617566227912903,0.5274906754493713,-0.14208905398845673,-0.416340708732605,-1.005770206451416,-0.40821710228919983,-1.1714565753936768,0.23477031290531158,0.08438488095998764,0.010034049861133099,0.044419750571250916,0.7899757027626038,1.0292502641677856,0.8279394507408142,0.6410548090934753,0.2060193121433258,0.0950283482670784,0.007396250031888485,0.017594274133443832,-1.450037956237793,-1.2516975402832031,0.06393214576205941,0.22890068531844787,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
44864,44,0.5315747261047363,-0.14584577083587646,0.5239866375923157,-0.151935875415802,-0.2808949053287506,-0.9207994341850281,-0.29652130603790283,-0.8384402394294739,0.23351898789405823,0.0812852680683136,0.010029920376837254,0.03987990319728851,0.7911502122879028,1.032245397567749,0.8273622989654541,0.6389258503913879,0.20208629965782166,0.09000704437494278,0.007631916087120771,0.01612861081957817,-2.9879307746887207,2.1157312393188477,0.06303042033025756,0.2282807157079727,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44865,44,0.5292860269546509,-0.15387609601020813,0.5216973423957825,-0.15899105370044708,-0.18956546485424042,-0.7099385857582092,-0.17952148616313934,-0.6062994003295898,0.22951702773571014,0.07882925868034363,0.010026293806731701,0.035980287939310074,0.7921530604362488,1.0347421169281006,0.826866865158081,0.6371943354606628,0.19891023635864258,0.08603323996067047,0.0076571181416511536,0.014603746123611927,-4.665480613708496,-0.904700756072998,0.06425945280962604,0.21267847942237203,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44866,44,0.5272790193557739,-0.1606173813343048,0.5200113654136658,-0.16442281007766724,-0.18701457977294922,-0.6155278086662292,-0.1430956870317459,-0.47157013416290283,0.22418859601020813,0.07379806041717529,0.010023108683526516,0.03262375667691231,0.7931703329086304,1.037054181098938,0.8264501690864563,0.6357472538948059,0.19460558891296387,0.08076273649930954,0.007736786734312773,0.013337332755327225,-4.678313732147217,-2.109898328781128,0.04362281554425425,0.20152391850439488,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
44867,44,0.5255685448646545,-0.16625544428825378,0.5187717080116272,-0.1685008853673935,-0.15565569698810577,-0.5129778981208801,-0.10742566734552383,-0.35266926884651184,0.22039006650447845,0.06901354342699051,0.010020311921834946,0.02972814254462719,0.7940452098846436,1.038986325263977,0.826213538646698,0.6347973346710205,0.18922045826911926,0.07392052561044693,0.007927575148642063,0.01278965175151825,-4.171175003051758,2.7300548553466797,0.03988871346847881,0.20404500229240827,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44868,44,0.5245669484138489,-0.16987255215644836,0.5181835293769836,-0.17114855349063873,-0.07706615328788757,-0.2502374053001404,-0.04106965288519859,-0.21363112330436707,0.21686431765556335,0.063944973051548,0.010017847642302513,0.027212616056203842,0.7946493029594421,1.0402634143829346,0.8261826634407043,0.6345644593238831,0.18353648483753204,0.06668450683355331,0.008210710249841213,0.012414884753525257,-1.5771687030792236,3.707287311553955,0.03281200655776591,0.20166850408312448,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44869,44,0.524433970451355,-0.1709664911031723,0.5181195735931396,-0.1725766658782959,0.021348070353269577,-0.007748965173959732,0.011732522398233414,-0.09168846905231476,0.21459205448627472,0.05651141330599785,0.010015683248639107,0.02503378875553608,0.794935405254364,1.0410642623901367,0.8262931108474731,0.6349489092826843,0.17931827902793884,0.05823636054992676,0.008273483254015446,0.012206514365971088,-3.4040021896362305,5.690679550170898,-0.00010037162658999704,0.2047199720318793,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44870,44,0.524745523929596,-0.1698148250579834,0.5184419751167297,-0.17269586026668549,0.03900744393467903,0.22050601243972778,0.05113253742456436,0.07367245852947235,0.21248862147331238,0.0501876100897789,0.010013778693974018,0.03367900103330612,0.795071005821228,1.0412389039993286,0.8263680338859558,0.6355905532836914,0.1772032082080841,0.050149526447057724,0.008181358687579632,0.01665959134697914,-5.084638595581055,5.776872634887695,-0.03497913118755082,0.20335286925263488,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44871,44,0.5249224305152893,-0.16664285957813263,0.51896733045578,-0.17074371874332428,0.010117826983332634,0.3989064395427704,0.05740056931972504,0.31106987595558167,0.21222397685050964,0.04481203854084015,0.010012105107307434,0.06442931294441223,0.7951091527938843,1.0406672954559326,0.8264930248260498,0.6360451579093933,0.17523597180843353,0.04347106069326401,0.008333245292305946,0.031453937292099,-2.4936091899871826,5.598239898681641,-0.07018384073217665,0.2110680976029958,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
44872,44,0.5254127383232117,-0.1617591828107834,0.5196985602378845,-0.16614072024822235,0.06813551485538483,0.5496411919593811,0.07704593241214752,0.57365882396698,0.221900075674057,0.04022354632616043,0.010010638274252415,0.09460078179836273,0.7945914268493652,1.0395482778549194,0.8266847729682922,0.6368488669395447,0.1779216229915619,0.03818167373538017,0.008358575403690338,0.046456724405288696,-2.851588726043701,5.883121490478516,-0.10174034309773389,0.22584634395676514,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
44873,44,0.5261803269386292,-0.1557287871837616,0.520493745803833,-0.1594257652759552,0.08724331855773926,0.6470891833305359,0.08458442986011505,0.7527467012405396,0.2241963893175125,0.03627366945147514,0.010009347461163998,0.12334111332893372,0.7939397692680359,1.0380126237869263,0.8269784450531006,0.6379848718643188,0.17989245057106018,0.03363864868879318,0.008548197336494923,0.06147201359272003,-1.5365111827850342,6.629531383514404,-0.13074420859270974,0.22511654570372597,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
44874,44,0.5274536609649658,-0.1486658751964569,0.5215850472450256,-0.15107078850269318,0.15622861683368683,0.7446886301040649,0.12661145627498627,0.890881359577179,0.22775734961032867,0.03287388011813164,0.01000821404159069,0.14675655961036682,0.793222188949585,1.036240816116333,0.8273192644119263,0.6394052505493164,0.18200421333312988,0.030146773904561996,0.00851370021700859,0.07378482073545456,-3.7368500232696533,5.600273609161377,-0.15362026873094414,0.22921119069666657,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
44875,44,0.5288183689117432,-0.14126068353652954,0.5228367447853088,-0.14193852245807648,0.13664396107196808,0.7474216818809509,0.13777358829975128,0.9413514137268066,0.22689670324325562,0.02994241937994957,0.010007219389081001,0.16940937936306,0.7926373481750488,1.0344411134719849,0.8276691436767578,0.6408146023750305,0.18267661333084106,0.027464235201478004,0.008576611056923866,0.08516506105661392,-2.9998600482940674,3.094339370727539,-0.17695004219238242,0.22323500126977072,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
44876,44,0.5302397012710571,-0.13417011499404907,0.5242636799812317,-0.1325046420097351,0.1542152315378189,0.6827059984207153,0.1541541963815689,0.9321784973144531,0.2288542538881302,0.02739981934428215,0.010006344877183437,0.18180711567401886,0.7919797301292419,1.0326400995254517,0.8281894326210022,0.6424005627632141,0.18177460134029388,0.024819569662213326,0.008812271058559418,0.093084916472435,-1.7048168182373047,5.527548789978027,-0.18603791563025068,0.2296538819068553,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
44877,44,0.5323195457458496,-0.12703046202659607,0.5262279510498047,-0.12358146160840988,0.23684720695018768,0.7237444519996643,0.21808244287967682,0.8266623020172119,0.22900794446468353,0.025196021422743797,0.01000557653605938,0.18262583017349243,0.7911514639854431,1.0308116674423218,0.8288249969482422,0.6443063020706177,0.18085722625255585,0.022712070494890213,0.008910919539630413,0.0949568897485733,-2.1549320220947266,5.185368061065674,-0.18291352746580394,0.22907135836297463,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
44878,44,0.5348254442214966,-0.11990136653184891,0.5285874009132385,-0.11616168916225433,0.2660439908504486,0.7030507326126099,0.2552551329135895,0.6777136921882629,0.2266225814819336,0.02328568883240223,0.010004903189837933,0.19144196808338165,0.7902971506118774,1.0291202068328857,0.8295806050300598,0.6459286212921143,0.17857326567173004,0.021238861605525017,0.009127785451710224,0.09857787191867828,-0.07836699485778809,1.7370939254760742,-0.19473185762301293,0.21647125657774513,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44879,44,0.5378172397613525,-0.11357071250677109,0.531334400177002,-0.11006701737642288,0.33448147773742676,0.5732628703117371,0.3029959797859192,0.5563784241676331,0.2234639972448349,0.021623389795422554,0.010004308074712753,0.19473694264888763,0.7893407344818115,1.027738094329834,0.8305429220199585,0.6473000049591064,0.17448049783706665,0.0201082993298769,0.009354171343147755,0.09988468885421753,0.08002042770385742,1.9778156280517578,-0.19599128550613018,0.2099466061360122,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44880,44,0.5415489673614502,-0.10844574123620987,0.5347690582275391,-0.10503484308719635,0.40665358304977417,0.45324599742889404,0.3821980655193329,0.4510546624660492,0.2181852161884308,0.020175006240606308,0.01000378467142582,0.19171561300754547,0.7882705330848694,1.026650071144104,0.831642210483551,0.6485365033149719,0.169664204120636,0.01901060901582241,0.009445032104849815,0.09855788201093674,-1.4508533477783203,4.120588302612305,-0.17791720468853384,0.19540368320368484,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
44881,44,0.5457621216773987,-0.10423296689987183,0.5389683842658997,-0.1010221466422081,0.4314459562301636,0.3839353621006012,0.4471910297870636,0.3508581817150116,0.21067564189434052,0.018909750506281853,0.010003326460719109,0.18565499782562256,0.7872706651687622,1.0257484912872314,0.8326743245124817,0.6496917009353638,0.16529682278633118,0.017927978187799454,0.009251129813492298,0.09578048437833786,-5.011417865753174,6.151328086853027,-0.15778552972963783,0.1779400311910549,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
44882,44,0.5496326684951782,-0.1005873903632164,0.543432891368866,-0.09801936894655228,0.3589942157268524,0.3497140109539032,0.44311797618865967,0.2651157081127167,0.20228347182273865,0.017802974209189415,0.010002922266721725,0.17786671221256256,0.7866031527519226,1.0250495672225952,0.8334140181541443,0.6507133841514587,0.16207917034626007,0.01725158840417862,0.008870231918990612,0.0912257507443428,-7.597179412841797,4.02019739151001,-0.1416617882858232,0.16525378456498524,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
44883,44,0.5523217916488647,-0.09780535101890564,0.547298014163971,-0.09591840952634811,0.21704226732254028,0.24095705151557922,0.35080236196517944,0.18745379149913788,0.1959037482738495,0.016838984563946724,0.010002566501498222,0.16933202743530273,0.7863121032714844,1.0245672464370728,0.8339106440544128,0.6515458226203918,0.15866614878177643,0.016545960679650307,0.008637519553303719,0.08667164295911789,-7.025265693664551,3.948395252227783,-0.1287509394177913,0.16717031058113832,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44884,44,0.5541103482246399,-0.09569291770458221,0.5503494739532471,-0.0941551998257637,0.1402542144060135,0.18239238858222961,0.255393922328949,0.16370026767253876,0.1931048482656479,0.015996215865015984,0.010002258233726025,0.15763309597969055,0.7861461639404297,1.0241624116897583,0.8342089653015137,0.6523744463920593,0.1567574441432953,0.01567189395427704,0.008402155712246895,0.08140702545642853,-7.394443511962891,6.471526622772217,-0.10075071256995832,0.18037537853311159,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
