timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49827,49,0.5416116714477539,0.21105846762657166,0.5384790897369385,0.20672936737537384,1.628708004951477,-1.1104024648666382,1.6662312746047974,-1.0193556547164917,0.09075241535902023,0.14473243057727814,0.010080108419060707,0.010000599548220634,0.7962576150894165,0.9113426804542542,0.8350295424461365,0.7391701936721802,0.061317142099142075,0.163341224193573,0.01266009733080864,0.0035478253848850727,2.5023460388183594,-10.974784851074219,0.11232286400529781,0.01110011457951382,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
49828,49,0.5572927594184875,0.19969940185546875,0.5545033812522888,0.1965339332818985,1.5121338367462158,-1.152945876121521,1.54392409324646,-1.0208193063735962,0.07897288352251053,0.13896110653877258,0.010070392861962318,0.010000527836382389,0.79217129945755,0.9159789681434631,0.8386023640632629,0.7358622550964355,0.05442729964852333,0.15814313292503357,0.011997402645647526,0.003255892777815461,-1.1965084075927734,-11.820784568786621,0.10956068242195281,0.005604074250121188,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
49829,49,0.5710272192955017,0.18764446675777435,0.5689557790756226,0.18592092394828796,1.2738099098205566,-1.230467438697815,1.3733289241790771,-1.0819414854049683,0.069145068526268,0.13476987183094025,0.010061847046017647,0.010000462643802166,0.7886459231376648,0.9205646514892578,0.8417336940765381,0.7325863838195801,0.04817573353648186,0.1524648666381836,0.011589406989514828,0.003405193565413356,0.3234696388244629,-8.596892356872559,0.11319295145530314,-8.501391046708551e-05,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
49830,49,0.5831778049468994,0.17589007318019867,0.5820690989494324,0.17515061795711517,1.1373685598373413,-1.156754493713379,1.230282187461853,-1.1011271476745605,0.061711616814136505,0.13294441998004913,0.010054336860775948,0.010000405833125114,0.785420835018158,0.9247547388076782,0.8445411920547485,0.7294819355010986,0.04292314872145653,0.14849692583084106,0.01136565301567316,0.003511663991957903,3.31174373626709,-7.922420501708984,0.12348309321897082,0.015937577128125407,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
49831,49,0.5942090153694153,0.1647505909204483,0.5934209823608398,0.1639830619096756,1.050025224685669,-1.0965632200241089,1.0368634462356567,-1.1472824811935425,0.05571221560239792,0.12936533987522125,0.010047738440334797,0.010000355541706085,0.7824415564537048,0.9288213849067688,0.8470340967178345,0.7263903617858887,0.03900397568941116,0.14541026949882507,0.01102860551327467,0.0033788338769227266,3.7539315223693848,-9.572336196899414,0.11070971382674466,0.01810060756873358,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
49832,49,0.6040034294128418,0.15361186861991882,0.6025717854499817,0.15218301117420197,0.9209817051887512,-1.12543523311615,0.825514018535614,-1.196393370628357,0.05013751983642578,0.12449251860380173,0.010041950270533562,0.010000310838222504,0.7798272967338562,0.9330633282661438,0.8492356538772583,0.7232418656349182,0.035456448793411255,0.14114856719970703,0.010726348496973515,0.0032812515273690224,4.359896183013916,-9.577193260192871,0.09877949790194893,0.014549750686268126,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
49833,49,0.6126634478569031,0.14229074120521545,0.6100932955741882,0.1403057724237442,0.8086947202682495,-1.1434030532836914,0.6952173113822937,-1.1801416873931885,0.04587807133793831,0.12069457769393921,0.010036859661340714,0.010000273585319519,0.777409017086029,0.9373371005058289,0.8512723445892334,0.7200610041618347,0.0321609303355217,0.1369381994009018,0.010666592046618462,0.0031778959091752768,8.461852073669434,-10.00445556640625,0.10046503802267132,0.01833077068483649,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
49834,49,0.6207956671714783,0.1308555006980896,0.6168878674507141,0.12883798778057098,0.789881706237793,-1.1602715253829956,0.6579192876815796,-1.136198878288269,0.0426042377948761,0.11760770529508591,0.010032393969595432,0.010000238195061684,0.7751595377922058,0.9416596293449402,0.8530099987983704,0.7167112827301025,0.030429337173700333,0.1341032087802887,0.010180195793509483,0.002917925827205181,4.704561233520508,-9.869308471679688,0.10099401453513863,0.021165239085143617,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
49835,49,0.6276338696479797,0.11882444471120834,0.6230809092521667,0.11726058274507523,0.607017993927002,-1.2248157262802124,0.5982463359832764,-1.164322018623352,0.038319408893585205,0.115153007209301,0.01002846471965313,0.01000021118670702,0.773616373538971,0.9460214376449585,0.8542991280555725,0.713263988494873,0.028525063768029213,0.13142883777618408,0.009650452062487602,0.002855689264833927,2.4019742012023926,-8.616273880004883,0.10187704044373136,0.009938295070284181,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
49836,49,0.6326396465301514,0.1065472662448883,0.6286239624023438,0.10551860183477402,0.41409265995025635,-1.224540114402771,0.5092186331748962,-1.1812459230422974,0.0366014800965786,0.11455829441547394,0.010025016963481903,0.010000184178352356,0.7726183533668518,0.9501637816429138,0.8550823926925659,0.7099181413650513,0.028034046292304993,0.12930497527122498,0.009007601998746395,0.003010364016517997,-0.08221983909606934,-5.937187671661377,0.11131965079874559,0.02511682114333484,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
49837,49,0.635586142539978,0.0947280004620552,0.6329714059829712,0.09365828335285187,0.18855366110801697,-1.1455912590026855,0.3560125231742859,-1.190781831741333,0.04347894340753555,0.114136703312397,0.010021980851888657,0.010000163689255714,0.7715822458267212,0.9539127945899963,0.8552437424659729,0.7068944573402405,0.033879153430461884,0.12687070667743683,0.008259306661784649,0.0033768811263144016,-2.392892837524414,-2.508728504180908,0.11184576424452661,0.04467016910363988,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
49838,49,0.6360902190208435,0.08413179963827133,0.6354759931564331,0.0819212794303894,-0.06493661552667618,-0.994638204574585,0.1497860550880432,-1.152083158493042,0.0677390918135643,0.11194190382957458,0.010019313544034958,0.010000145062804222,0.7697569131851196,0.9573125243186951,0.8547846078872681,0.7042625546455383,0.05181627720594406,0.1234884187579155,0.007619820535182953,0.0037013799883425236,-1.891542673110962,-2.4301254749298096,0.09997781835532105,0.07243366115328,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
49839,49,0.6343557834625244,0.0748448520898819,0.6356363296508789,0.07108651846647263,-0.2545120418071747,-0.8772417306900024,-0.11680721491575241,-1.0108708143234253,0.10129475593566895,0.10627545416355133,0.010016967542469501,0.010000129230320454,0.76780104637146,0.9607003331184387,0.8537967205047607,0.7018671035766602,0.07728680968284607,0.11802922934293747,0.0071057528257369995,0.003794383956119418,-3.5723507404327393,-3.6489105224609375,0.07513004281321588,0.10876608807408644,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
49840,49,0.6307495832443237,0.06628081947565079,0.6325399875640869,0.061801496893167496,-0.43046820163726807,-0.829369068145752,-0.4565013349056244,-0.8467181324958801,0.13115286827087402,0.09822220355272293,0.01001491118222475,0.010000111535191536,0.7665882706642151,0.9641210436820984,0.8525188565254211,0.6998102068901062,0.10163748264312744,0.10874368995428085,0.0068850284442305565,0.004228960257023573,-3.3577704429626465,-0.3971552848815918,0.05310200189831521,0.1392299384369767,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
49841,49,0.6261093020439148,0.05898826941847801,0.6266171932220459,0.05443355441093445,-0.5022931098937988,-0.6612950563430786,-0.7137186527252197,-0.6566816568374634,0.16160188615322113,0.08960550278425217,0.01001310721039772,0.010000099427998066,0.7658461332321167,0.9674294590950012,0.8509928584098816,0.6979548335075378,0.12656210362911224,0.09944334626197815,0.006632640492171049,0.004145463462918997,-2.7937161922454834,-5.067224502563477,0.0402489629522859,0.17113520956503803,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
49842,49,0.6205105185508728,0.052129656076431274,0.618118405342102,0.04825577139854431,-0.5944082140922546,-0.6813917756080627,-0.9193260669708252,-0.5704402923583984,0.1820094883441925,0.07800504565238953,0.010011515580117702,0.010000089183449745,0.7658696174621582,0.9709357619285583,0.8493605852127075,0.6961865425109863,0.14708594977855682,0.08760512620210648,0.0065356167033314705,0.0042859651148319244,-1.7550086975097656,-3.990156650543213,0.0073425242543192215,0.18877378327671002,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
49843,49,0.6144399046897888,0.045681703835725784,0.6092085242271423,0.04307415708899498,-0.6267048120498657,-0.6235215663909912,-0.8442555665969849,-0.48778751492500305,0.20348429679870605,0.06833910197019577,0.01001011859625578,0.010000081732869148,0.7663246393203735,0.9744612574577332,0.8475563526153564,0.6943672299385071,0.16687479615211487,0.07709504663944244,0.006331793498247862,0.004001190420240164,-2.6667141914367676,-7.544190883636475,0.0018976006746470597,0.2112872248249776,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
49844,49,0.6076392531394958,0.038864634931087494,0.6011063456535339,0.03802026808261871,-0.6995687484741211,-0.7127626538276672,-0.7655483484268188,-0.5062668919563293,0.21905049681663513,0.060219310224056244,0.01000889204442501,0.014695866964757442,0.7672222852706909,0.9779135584831238,0.845738410949707,0.6922566890716553,0.18294277787208557,0.06772099435329437,0.006377726793289185,0.006545615382492542,-3.151388168334961,-5.014281272888184,-0.015383653277563442,0.22510667956207225,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
49845,49,0.6007900238037109,0.031898919492959976,0.5940029621124268,0.03299872949719429,-0.6735306978225708,-0.6912735104560852,-0.67725670337677,-0.523576557636261,0.2386966049671173,0.05333703011274338,0.010007811710238457,0.014118407852947712,0.7681361436843872,0.9811276197433472,0.8439925312995911,0.6904429793357849,0.1982118785381317,0.05952782556414604,0.0064556491561234,0.006426672451198101,-3.9520490169525146,-3.2459354400634766,-0.00983175050973073,0.246509911497304,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
49846,49,0.5942345857620239,0.02531265839934349,0.5875131487846375,0.027230549603700638,-0.6401534080505371,-0.6374770998954773,-0.6308404207229614,-0.628913938999176,0.2484012246131897,0.04750186577439308,0.010006863623857498,0.01897040382027626,0.7692651152610779,0.9840010404586792,0.8423317670822144,0.6885958313941956,0.2100096046924591,0.05245845019817352,0.006537615787237883,0.00914205051958561,-5.366578102111816,-1.4970862865447998,-0.019702293918387515,0.252584003875825,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
49847,49,0.5879849791526794,0.019351862370967865,0.5813937783241272,0.02049001306295395,-0.6104461550712585,-0.5709986686706543,-0.598901629447937,-0.709624171257019,0.25442516803741455,0.04251648858189583,0.010006031021475792,0.03299711272120476,0.7707266211509705,0.986595869064331,0.8406745791435242,0.6864644885063171,0.21878734230995178,0.04677365720272064,0.006474637426435947,0.016547031700611115,-7.8414716720581055,-1.8813908100128174,-0.03523550034005821,0.25706301615189386,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
49848,49,0.5816195011138916,0.013566626235842705,0.575311005115509,0.013010002672672272,-0.638627290725708,-0.5794390439987183,-0.6056544184684753,-0.758505642414093,0.2589666545391083,0.0382436141371727,0.010005299001932144,0.04987240582704544,0.7724709510803223,0.9891542196273804,0.8389728665351868,0.684106707572937,0.2256830632686615,0.042604513466358185,0.0064246742986142635,0.02497183531522751,-8.826903343200684,-3.7608397006988525,-0.052858020499342115,0.2609868572807252,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
49849,49,0.5750285983085632,0.007171877194195986,0.5690923929214478,0.0055013783276081085,-0.6574172973632812,-0.6804218292236328,-0.6215739250183105,-0.7196763753890991,0.2692425847053528,0.034568388015031815,0.010004657320678234,0.05809377506375313,0.7741202712059021,0.9919275045394897,0.837375819683075,0.6817836165428162,0.2321934700012207,0.039308492094278336,0.006594622973352671,0.02878088317811489,-6.461281776428223,-4.504857063293457,-0.05964250719782356,0.2739024661137817,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
49850,49,0.5689242482185364,-0.00018607827951200306,0.5630040168762207,-0.0012930297525599599,-0.5772218704223633,-0.7878046631813049,-0.5980686545372009,-0.6563969254493713,0.28038352727890015,0.031398966908454895,0.010004092007875443,0.0570203997194767,0.7754434943199158,0.9950158596038818,0.8359619379043579,0.6794810891151428,0.2390996366739273,0.036471545696258545,0.006782814860343933,0.027743753045797348,-6.3108673095703125,-4.243396759033203,-0.050262389920968306,0.2855824263315101,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
49851,49,0.5635740756988525,-0.008593086153268814,0.5572876334190369,-0.007789018098264933,-0.5010042190551758,-0.8847392797470093,-0.5458042621612549,-0.659241259098053,0.28111791610717773,0.028661314398050308,0.010003596544265747,0.054409582167863846,0.7767167091369629,0.9982854723930359,0.8349759578704834,0.6770634055137634,0.23930642008781433,0.033772487193346024,0.007470733020454645,0.025967691093683243,-0.4663217067718506,-5.068406105041504,-0.0378751194173247,0.28147020213784474,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
49852,49,0.5600159168243408,-0.01761031337082386,0.5527268052101135,-0.014696048572659492,-0.2646225094795227,-0.9326861500740051,-0.3894084393978119,-0.761442244052887,0.2801256477832794,0.02629147283732891,0.010003157891333103,0.05028321593999863,0.7777895331382751,1.0017694234848022,0.8343232274055481,0.6744530200958252,0.23704016208648682,0.03156982362270355,0.007607726845890284,0.023278655484318733,-4.609708786010742,-5.167790412902832,-0.023881242986196316,0.27631953386659436,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
49853,49,0.5574432015419006,-0.027526482939720154,0.5494270324707031,-0.023642318323254585,-0.22294127941131592,-1.023157000541687,-0.2599664628505707,-0.9921379685401917,0.27258872985839844,0.024231841787695885,0.010002772323787212,0.04565177112817764,0.7788305878639221,1.0053402185440063,0.8339607119560242,0.6717283129692078,0.2309354543685913,0.02946716733276844,0.007998304441571236,0.020602231845259666,-2.977985143661499,-4.646500587463379,-0.01570097121050576,0.24353184272496567,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
49854,49,0.556020200252533,-0.037841796875,0.5477474331855774,-0.034269221127033234,-0.08548419922590256,-1.0503315925598145,-0.10093408077955246,-1.1238967180252075,0.2655353546142578,0.02244270034134388,0.010002435185015202,0.0409347303211689,0.7797154188156128,1.0091122388839722,0.8338693380355835,0.6687598824501038,0.22272393107414246,0.02813168242573738,0.008250193670392036,0.017461635172367096,-2.971169948577881,-7.45173454284668,0.0017126248976013225,0.23793844908320283,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
49855,49,0.5555609464645386,-0.0491899773478508,0.5472497940063477,-0.0462675504386425,-0.0018374528735876083,-1.192108392715454,0.003973663784563541,-1.2488245964050293,0.25550854206085205,0.021004503592848778,0.0100021380931139,0.03688681498169899,0.7804225087165833,1.0131747722625732,0.8340247869491577,0.6654235124588013,0.21300864219665527,0.027072053402662277,0.008509643375873566,0.01481020636856556,-3.1089115142822266,-7.277083396911621,0.01095260510684698,0.2156385697116943,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
