timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39940,39,0.16709432005882263,0.5666489601135254,0.16193582117557526,0.562706470489502,-0.76156085729599,0.25380074977874756,-0.7611684203147888,0.20258811116218567,0.03275355324149132,0.18283134698867798,0.03579605743288994,0.010027915239334106,0.9401865601539612,0.7830989360809326,0.7275181412696838,0.837646484375,0.03670841082930565,0.14089417457580566,0.019945085048675537,0.008579656481742859,5.192599296569824,-4.182404518127441,0.1853812657094824,-0.039559796545773934,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
39941,39,0.15953993797302246,0.5682804584503174,0.15466271340847015,0.5641423463821411,-0.733500063419342,0.11989652365446091,-0.6821169257164001,0.11731987446546555,0.02983171120285988,0.18243791162967682,0.06016460433602333,0.010024527087807655,0.9429749846458435,0.7823615074157715,0.7244902849197388,0.8378099203109741,0.033475328236818314,0.14526160061359406,0.03448471799492836,0.008361616171896458,4.248776435852051,-4.489927291870117,0.18060915396515023,-0.064670879872715,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
39942,39,0.15225256979465485,0.5690056085586548,0.14820994436740875,0.5649630427360535,-0.7244049310684204,0.03777659684419632,-0.6166399717330933,0.05317932739853859,0.027297301217913628,0.1950664520263672,0.07582811266183853,0.010021544992923737,0.9457213282585144,0.7815866470336914,0.721825122833252,0.8378172516822815,0.030986439436674118,0.15264815092086792,0.04369635879993439,0.008200587704777718,3.176541328430176,-3.708524703979492,0.1993450765999424,-0.07881798992241441,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
39943,39,0.1448710709810257,0.5691342353820801,0.1421952098608017,0.5651490688323975,-0.7491241097450256,-0.0035381363704800606,-0.5947859883308411,-0.008813481777906418,0.02510298602283001,0.20702271163463593,0.08783907443284988,0.010018927045166492,0.948509693145752,0.7806904315948486,0.7192956805229187,0.8377913236618042,0.028743986040353775,0.16121982038021088,0.05048727989196777,0.00824918132275343,3.583519458770752,-2.0789337158203125,0.21137001032739103,-0.09042216394982831,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
39944,39,0.13736172020435333,0.569267988204956,0.1362699717283249,0.564926028251648,-0.7629735469818115,0.019098583608865738,-0.605316698551178,-0.03738389164209366,0.023203719407320023,0.21483740210533142,0.0948275774717331,0.01001663226634264,0.9513930678367615,0.7798920273780823,0.7168486714363098,0.837817907333374,0.027050353586673737,0.16791629791259766,0.05395437777042389,0.008348443545401096,2.4450206756591797,-1.2842154502868652,0.21796612472285104,-0.09656329397339218,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
39945,39,0.12938626110553741,0.5696125030517578,0.12990495562553406,0.5645187497138977,-0.8253793716430664,0.04861438274383545,-0.6715249419212341,-0.033949412405490875,0.021551737561821938,0.21471187472343445,0.10187789052724838,0.010014618746936321,0.9544932246208191,0.7794116139411926,0.7142120003700256,0.837942898273468,0.0257374569773674,0.17020080983638763,0.05687255412340164,0.00848834216594696,0.7872653007507324,-0.6627082824707031,0.2141635322895256,-0.10370997912581686,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
39946,39,0.12060068547725677,0.5702608227729797,0.12247355282306671,0.5643526911735535,-0.9190947413444519,0.0832321047782898,-0.8151997327804565,0.010209356434643269,0.02011239156126976,0.21356870234012604,0.10233887284994125,0.010012851096689701,0.9578516483306885,0.7790853381156921,0.7115377187728882,0.8381999731063843,0.024633653461933136,0.1694737821817398,0.056349802762269974,0.008622290566563606,0.43251752853393555,-0.4595017433166504,0.20856932104667386,-0.10246050085444831,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
39947,39,0.11099062114953995,0.5713249444961548,0.11345603317022324,0.5648356676101685,-1.0004240274429321,0.1259746104478836,-0.9844006896018982,0.08391126990318298,0.01885366067290306,0.2111867219209671,0.10112906992435455,0.01001129113137722,0.9615720510482788,0.7787755131721497,0.708607017993927,0.8385429382324219,0.024009771645069122,0.1675388067960739,0.0541045106947422,0.008722836151719093,-2.2133922576904297,-0.321887731552124,0.20078126795685503,-0.094344729505766,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
39948,39,0.10007558763027191,0.5726865530014038,0.10259802639484406,0.5659247636795044,-1.1573811769485474,0.15399116277694702,-1.1606653928756714,0.13898247480392456,0.01775498129427433,0.20739392936229706,0.09888958185911179,0.010009920224547386,0.9657627940177917,0.7784051895141602,0.7052851915359497,0.8391315937042236,0.02359064482152462,0.16285091638565063,0.051175933331251144,0.009152241051197052,-4.836615562438965,4.271950721740723,0.1907239690735757,-0.08627908539053325,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
39949,39,0.08762417733669281,0.5750691294670105,0.09028082340955734,0.5678888559341431,-1.3294677734375,0.3037351071834564,-1.3011093139648438,0.24476714432239532,0.01679498888552189,0.20262043178081512,0.09359133243560791,0.010008715093135834,0.9705010652542114,0.7777161002159119,0.701557457447052,0.8400870561599731,0.023402711376547813,0.15597298741340637,0.046428970992565155,0.009642270393669605,-4.919795989990234,5.187702178955078,0.18146707356877084,-0.06348995065310653,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
39950,39,0.07340092211961746,0.5788693428039551,0.07638874650001526,0.5710651874542236,-1.5033953189849854,0.4369102418422699,-1.4711527824401855,0.37957608699798584,0.015956614166498184,0.19337938725948334,0.08499421924352646,0.01000765897333622,0.975691556930542,0.7767258286476135,0.697516679763794,0.8414209485054016,0.022834593430161476,0.14714215695858002,0.04117977246642113,0.009980155155062675,-3.1279587745666504,5.887308120727539,0.15176406982103874,-0.035217729597660286,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
39951,39,0.0579473115503788,0.5840692520141602,0.060928381979465485,0.5757919549942017,-1.5958049297332764,0.575444221496582,-1.6225513219833374,0.5413188934326172,0.015224609524011612,0.18049809336662292,0.07421091198921204,0.010006733238697052,0.9812207818031311,0.7755671739578247,0.6932258605957031,0.8430303931236267,0.022547364234924316,0.13636307418346405,0.03442169725894928,0.010290082544088364,-4.548162460327148,6.395976543426514,0.12090712787300642,-0.002090730163094384,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
39952,39,0.041220370680093765,0.5903394222259521,0.043871406465768814,0.5818408727645874,-1.7333059310913086,0.676711916923523,-1.7726088762283325,0.6672422289848328,0.0205313041806221,0.164170041680336,0.06517728418111801,0.010005918331444263,0.9861412644386292,0.774370551109314,0.6885749697685242,0.8448003530502319,0.027888266369700432,0.12425816804170609,0.02883508987724781,0.010358930565416813,-2.317531108856201,3.192141056060791,0.08630524883790656,0.021388972499793463,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
39953,39,0.023585179820656776,0.5971169471740723,0.025518139824271202,0.5889391899108887,-1.784928798675537,0.6873780488967896,-1.8820805549621582,0.744821310043335,0.050305332988500595,0.14568927884101868,0.057547274976968765,0.01000519935041666,0.987697958946228,0.7732623815536499,0.6838381290435791,0.8467026948928833,0.05582953244447708,0.11025869846343994,0.024768846109509468,0.01055847480893135,0.9715819358825684,4.120397567749023,0.05440838109584968,0.05545828674557152,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
39954,39,0.006391678936779499,0.604449987411499,0.0066981809213757515,0.5968961715698242,-1.671530842781067,0.7509756684303284,-1.8931176662445068,0.8166047930717468,0.07399258017539978,0.1276533454656601,0.051075879484415054,0.010004568845033646,0.9894073605537415,0.7720580697059631,0.6793967485427856,0.848768413066864,0.08082941919565201,0.09553667902946472,0.02184252254664898,0.01076345145702362,2.15118408203125,6.476500034332275,0.03490094488972886,0.07865071226243997,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
39955,39,-0.00936239492148161,0.6124816536903381,-0.01187149528414011,0.605385959148407,-1.5139657258987427,0.8206973671913147,-1.8111592531204224,0.8605779409408569,0.07689974457025528,0.1091584861278534,0.04556011036038399,0.01000401470810175,0.9928867816925049,0.7706720232963562,0.6754359006881714,0.8510109186172485,0.0881175547838211,0.08071345835924149,0.019520841538906097,0.011011051014065742,3.0331826210021973,8.776968002319336,0.005786447314221482,0.07748682602099705,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
39956,39,-0.023566823452711105,0.6212521195411682,-0.028496649116277695,0.6142852306365967,-1.3616327047348022,0.8996469378471375,-1.5370217561721802,0.9036011099815369,0.07549772411584854,0.09413444995880127,0.040851444005966187,0.02387962117791176,0.9971079230308533,0.7689114809036255,0.6718189120292664,0.8524338006973267,0.08758731186389923,0.06793377548456192,0.017230059951543808,0.023040857166051865,0.6359982490539551,10.029556274414062,-0.025897898499622263,0.06710766700058685,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
39957,39,-0.03690413758158684,0.6303569674491882,-0.04249021038413048,0.6233948469161987,-1.2931818962097168,0.9204914569854736,-1.2824218273162842,0.9248207211494446,0.0726676806807518,0.08178357034921646,0.036817070096731186,0.055152587592601776,1.0015097856521606,0.7668154239654541,0.6683164238929749,0.8528206944465637,0.08481057733297348,0.05816592276096344,0.015054086223244667,0.04956512898206711,-2.3296356201171875,9.339079856872559,-0.06085319228204136,0.0556057138332047,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
39958,39,-0.049928512424230576,0.6390940546989441,-0.05463442578911781,0.6324456334114075,-1.2795047760009766,0.8437574505805969,-1.1455518007278442,0.9003759026527405,0.07021474838256836,0.07148853689432144,0.033337634056806564,0.08245116472244263,1.0058441162109375,0.7647071480751038,0.6648842096328735,0.8533162474632263,0.08163228631019592,0.0508384183049202,0.013233505189418793,0.0732497125864029,-4.150040149688721,9.937396049499512,-0.0880431394356326,0.055352384087941825,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
39959,39,-0.06262844800949097,0.6470516920089722,-0.06561951339244843,0.6411682367324829,-1.2544645071029663,0.7527261972427368,-1.0611507892608643,0.8446586728096008,0.06931258738040924,0.06287937611341476,0.03034040704369545,0.09670311212539673,1.0098952054977417,0.7628265023231506,0.661535918712616,0.8542577028274536,0.07968062162399292,0.04510840028524399,0.011702451854944229,0.08616022765636444,-4.279598236083984,10.221538543701172,-0.10012686973396559,0.0638082357317705,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
39960,39,-0.07493623346090317,0.6540267467498779,-0.0759332999587059,0.6491627097129822,-1.208085060119629,0.6424623131752014,-1.0109012126922607,0.7505369186401367,0.07028219848871231,0.05560068413615227,0.027743231505155563,0.1063770204782486,1.0134174823760986,0.7612500786781311,0.6584452390670776,0.855269193649292,0.07898696511983871,0.040159933269023895,0.010760359466075897,0.09459981322288513,-1.4581990242004395,11.348535537719727,-0.10873540611090335,0.07048096312624648,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
39961,39,-0.08611298352479935,0.660110592842102,-0.08569272607564926,0.6562187075614929,-1.0553854703903198,0.5585218071937561,-0.9708505868911743,0.6462275385856628,0.07351893931627274,0.049427732825279236,0.025492917746305466,0.11134390532970428,1.0164008140563965,0.7601622343063354,0.6554874777793884,0.8560925126075745,0.08164246380329132,0.03715887665748596,0.009504277259111404,0.09714929014444351,-5.324733257293701,7.92560338973999,-0.11261577916016395,0.07420376786181448,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
39962,39,-0.09695295244455338,0.6641078591346741,-0.09598875045776367,0.6613601446151733,-1.0658893585205078,0.3009487986564636,-1.045595407485962,0.4286167323589325,0.07166685909032822,0.04416665807366371,0.023539522662758827,0.117225781083107,1.0195406675338745,0.7597421407699585,0.6527372598648071,0.8565296530723572,0.08028481900691986,0.03382699936628342,0.00885090883821249,0.10082647949457169,-3.8945472240448,10.19803237915039,-0.11878604016929312,0.06046095078104603,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
39963,39,-0.10685659199953079,0.6666369438171387,-0.106256403028965,0.6648887991905212,-0.9436461329460144,0.18955187499523163,-1.0241870880126953,0.2645478844642639,0.0716349259018898,0.03966059908270836,0.021839968860149384,0.11372147500514984,1.0224231481552124,0.7598409056663513,0.6502816081047058,0.8568649888038635,0.07884728908538818,0.0318264439702034,0.00823196955025196,0.09677594155073166,-2.4358272552490234,6.599006652832031,-0.09472513157727112,0.07144122423395598,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
39964,39,-0.11577510088682175,0.6671286821365356,-0.11651021987199783,0.6662594676017761,-0.8434250354766846,-0.05680473893880844,-1.0086538791656494,0.033099330961704254,0.07021491974592209,0.03579206019639969,0.020360788330435753,0.10999567061662674,1.025032877922058,0.7608044147491455,0.6481021642684937,0.8567230105400085,0.0769534632563591,0.03047589212656021,0.007750909775495529,0.09100653976202011,-1.6735947132110596,4.765262603759766,-0.08960334832835137,0.06158274127776529,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
39965,39,-0.12368883192539215,0.6651421189308167,-0.1260569989681244,0.6652584671974182,-0.750750720500946,-0.32011568546295166,-0.8918417692184448,-0.22171102464199066,0.06790492683649063,0.03245259076356888,0.01906895637512207,0.10235108435153961,1.0275688171386719,0.7627521753311157,0.6460606455802917,0.8560380935668945,0.07471636682748795,0.029648996889591217,0.007086676545441151,0.08256429433822632,-3.853278160095215,3.017117977142334,-0.060037669317957724,0.05382490505321802,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
39966,39,-0.13122065365314484,0.6602871417999268,-0.13418959081172943,0.6613526344299316,-0.7371515035629272,-0.6024957895278931,-0.7334245443344116,-0.5255886316299438,0.06488591432571411,0.029569586738944054,0.01794217899441719,0.09041503071784973,1.030147910118103,0.76577228307724,0.6440445780754089,0.8548226952552795,0.07182610780000687,0.02910752408206463,0.0065216184593737125,0.07097446918487549,-4.4776082038879395,0.10087013244628906,-0.022690763903861363,0.0463449166303703,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
39967,39,-0.13862824440002441,0.6524118781089783,-0.14090226590633392,0.6541966199874878,-0.7249758839607239,-0.918482780456543,-0.6108083724975586,-0.8642181158065796,0.06289531290531158,0.028793945908546448,0.016959045082330704,0.07868773490190506,1.0325512886047363,0.7695821523666382,0.642160952091217,0.8530221581459045,0.06907109171152115,0.02942897193133831,0.006200073286890984,0.05996119976043701,-4.394896030426025,1.8625259399414062,0.02349406015856599,0.050571770065216695,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
39968,39,-0.145502507686615,0.6421817541122437,-0.14637550711631775,0.6439236402511597,-0.6611024141311646,-1.1194673776626587,-0.5060434937477112,-1.1752814054489136,0.061964429914951324,0.07295700162649155,0.0160994790494442,0.06890697777271271,1.0345669984817505,0.7696859240531921,0.640561044216156,0.8504595160484314,0.06668863445520401,0.06310610473155975,0.0061641717329621315,0.0499686561524868,-0.7827591896057129,-1.5434050559997559,0.08133658303931149,0.05618043308076795,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
