timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34768,34,-0.11845416575670242,0.5461308360099792,-0.12106265127658844,0.5379630923271179,-0.1411343514919281,0.508001446723938,0.0658985823392868,0.551644504070282,0.011529061011970043,0.18918611109256744,0.12078037858009338,0.010002612136304379,1.0327247381210327,0.788394033908844,0.6464231014251709,0.8332598805427551,0.01304177287966013,0.14703677594661713,0.05735938996076584,0.009982206858694553,4.208199977874756,2.8934454917907715,0.14127141487798642,-0.11577733119405581,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
34769,34,-0.11973711103200912,0.5517705678939819,-0.11996724456548691,0.5439600348472595,-0.1219496876001358,0.6017261147499084,0.13489104807376862,0.6349548101425171,0.011342949233949184,0.1788311004638672,0.11838872730731964,0.01000229362398386,1.0329670906066895,0.7871273159980774,0.6462923884391785,0.834927499294281,0.012412799522280693,0.13710440695285797,0.057213764637708664,0.010119641199707985,8.162121772766113,1.6269278526306152,0.13078449028870398,-0.10554110977139186,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
34770,34,-0.12017243355512619,0.5581101775169373,-0.11847515404224396,0.5507485270500183,0.022504199296236038,0.6496221423149109,0.13073399662971497,0.7025344967842102,0.011179620400071144,0.16719570755958557,0.11567439883947372,0.010002014227211475,1.032871961593628,0.7857071161270142,0.6465061902999878,0.836705207824707,0.011934000067412853,0.12728479504585266,0.056653283536434174,0.010332209058105946,5.841975212097168,4.245197772979736,0.1118782615453915,-0.1009955265586363,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
34771,34,-0.11957191675901413,0.5649711489677429,-0.11756645888090134,0.557940661907196,0.09539705514907837,0.7128512263298035,0.06122210994362831,0.7345380187034607,0.011036084033548832,0.15534712374210358,0.11599721014499664,0.010001769289374352,1.032493233680725,0.7840672731399536,0.6469045281410217,0.8387598395347595,0.011404992081224918,0.11606515944004059,0.0574481338262558,0.010723257437348366,6.178083419799805,7.484073638916016,0.09763940015900804,-0.11608226189796661,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
34772,34,-0.11801926791667938,0.5729549527168274,-0.11692950874567032,0.5658093094825745,0.18580585718154907,0.8449831604957581,0.05544497072696686,0.8184493780136108,0.01091001182794571,0.1425696760416031,0.11988532543182373,0.01000155508518219,1.031968355178833,0.7821641564369202,0.6473270654678345,0.8409367203712463,0.011147413402795792,0.10579992830753326,0.05941826477646828,0.01076551340520382,5.510988235473633,5.195488929748535,0.0786342974458543,-0.12091101510244447,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
34773,34,-0.11615712940692902,0.5813360810279846,-0.11650464683771133,0.5741815567016602,0.20097558200359344,0.8503052592277527,0.05577654391527176,0.8659087419509888,0.010799367912113667,0.12692831456661224,0.1271483153104782,0.010001366958022118,1.0313466787338257,0.7803550958633423,0.6477088928222656,0.843145489692688,0.010907833464443684,0.09468334168195724,0.06312644481658936,0.010807782411575317,5.908341407775879,5.110330581665039,0.04598857515958299,-0.1291411131596445,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
34774,34,-0.11406605690717697,0.5898631811141968,-0.11556853353977203,0.5830140709877014,0.2137797325849533,0.8552852272987366,0.13896149396896362,0.8953040242195129,0.010702252388000488,0.11177659779787064,0.1268572360277176,0.010001203045248985,1.0308152437210083,0.7786887288093567,0.6481893658638,0.8452632427215576,0.011051326990127563,0.08382440358400345,0.06287025660276413,0.010645991191267967,3.7349796295166016,3.8690567016601562,0.03036445508593974,-0.12532102844663282,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
34775,34,-0.11241483688354492,0.598009467124939,-0.11384443193674088,0.5917445421218872,0.13897016644477844,0.7914783954620361,0.21397759020328522,0.8615369200706482,0.010617026127874851,0.09680655598640442,0.12579086422920227,0.010001057758927345,1.0304536819458008,0.777286171913147,0.648555338382721,0.8471912145614624,0.011068886145949364,0.07347407191991806,0.062261346727609634,0.010385657660663128,4.216194152832031,2.175896167755127,0.013228632056242223,-0.12014667962271167,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
34776,34,-0.11121533811092377,0.6053786873817444,-0.11142005771398544,0.6000243425369263,0.10903532803058624,0.6922276020050049,0.2659212648868561,0.7952179312705994,0.010542035102844238,0.08397643268108368,0.12166748940944672,0.010000931099057198,1.0301330089569092,0.7761207222938538,0.6489641070365906,0.8489140272140503,0.01097594853490591,0.06397007405757904,0.060640908777713776,0.01019559521228075,4.238371849060059,3.471372127532959,0.006203493799410667,-0.09976921626840951,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
34777,34,-0.1100665032863617,0.6120010018348694,-0.10862065106630325,0.6075783371925354,0.1189805120229721,0.6279603838920593,0.26900336146354675,0.7102895975112915,0.010476337745785713,0.07336214184761047,0.11568407714366913,0.010000821202993393,1.0298265218734741,0.7750514149665833,0.6494417786598206,0.8504525423049927,0.010906800627708435,0.05589795857667923,0.05792287737131119,0.010029369965195656,3.1352877616882324,4.542222023010254,0.004619258973153115,-0.08338564581005341,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
34778,34,-0.10892727226018906,0.6179482936859131,-0.10637383162975311,0.6141130328178406,0.11350846290588379,0.5585946440696716,0.17664997279644012,0.5985861420631409,0.01041845791041851,0.06443863362073898,0.1089065819978714,0.010000723414123058,1.0296179056167603,0.7741464972496033,0.6498644948005676,0.8517233729362488,0.01102860551327467,0.04961760714650154,0.05430047959089279,0.00969136692583561,1.160268783569336,3.536398410797119,-0.0014427953067331495,-0.07191671153023621,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
34779,34,-0.10819582641124725,0.6228007078170776,-0.10534127801656723,0.6193205118179321,0.055233441293239594,0.4350318908691406,0.056518375873565674,0.4666786193847656,0.010367668233811855,0.056928135454654694,0.10083594918251038,0.010000634007155895,1.0295027494430542,0.7735573649406433,0.6502298712730408,0.8526697158813477,0.011015180498361588,0.04465501755475998,0.05039476230740547,0.00917364377528429,2.345876693725586,1.5640974044799805,-0.006954526077503839,-0.05590116616948668,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
34780,34,-0.10769003629684448,0.6263127326965332,-0.10521528124809265,0.6233007907867432,0.04889741912484169,0.278091698884964,-0.019536606967449188,0.337189257144928,0.010323019698262215,0.05055525526404381,0.09031441062688828,0.010000556707382202,1.0293534994125366,0.7734764814376831,0.6507083177566528,0.8531478047370911,0.01083871815353632,0.040936313569545746,0.04567084461450577,0.0086080776527524,4.142694473266602,-0.6006240844726562,-0.0026384315754233306,-0.030419771665923294,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
34781,34,-0.10695565491914749,0.627964198589325,-0.10560186952352524,0.6258306503295898,0.08880648016929626,0.06852898001670837,-0.052892979234457016,0.1733759194612503,0.010283815674483776,0.04512914642691612,0.07860848307609558,0.010000488720834255,1.0292096138000488,0.7741532921791077,0.6512478590011597,0.8529940247535706,0.010888229124248028,0.03851771354675293,0.039828456938266754,0.0078629394993186,2.32820987701416,-3.2458221912384033,0.007704931148973727,-0.009649695801791513,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
34782,34,-0.1063348799943924,0.6270272135734558,-0.10632386803627014,0.6262831091880798,0.05446197837591171,-0.2190724015235901,-0.06942126899957657,-0.058318108320236206,0.010249335318803787,0.04304403066635132,0.06883490830659866,0.01000042911618948,1.029217004776001,0.7756273150444031,0.6515963077545166,0.8520888090133667,0.011128810234367847,0.0384460911154747,0.034468069672584534,0.0070083895698189735,0.08545875549316406,-5.313849449157715,0.029415367655370672,0.0041924614411739235,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
34783,34,-0.10633198171854019,0.6230303049087524,-0.10698108375072479,0.6241809129714966,-0.02081804722547531,-0.5240490436553955,-0.035484716296195984,-0.3318871855735779,0.02950964868068695,0.06261290609836578,0.06063079833984375,0.010000375099480152,1.0267623662948608,0.7760405540466309,0.6517432332038879,0.8504465818405151,0.027155447751283646,0.053603582084178925,0.030189769342541695,0.00617813179269433,1.0297179222106934,-6.871683597564697,0.06631181270514798,0.03244751167007404,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
34784,34,-0.106538787484169,0.616309404373169,-0.10695340484380722,0.6190376281738281,-0.008721590042114258,-0.780168890953064,0.03926058113574982,-0.678076982498169,0.06224688142538071,0.10276035219430923,0.05369958654046059,0.010000327602028847,1.0229157209396362,0.7754309177398682,0.6517873406410217,0.8481099605560303,0.05424428731203079,0.0846974104642868,0.026608966290950775,0.005500737112015486,-1.1101531982421875,-7.1675825119018555,0.11194203111177643,0.06831513125339232,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
34785,34,-0.10672507435083389,0.6073004007339478,-0.10638173669576645,0.6102073788642883,-0.0005236715078353882,-0.9824689030647278,0.08235102146863937,-1.0427709817886353,0.08902671188116074,0.1428699493408203,0.04781072214245796,0.01000028382986784,1.019600749015808,0.7752721905708313,0.6519496440887451,0.8453521728515625,0.077824167907238,0.11889365315437317,0.024229835718870163,0.0051578860729932785,-0.47607421875,-6.37805700302124,0.15404527731369802,0.09492544044038916,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
34786,34,-0.10612494498491287,0.596961498260498,-0.105315662920475,0.5983378887176514,0.11697692424058914,-1.073909044265747,0.11908561736345291,-1.3060996532440186,0.11568606644868851,0.180459126830101,0.0427827313542366,0.010000249370932579,1.016225814819336,0.775647759437561,0.652672529220581,0.8424684405326843,0.09826582670211792,0.15187644958496094,0.022875826805830002,0.005097533576190472,3.9484286308288574,-5.671122074127197,0.19272194425608152,0.1223901117054376,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
34787,34,-0.10331488400697708,0.5862898826599121,-0.1037033349275589,0.5844201445579529,0.4002733826637268,-1.0789605379104614,0.18011370301246643,-1.461793303489685,0.13090482354164124,0.20655028522014618,0.03847356140613556,0.010000222362577915,1.0130183696746826,0.7767611742019653,0.6541963219642639,0.8395438194274902,0.11094607412815094,0.17986220121383667,0.021910101175308228,0.005041163414716721,5.462784767150879,-4.891228675842285,0.21609138786644322,0.135098995685766,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
34788,34,-0.09776575118303299,0.5754393339157104,-0.10110331326723099,0.5701325535774231,0.6702176928520203,-1.1011015176773071,0.3583005666732788,-1.3710989952087402,0.1290166825056076,0.22133769094944,0.03476734086871147,0.0100001972168684,1.010453701019287,0.7787697315216064,0.6564138531684875,0.8366662859916687,0.11235863715410233,0.1992892622947693,0.02094557136297226,0.005208366084843874,4.3180084228515625,-2.4443089962005615,0.22709397428672473,0.11913307384423845,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
34789,34,-0.09003247320652008,0.5647146701812744,-0.09564625471830368,0.5575188398361206,0.8551769852638245,-1.0460269451141357,0.7144720554351807,-1.1694791316986084,0.12479372322559357,0.23444898426532745,0.031575947999954224,0.010000176727771759,1.0080434083938599,0.7810876369476318,0.6591894626617432,0.8341183662414551,0.10793253779411316,0.21129804849624634,0.020096244290471077,0.005677462555468082,3.944058418273926,0.2768373489379883,0.23990890419840893,0.10248796512631474,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
34790,34,-0.08047971874475479,0.5552053451538086,-0.08660835027694702,0.5469957590103149,1.0375505685806274,-0.875975489616394,1.0497524738311768,-0.9568590521812439,0.12009835243225098,0.23883965611457825,0.028812184929847717,0.010000157169997692,1.005409598350525,0.7834773063659668,0.662327766418457,0.8319734930992126,0.1025875061750412,0.21649864315986633,0.01907266676425934,0.006161179859191179,0.5255699157714844,0.27661800384521484,0.24065816224422537,0.09509597864135891,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
34791,34,-0.0697956532239914,0.5471540689468384,-0.07509802281856537,0.5383161902427673,1.1137144565582275,-0.728099524974823,1.2395386695861816,-0.7786865234375,0.11483719199895859,0.23533423244953156,0.026416650041937828,0.010000139474868774,1.002548336982727,0.7859947085380554,0.665665328502655,0.8301855325698853,0.0970972403883934,0.21556635200977325,0.018189821392297745,0.006443657912313938,-0.11906147003173828,-2.514907121658325,0.22079612737736498,0.0865171697326316,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
34792,34,-0.058346666395664215,0.5402559041976929,-0.06214988976716995,0.531313419342041,1.1870964765548706,-0.6371311545372009,1.3460633754730225,-0.6274782419204712,0.11139508336782455,0.22871936857700348,0.024342073127627373,0.01000012457370758,0.9992645382881165,0.7885001301765442,0.66933274269104,0.828832745552063,0.091848224401474,0.20870020985603333,0.017637431621551514,0.00693817064166069,0.7337069511413574,-0.3264951705932617,0.2009194228145561,0.09261799273174423,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
34793,34,-0.04564521461725235,0.5350112915039062,-0.04796655476093292,0.5260930061340332,1.3241842985153198,-0.4487013518810272,1.457069754600525,-0.4477352201938629,0.1094852015376091,0.22068630158901215,0.02253781631588936,0.010000110603868961,0.9954009652137756,0.790729284286499,0.6733912229537964,0.8278365135192871,0.08749235421419144,0.19993990659713745,0.017305418848991394,0.007171035744249821,3.3905744552612305,-2.545628547668457,0.18647084073811385,0.09900623141752676,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
34794,34,-0.031470149755477905,0.5309910178184509,-0.033052850514650345,0.5223315358161926,1.488882064819336,-0.3632923662662506,1.5146658420562744,-0.32192444801330566,0.10716194659471512,0.20812956988811493,0.020968114957213402,0.010000099427998066,0.9909528493881226,0.7928333282470703,0.6779083013534546,0.8271468877792358,0.08346568793058395,0.18839868903160095,0.017086977139115334,0.007562382612377405,3.3813905715942383,-0.09745121002197266,0.15349383654114512,0.09434191798608302,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
34795,34,-0.015682950615882874,0.5281791090965271,-0.017472688108682632,0.5197900533676147,1.644747018814087,-0.22347092628479004,1.5899544954299927,-0.2026078999042511,0.10353712737560272,0.19433388113975525,0.01959838718175888,0.010000089183449745,0.9860537052154541,0.7947514057159424,0.6828604936599731,0.8267780542373657,0.07885880768299103,0.1747085154056549,0.016974110156297684,0.00783568061888218,5.012292861938477,-0.4648303985595703,0.132829263275031,0.08342913994200449,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
