timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14844,14,0.6240894794464111,0.09480854868888855,0.6202195286750793,0.09499248117208481,-0.09762208163738251,-1.7923550605773926,-0.09941025078296661,-1.788530945777893,0.06350640207529068,0.017663272097706795,0.011022630147635937,0.12592372298240662,0.7741624712944031,0.9688999056816101,0.8517460823059082,0.7014939188957214,0.05110117420554161,0.026027854532003403,0.008583716116845608,0.06131310388445854,2.3336148262023926,2.073540687561035,-0.04032069529409915,0.06511764879191478,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
14845,14,0.6224284768104553,0.07659320533275604,0.6188002824783325,0.07687368243932724,-0.21738408505916595,-1.8411147594451904,-0.1821008026599884,-1.8310002088546753,0.0837687999010086,0.016714904457330704,0.010898199863731861,0.10830464959144592,0.7731813192367554,0.9751657843589783,0.8511025309562683,0.6968870759010315,0.06551525741815567,0.02489512227475643,0.008347430266439915,0.051783960312604904,3.802478313446045,2.5789976119995117,-0.013308854685566474,0.08805781711456619,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
14846,14,0.6200374960899353,0.05823938176035881,0.6165795922279358,0.058464955538511276,-0.2551436126232147,-1.830806851387024,-0.26194626092910767,-1.854108452796936,0.10105911642313004,0.0158864576369524,0.010789013467729092,0.09345386922359467,0.772352397441864,0.981289803981781,0.8504001498222351,0.6922918558120728,0.07933574169874191,0.02368132956326008,0.008265381678938866,0.043712545186281204,4.713385105133057,3.3483386039733887,0.00896329836089782,0.10519269514429422,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
14847,14,0.6175487637519836,0.040197886526584625,0.6136414408683777,0.039860229939222336,-0.24800220131874084,-1.7860331535339355,-0.32184550166130066,-1.869262933731079,0.10927989333868027,0.021830521523952484,0.01069334801286459,0.08125104755163193,0.772191047668457,0.9862377643585205,0.8497308492660522,0.6876853704452515,0.08768081665039062,0.029213838279247284,0.008265381678938866,0.0368841327726841,5.135431289672852,2.462317943572998,0.02282995780493452,0.11149725717188319,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
14848,14,0.6151278018951416,0.0224244836717844,0.6102994680404663,0.02119852416217327,-0.235041081905365,-1.7622708082199097,-0.33404359221458435,-1.8514413833618164,0.11040480434894562,0.030776821076869965,0.010609086602926254,0.07105416059494019,0.7726064920425415,0.9903073906898499,0.8491795659065247,0.6832143068313599,0.09036330878734589,0.037943027913570404,0.008304880931973457,0.031940218061208725,4.8071980476379395,5.8570098876953125,0.032207625579095595,0.11069295031716345,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
14849,14,0.6130228042602539,0.005721524823457003,0.607350766658783,0.0033022386487573385,-0.20394249260425568,-1.606829285621643,-0.2722720205783844,-1.741245985031128,0.11017027497291565,0.04224303364753723,0.010535256937146187,0.06252920627593994,0.7732387781143188,0.9936197400093079,0.8487173318862915,0.679054319858551,0.09048914909362793,0.04921727627515793,0.008377830497920513,0.02773687243461609,6.295380592346191,4.872477054595947,0.04439190707493201,0.10887802251052962,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
14850,14,0.6112327575683594,-0.009733817540109158,0.6049516201019287,-0.01330329105257988,-0.15944963693618774,-1.4849152565002441,-0.21007385849952698,-1.5763758420944214,0.1091197282075882,0.041413839906454086,0.010470234788954258,0.05530703440308571,0.7738187313079834,0.9978892803192139,0.8484281301498413,0.6753183603286743,0.08910928666591644,0.04946787655353546,0.008519786410033703,0.02470799721777439,7.257702350616455,6.58982515335083,0.03595380483908622,0.10334299887754048,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
14851,14,0.6100918650627136,-0.023513734340667725,0.6033555269241333,-0.027867872267961502,-0.08753979951143265,-1.2979763746261597,-0.12549114227294922,-1.359946608543396,0.10697141289710999,0.03995700180530548,0.010413122363388538,0.04917745292186737,0.774273693561554,1.001979112625122,0.8482775092124939,0.6721476316452026,0.08709505200386047,0.04682420566678047,0.00859691109508276,0.022247301414608955,6.700263023376465,8.258407592773438,0.030332274445797447,0.09511138339154156,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
14852,14,0.6094686388969421,-0.03533509746193886,0.6025146245956421,-0.040237102657556534,-0.04494752734899521,-1.0856658220291138,-0.054540231823921204,-1.1318720579147339,0.10305355489253998,0.03640799596905708,0.010362962260842323,0.043951261788606644,0.7747161388397217,1.0057172775268555,0.8482367396354675,0.6695088744163513,0.08399000018835068,0.042433612048625946,0.008704549632966518,0.020109394565224648,7.540926933288574,6.969566345214844,0.012789356928308987,0.0812579713963027,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
14853,14,0.6092793345451355,-0.045289356261491776,0.602252185344696,-0.05037465691566467,0.004483841359615326,-0.9134805798530579,-0.0001465529203414917,-0.9097553491592407,0.09816586971282959,0.032988131046295166,0.010318894870579243,0.03975216671824455,0.775120735168457,1.0089370012283325,0.8483148217201233,0.6673734784126282,0.0799175277352333,0.03758983314037323,0.00875941663980484,0.018579058349132538,6.692779064178467,8.062030792236328,-0.012106217245352185,0.07067977600772367,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
14854,14,0.6095012426376343,-0.053325146436691284,0.6025418639183044,-0.05830797553062439,0.035369180142879486,-0.7084594368934631,0.05083806812763214,-0.694662868976593,0.09219587594270706,0.030037911608815193,0.010280211456120014,0.03895461931824684,0.7755203247070312,1.0113790035247803,0.8484611511230469,0.6657902598381042,0.07521886378526688,0.032960258424282074,0.008771611377596855,0.018886568024754524,5.817596912384033,10.72530746459961,-0.03365959910605712,0.058120317048568515,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
14855,14,0.6099722385406494,-0.058944523334503174,0.603298008441925,-0.06400022655725479,0.04686470329761505,-0.44319820404052734,0.08391206711530685,-0.46407586336135864,0.0856088250875473,0.027482489123940468,0.010246196761727333,0.05961451306939125,0.7760613560676575,1.0129168033599854,0.848479151725769,0.6642220616340637,0.071042999625206,0.028659842908382416,0.00846400111913681,0.02991454117000103,2.2874045372009277,12.616724967956543,-0.06349835967239663,0.04744675927594745,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
14856,14,0.6098368167877197,-0.06201157718896866,0.6039040684700012,-0.06744827330112457,-0.05381182208657265,-0.19161160290241241,0.039531197398900986,-0.23055827617645264,0.07887820154428482,0.02526731975376606,0.010216321796178818,0.09771635383367538,0.7769023180007935,1.0135502815246582,0.8483912944793701,0.6628058552742004,0.06604569405317307,0.025177326053380966,0.008447776548564434,0.049553610384464264,5.603327751159668,11.638970375061035,-0.10630447412699516,0.03919168298331294,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
14857,14,0.6093664169311523,-0.06283446401357651,0.6040745973587036,-0.06834858655929565,-0.052651695907115936,-0.0011949799954891205,-0.01088322326540947,0.021783966571092606,0.07459133863449097,0.023341495543718338,0.01019005011767149,0.1401834785938263,0.7778093814849854,1.0137193202972412,0.8480587005615234,0.6616200804710388,0.06332316994667053,0.022886972874403,0.007950810715556145,0.07088218629360199,1.5178656578063965,9.387825012207031,-0.151581763464661,0.048975836095991036,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
14858,14,0.6077723503112793,-0.0628209188580513,0.6031470894813538,-0.067538782954216,-0.2180902361869812,0.026701215654611588,-0.13842682540416718,0.14884747564792633,0.07028716057538986,0.02166731469333172,0.01016698032617569,0.17899587750434875,0.7790873646736145,1.0137178897857666,0.8474805951118469,0.6606674790382385,0.06064090505242348,0.021244380623102188,0.007769070565700531,0.09016118198633194,3.4857535362243652,7.080593109130859,-0.19145610062622978,0.04425693562284988,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
14859,14,0.6052960157394409,-0.06260509788990021,0.6012523174285889,-0.0655066967010498,-0.27651479840278625,0.014932661317288876,-0.23525817692279816,0.24068741500377655,0.06981085985898972,0.02021033503115177,0.010146724060177803,0.2001814991235733,0.7804945111274719,1.0139025449752808,0.8465157747268677,0.659990668296814,0.06110990792512894,0.02033093012869358,0.007141905836760998,0.1004132479429245,-1.4597702026367188,5.920810699462891,-0.20787761197759644,0.06690855583935687,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
14860,14,0.6011832356452942,-0.06312999129295349,0.5979268550872803,-0.06327272951602936,-0.49329373240470886,-0.0864463746547699,-0.39478829503059387,0.2303313910961151,0.07446692138910294,0.01893940009176731,0.010128922760486603,0.2131997048854828,0.7820890545845032,1.0144342184066772,0.8449875712394714,0.6592669486999512,0.06647276878356934,0.01966285891830921,0.006418680306524038,0.10578734427690506,-3.7795960903167725,4.030847549438477,-0.21816906020196955,0.0754572262024274,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
14861,14,0.5948993563652039,-0.06473389267921448,0.5929136276245117,-0.0615515410900116,-0.7211692333221436,-0.1944313496351242,-0.5826500654220581,0.09852619469165802,0.10437330603599548,0.017829781398177147,0.010113273747265339,0.21307477355003357,0.7823924422264099,1.0151169300079346,0.8429079651832581,0.6587215065956116,0.08860556781291962,0.018555179238319397,0.005720189772546291,0.10673994570970535,-5.337255001068115,6.3977742195129395,-0.21252989806633205,0.11135594118075598,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
14862,14,0.58672696352005,-0.06644483655691147,0.5861709117889404,-0.06173168867826462,-0.8946192264556885,-0.16204717755317688,-0.7645048499107361,-0.1231694221496582,0.14311321079730988,0.016859697178006172,0.01009951252490282,0.21124258637428284,0.7823927402496338,1.015967607498169,0.840197741985321,0.6581601500511169,0.12131527811288834,0.018148675560951233,0.005153927952051163,0.10424067080020905,-7.477924823760986,2.584507465362549,-0.20325099174619143,0.15353063477815265,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
14863,14,0.5765047669410706,-0.06894070655107498,0.5769863724708557,-0.06431259214878082,-1.0876615047454834,-0.29371190071105957,-1.027172565460205,-0.3350982964038849,0.1798560619354248,0.01601320505142212,0.010087444446980953,0.212874636054039,0.7829335331916809,1.0169967412948608,0.8371652364730835,0.6573479771614075,0.15501810610294342,0.017360346391797066,0.004871209617704153,0.10419059544801712,-8.77265739440918,5.707828998565674,-0.2135105734978292,0.1919005645898218,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
14864,14,0.5652228593826294,-0.07183007895946503,0.5655707716941833,-0.0681137964129448,-1.1579980850219727,-0.2974410355091095,-1.2473101615905762,-0.4190148711204529,0.22206950187683105,0.015271805226802826,0.010076825506985188,0.2099624127149582,0.7836581468582153,1.0180820226669312,0.8339166641235352,0.6565431356430054,0.1918196976184845,0.016796912997961044,0.004651189781725407,0.10235557705163956,-9.845315933227539,6.133713722229004,-0.19723509756916696,0.23763206860882125,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
14865,14,0.5532613396644592,-0.07500915974378586,0.5519090890884399,-0.07266125828027725,-1.2128218412399292,-0.33087268471717834,-1.4463804960250854,-0.4742973744869232,0.2538999319076538,0.014625068753957748,0.010067526251077652,0.2077077031135559,0.784918487071991,1.0192694664001465,0.8306249976158142,0.6556483507156372,0.2250298708677292,0.016381027176976204,0.004669921472668648,0.100240059196949,-8.47909927368164,5.25301456451416,-0.19774286516437575,0.26793481947961173,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
14866,14,0.5412522554397583,-0.0785917416214943,0.5372259616851807,-0.07747029513120651,-1.190071702003479,-0.3832204043865204,-1.4565941095352173,-0.48378968238830566,0.2835473418235779,0.014057987369596958,0.010059340856969357,0.20500348508358002,0.7865427136421204,1.0205994844436646,0.8274112343788147,0.6546178460121155,0.25447773933410645,0.016058094799518585,0.004745861515402794,0.09787582606077194,-8.692953109741211,5.4296088218688965,-0.19301545528986447,0.2975693729474779,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
14867,14,0.5295110940933228,-0.08268450200557709,0.5233336687088013,-0.0822736918926239,-1.1506434679031372,-0.43151482939720154,-1.3122243881225586,-0.472990483045578,0.30542778968811035,0.013561884872615337,0.010052159428596497,0.2009296864271164,0.7884900569915771,1.0220433473587036,0.824376106262207,0.6534959077835083,0.27808284759521484,0.015760356560349464,0.004992723930627108,0.09513634443283081,-8.653655052185059,5.7573652267456055,-0.18269370253847425,0.3167852571421857,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
14868,14,0.5184610486030579,-0.08716589212417603,0.5111405253410339,-0.0868677943944931,-1.0548412799835205,-0.46518054604530334,-1.133888840675354,-0.4485447108745575,0.32338184118270874,0.013126976788043976,0.010045848786830902,0.19567163288593292,0.7905896902084351,1.0235289335250854,0.8216089010238647,0.6523511409759521,0.29621052742004395,0.01535470224916935,0.005245991516858339,0.09233476221561432,-10.730810165405273,7.526743412017822,-0.1719057831011685,0.3331808789616361,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
14869,14,0.5083354115486145,-0.0917239785194397,0.5005991458892822,-0.09126361459493637,-0.9603878855705261,-0.44586122035980225,-0.9805343747138977,-0.4324021339416504,0.3429655432701111,0.012744865380227566,0.010040289722383022,0.18930543959140778,0.792477548122406,1.0248627662658691,0.8193475008010864,0.6513562202453613,0.30881476402282715,0.014795375056564808,0.005982816684991121,0.08977675437927246,-6.285238265991211,7.815213203430176,-0.16028279856503486,0.3538694663526154,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
14870,14,0.5002401471138,-0.09573566168546677,0.4919700026512146,-0.09525090456008911,-0.6985981464385986,-0.38046661019325256,-0.7699529528617859,-0.38902193307876587,0.3621126115322113,0.012410048395395279,0.010035408660769463,0.18344564735889435,0.7938089370727539,1.0261931419372559,0.8177152276039124,0.6503838300704956,0.3178310990333557,0.014723353087902069,0.006656656973063946,0.08598306030035019,-5.06112813949585,4.490387439727783,-0.1563427463144892,0.3734037773195492,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
14871,14,0.49445706605911255,-0.09995700418949127,0.4853511154651642,-0.0992530882358551,-0.45900774002075195,-0.44245368242263794,-0.5433357954025269,-0.39855486154556274,0.36204084753990173,0.012115431018173695,0.010031105950474739,0.1789909452199936,0.7949402332305908,1.0276038646697998,0.8167769908905029,0.649276852607727,0.3174993395805359,0.014530759304761887,0.0074767740443348885,0.08321558684110641,-5.802567005157471,5.364847183227539,-0.15827328558706266,0.36180319419975915,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
