timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9923,9,0.3367372155189514,0.36826255917549133,0.3295831084251404,0.36521410942077637,-1.167380690574646,1.452241063117981,-1.1788126230239868,1.54230535030365,0.21041645109653473,0.16818344593048096,0.013800829648971558,0.010940613225102425,0.8613815903663635,0.852027416229248,0.7732499837875366,0.7890689969062805,0.22874048352241516,0.11941168457269669,0.007058568298816681,0.012716501951217651,-8.11022663116455,-0.8935332298278809,0.15774807956586354,0.17383076901645847,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
9924,9,0.32574009895324707,0.3829382658004761,0.31874245405197144,0.3804480731487274,-1.053382158279419,1.46511709690094,-1.0188831090927124,1.493021845817566,0.20026223361492157,0.16713270545005798,0.013334023766219616,0.010825936682522297,0.8659586310386658,0.8470826148986816,0.7705007791519165,0.7928897142410278,0.2183760702610016,0.1185394898056984,0.0068038529716432095,0.012425310909748077,-9.201903343200684,-2.59413480758667,0.16210731773600462,0.15549722775523858,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
9925,9,0.3153529763221741,0.3970749080181122,0.30892840027809143,0.394779771566391,-1.0152182579040527,1.3854788541793823,-0.9446011185646057,1.3970654010772705,0.18844059109687805,0.16468419134616852,0.012926989234983921,0.010725745931267738,0.8704795837402344,0.8423978090286255,0.768002986907959,0.7964257597923279,0.20520414412021637,0.11861778795719147,0.00690006697550416,0.011939196847379208,-4.695428848266602,-7.066068649291992,0.15283243270890032,0.13460943061628508,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
9926,9,0.30598515272140503,0.4101162552833557,0.2999366819858551,0.40830549597740173,-0.8689481616020203,1.2261497974395752,-0.8551643490791321,1.3067535161972046,0.1769973486661911,0.16326341032981873,0.012569619342684746,0.010637633502483368,0.8746034502983093,0.8380457758903503,0.7659797072410583,0.7997517585754395,0.19006478786468506,0.11778820306062698,0.007098724599927664,0.011924647726118565,-4.526066780090332,-1.4395463466644287,0.15636987107583347,0.12370456832478952,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
9927,9,0.2982954978942871,0.42264822125434875,0.2923077344894409,0.4211316704750061,-0.7117459774017334,1.2445728778839111,-0.7061657905578613,1.2287706136703491,0.16273410618305206,0.17089571058750153,0.012256085872650146,0.010560219176113605,0.8784962892532349,0.833346426486969,0.7641476988792419,0.8031023740768433,0.1755167841911316,0.1194591075181961,0.006862976588308811,0.012023395858705044,-7.717938423156738,2.1529674530029297,0.17345105873108135,0.09446951430861145,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
9928,9,0.2911703884601593,0.43536436557769775,0.2856464087963104,0.43285059928894043,-0.711196780204773,1.287369966506958,-0.6371644139289856,1.1309380531311035,0.14549914002418518,0.1694628894329071,0.011981052346527576,0.010492218658328056,0.8827313780784607,0.8287051320075989,0.7621341943740845,0.8065011501312256,0.16055962443351746,0.11941494792699814,0.006277892738580704,0.012078515253961086,-11.912137031555176,3.1540822982788086,0.16260726773779535,0.060064548873796836,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
9929,9,0.2832777202129364,0.4482792913913727,0.2791122496128082,0.4439603090286255,-0.8371318578720093,1.3037192821502686,-0.6622925996780396,1.1283860206604004,0.1295863687992096,0.16565749049186707,0.011739284731447697,0.010432376526296139,0.8873491287231445,0.8242702484130859,0.7599695324897766,0.8099192380905151,0.1441073715686798,0.11736845225095749,0.006060509942471981,0.011898672208189964,-7.598513603210449,0.3248405456542969,0.14740392835232283,0.047925161287376464,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
9930,9,0.2749960124492645,0.46115949749946594,0.27235814929008484,0.4558046758174896,-0.829707682132721,1.2677215337753296,-0.6983447670936584,1.2245911359786987,0.11797558516263962,0.1601468175649643,0.011527568101882935,0.010379921644926071,0.8918073177337646,0.8201454281806946,0.757727861404419,0.8131425976753235,0.1306375414133072,0.1149054765701294,0.0057082646526396275,0.011714901775121689,-8.064001083374023,-0.5775308609008789,0.13334815364375852,0.05619507759194754,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
9931,9,0.26640063524246216,0.4733562171459198,0.26492103934288025,0.46812742948532104,-0.8816266655921936,1.1859557628631592,-0.7808182835578918,1.235947847366333,0.10668633878231049,0.15454570949077606,0.01134132407605648,0.010333738289773464,0.8963053226470947,0.8163724541664124,0.7552375793457031,0.8161287903785706,0.11970943212509155,0.1122191995382309,0.005153927952051163,0.011423630639910698,-9.965014457702637,-1.228480339050293,0.12707268650937084,0.04516003395955555,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
9932,9,0.2569291293621063,0.4846550524234772,0.25647109746932983,0.48016268014907837,-0.996274471282959,1.0926352739334106,-0.8916850090026855,1.1786975860595703,0.09713540971279144,0.1498597115278244,0.011177963577210903,0.010293195955455303,0.9010789394378662,0.8128925561904907,0.7523632049560547,0.8188958168029785,0.11069074273109436,0.10950909554958344,0.0045556011609733105,0.011229084804654121,-11.567268371582031,-1.0105717182159424,0.12658102653846384,0.043660325112493986,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
9933,9,0.24611492455005646,0.49516844749450684,0.2468632459640503,0.4914996027946472,-1.1450501680374146,1.0219591856002808,-1.0199143886566162,1.0976881980895996,0.09060175716876984,0.14646683633327484,0.011034543626010418,0.010257579386234283,0.9058983325958252,0.8095895051956177,0.7493075132369995,0.8214656710624695,0.1027899980545044,0.10750871896743774,0.004482725169509649,0.010939822532236576,-6.107003688812256,-3.228600025177002,0.12945758330742044,0.05326859342977927,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
9934,9,0.23492872714996338,0.504924476146698,0.236013725399971,0.5021419525146484,-1.1213316917419434,0.9232865571975708,-1.1601799726486206,1.0180943012237549,0.08769074082374573,0.14349636435508728,0.010908804833889008,0.010226336307823658,0.9103386998176575,0.8065353035926819,0.7461869716644287,0.8238100409507751,0.09872093051671982,0.10589900612831116,0.0041778734885156155,0.010807782411575317,-7.447822093963623,-0.6822514533996582,0.12846165520390018,0.07081767291606775,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
9935,9,0.22346746921539307,0.5139527916908264,0.22369959950447083,0.5116798877716064,-1.1733143329620361,0.8738784790039062,-1.2929363250732422,0.8916155695915222,0.08411286771297455,0.14173932373523712,0.010798247531056404,0.010198851116001606,0.9146240949630737,0.8034989833831787,0.7431447505950928,0.8262103199958801,0.09436299651861191,0.10323123633861542,0.004328242968767881,0.01098936889320612,-2.7136898040771484,2.4759697914123535,0.13281546877667236,0.06323864824592429,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
9936,9,0.21253331005573273,0.523276150226593,0.21081051230430603,0.5204814672470093,-1.0765843391418457,0.9369356036186218,-1.3062015771865845,0.8387213349342346,0.08174248784780502,0.13974487781524658,0.010701273567974567,0.010174732655286789,0.9188272953033447,0.8004298210144043,0.7399561405181885,0.8284927010536194,0.09259568154811859,0.10212226212024689,0.0037561955396085978,0.01076345145702362,-6.952049732208252,1.660904884338379,0.12955254892850906,0.06778178757765953,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
9937,9,0.20083674788475037,0.5320902466773987,0.19761155545711517,0.52823406457901,-1.2256202697753906,0.8547828197479248,-1.2952120304107666,0.7538266777992249,0.07701989263296127,0.13462020456790924,0.01061598863452673,0.010153510607779026,0.9236259460449219,0.797788143157959,0.7363268733024597,0.8304838538169861,0.08998460322618484,0.1009628027677536,0.003194466233253479,0.010301382280886173,-8.214361190795898,-1.7396533489227295,0.10827598415744041,0.04900446305034002,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
9938,9,0.18763868510723114,0.539680540561676,0.18467800319194794,0.535419762134552,-1.3737473487854004,0.701889157295227,-1.2794207334518433,0.7077081799507141,0.07585600018501282,0.13039927184581757,0.010541168972849846,0.010134886018931866,0.92851322889328,0.7955600619316101,0.7325406074523926,0.8323312401771545,0.08787534385919571,0.09800321608781815,0.003109687939286232,0.01032398734241724,-6.0064697265625,1.4213085174560547,0.10842229265202641,0.06888577295789432,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
9939,9,0.17405268549919128,0.5468630194664001,0.1722484827041626,0.542672336101532,-1.3690601587295532,0.705039381980896,-1.2432467937469482,0.7144746780395508,0.08890704810619354,0.12888336181640625,0.010475395247340202,0.010118510574102402,0.9320131540298462,0.7933857440948486,0.7285836935043335,0.8339577317237854,0.09877940267324448,0.09715387970209122,0.002769192447885871,0.009960680268704891,-6.1965179443359375,-1.1184108257293701,0.12094686994763557,0.09178555014432326,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
9940,9,0.1600021868944168,0.5531167984008789,0.15937648713588715,0.5492594242095947,-1.4164783954620361,0.574053168296814,-1.314740538597107,0.6228463053703308,0.09210936725139618,0.1258421540260315,0.01041769701987505,0.010104143060743809,0.9360350370407104,0.7915351986885071,0.7245067358016968,0.8353776931762695,0.1052139550447464,0.09601074457168579,0.0026177214458584785,0.009835688397288322,-8.06190013885498,0.9249329566955566,0.10980357389916053,0.09287280123545205,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
9941,9,0.14565566182136536,0.5586534738540649,0.14590728282928467,0.5550885200500488,-1.4454431533813477,0.530326783657074,-1.3797497749328613,0.5441934466362,0.10083480924367905,0.12489201873540878,0.01036698929965496,0.01009150967001915,0.9399046897888184,0.7897766828536987,0.7203823328018188,0.83674156665802,0.11387033760547638,0.0946635976433754,0.0024586773943156004,0.00984183233231306,-8.841338157653809,2.963542938232422,0.11985966368719224,0.10296184735787853,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
9942,9,0.13113142549991608,0.5640100836753845,0.13172443211078644,0.560235857963562,-1.4592863321304321,0.5325245261192322,-1.4583865404129028,0.4872525930404663,0.10917344689369202,0.12371139228343964,0.010322405956685543,0.010080400854349136,0.9436817765235901,0.7880035638809204,0.7162320613861084,0.8380662798881531,0.12315119802951813,0.0937308669090271,0.0024121657479554415,0.00976709183305502,-7.81552791595459,2.3490047454833984,0.11745109555843934,0.1112305415751087,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
9943,9,0.11663585156202316,0.5691982507705688,0.1167168840765953,0.5649171471595764,-1.4368420839309692,0.5024954676628113,-1.5342869758605957,0.45547381043434143,0.11611966043710709,0.12117893993854523,0.010283289477229118,0.010070652700960636,0.9475077390670776,0.7865071296691895,0.7121537327766418,0.8391045928001404,0.13096633553504944,0.09394598007202148,0.002448985818773508,0.009251129813492298,-6.205716133117676,-3.0008435249328613,0.10766536996672561,0.1179632733847538,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
9944,9,0.10242927819490433,0.5731363296508789,0.10096629709005356,0.5690239667892456,-1.393357753753662,0.3163423538208008,-1.5814404487609863,0.38019081950187683,0.11883218586444855,0.11823379248380661,0.010248874314129353,0.010062074288725853,0.9513393044471741,0.7855296730995178,0.7085459232330322,0.8398935198783875,0.13305532932281494,0.09300785511732101,0.003072675783187151,0.009046293795108795,-0.7710623741149902,-1.4940118789672852,0.10244827229715944,0.11954048396668729,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
9945,9,0.09001100808382034,0.5761857628822327,0.08617549389600754,0.572787344455719,-1.162770390510559,0.2603874206542969,-1.401700496673584,0.332421213388443,0.11868366599082947,0.12145397812128067,0.010218614712357521,0.010054528713226318,0.954959511756897,0.7845291495323181,0.7054980993270874,0.8404589295387268,0.13161297142505646,0.09492344409227371,0.003488213289529085,0.008809220977127552,0.5295515060424805,-0.7141423225402832,0.1222781359932508,0.11788682772323074,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
9946,9,0.07937074452638626,0.5784003734588623,0.07364366948604584,0.5755314230918884,-0.9960246086120605,0.18105396628379822,-1.130051612854004,0.215857595205307,0.11340732127428055,0.12342973053455353,0.01019207388162613,0.0100479107350111,0.9584943056106567,0.7837193012237549,0.7029328942298889,0.8408046960830688,0.12600059807300568,0.09764419496059418,0.003918820060789585,0.00859183631837368,1.455533504486084,-0.9290456771850586,0.12396323262990663,0.08486045489391603,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
9947,9,0.07034966349601746,0.5797716975212097,0.06385189294815063,0.5770347714424133,-0.8234044313430786,0.09820790588855743,-0.8560549020767212,0.092950239777565,0.10496416687965393,0.1285325586795807,0.010168780572712421,0.010042102076113224,0.9619141221046448,0.7830149531364441,0.7009417414665222,0.8409561514854431,0.11579956114292145,0.10190308839082718,0.004492571111768484,0.008365669287741184,3.022313117980957,-1.2378764152526855,0.12997248327629765,0.058441028179939986,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
9948,9,0.06329025328159332,0.5803844928741455,0.05667809396982193,0.577452540397644,-0.6093922257423401,0.02390110492706299,-0.6039440631866455,-0.006553616374731064,0.09336766600608826,0.13592015206813812,0.010148276574909687,0.010036989115178585,0.965083658695221,0.7823445796966553,0.6995816230773926,0.8409448862075806,0.10213002562522888,0.10778698325157166,0.005053028929978609,0.008243105374276638,3.276970386505127,0.08583545684814453,0.13797012956389765,0.02804910534842782,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
9949,9,0.058343902230262756,0.5804417133331299,0.05193055048584938,0.5769944787025452,-0.40690290927886963,-0.013325318694114685,-0.37562277913093567,-0.07939961552619934,0.08113407343626022,0.14325517416000366,0.011579669080674648,0.010032501071691513,0.9680435061454773,0.7819190621376038,0.6984459757804871,0.840571939945221,0.0886279046535492,0.1160862147808075,0.0059121353551745415,0.007665183860808611,-0.44240236282348633,-4.463551044464111,0.1454054045598481,-0.011782703102812778,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
9950,9,0.0541854090988636,0.5789644718170166,0.04857155308127403,0.5753183364868164,-0.3839123845100403,-0.21852247416973114,-0.27322354912757874,-0.20730091631412506,0.07094848901033401,0.14714118838310242,0.04813067615032196,0.010028554126620293,0.9706750512123108,0.7821281552314758,0.6960157752037048,0.8399600386619568,0.07657910138368607,0.12200801819562912,0.026004012674093246,0.007563390303403139,-3.4728574752807617,-1.0565710067749023,0.14829121635219128,-0.05412138197259843,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
9951,9,0.05028562247753143,0.5766704082489014,0.046357885003089905,0.5728939175605774,-0.4038097560405731,-0.24778594076633453,-0.19252833724021912,-0.2776757478713989,0.06241757422685623,0.17104186117649078,0.06661885976791382,0.010025090537965298,0.9731077551841736,0.7816388010978699,0.6941749453544617,0.8392764925956726,0.06752633303403854,0.1354268491268158,0.03637664392590523,0.0074747600592672825,-3.238786458969116,-0.47070741653442383,0.17874312505017798,-0.07027730699641707,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
