timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19947,19,0.1022782176733017,0.5800186395645142,0.10590308159589767,0.5722530484199524,-0.9197084903717041,0.026161912828683853,-0.7134321331977844,0.025595853105187416,0.03285571560263634,0.17361316084861755,0.09762123972177505,0.024730825796723366,0.9618472456932068,0.7785764336585999,0.7063594460487366,0.8397438526153564,0.03934750705957413,0.14035822451114655,0.052282191812992096,0.021192517131567,-5.631258487701416,5.80026388168335,0.15509463497067447,-0.07871315447898361,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
19948,19,0.09208513796329498,0.5806918144226074,0.0969429686665535,0.5728632211685181,-1.0879946947097778,0.1101878359913826,-1.037540078163147,0.10245636850595474,0.029922304674983025,0.16817329823970795,0.09399358928203583,0.022877171635627747,0.9660447835922241,0.7785433530807495,0.7033331990242004,0.840383768081665,0.036778196692466736,0.13378192484378815,0.04907036945223808,0.02014227770268917,-5.560269355773926,8.23153305053711,0.1422071109698905,-0.07332963608115237,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
19949,19,0.08058445900678635,0.582763671875,0.08535797894001007,0.5746674537658691,-1.2191821336746216,0.27350589632987976,-1.2679096460342407,0.24058187007904053,0.02738085761666298,0.16090208292007446,0.08750543743371964,0.021262602880597115,0.9705954194068909,0.7781091928482056,0.7000272870063782,0.8414273262023926,0.03461439535021782,0.12533855438232422,0.044394947588443756,0.01938221976161003,-4.6065497398376465,9.82016372680664,0.12576557190592783,-0.05012524174404001,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
19950,19,0.06781734526157379,0.5864957571029663,0.07177063822746277,0.5779885053634644,-1.3405882120132446,0.4396590292453766,-1.4417827129364014,0.4001561105251312,0.02517694979906082,0.14970502257347107,0.07909994572401047,0.019855914637446404,0.9755621552467346,0.7773656845092773,0.6963667273521423,0.8428007960319519,0.03291189670562744,0.11552447080612183,0.038607582449913025,0.01859317161142826,-5.3175950050354,9.643011093139648,0.09449399794666596,-0.02974856262475284,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
19951,19,0.05352088809013367,0.5915004014968872,0.05648747831583023,0.5827351212501526,-1.4983900785446167,0.5539520978927612,-1.5922938585281372,0.5402799248695374,0.023262834176421165,0.13473129272460938,0.06924757361412048,0.018629208207130432,0.9809529185295105,0.7765676975250244,0.6923283338546753,0.8443480134010315,0.031379055231809616,0.10429544746875763,0.03227725997567177,0.01764390617609024,-4.5203351974487305,6.55451774597168,0.058674084192107456,-0.007300394678081024,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
19952,19,0.037773799151182175,0.5971118807792664,0.0398210771381855,0.5886001586914062,-1.6285672187805176,0.5762048959732056,-1.716446876525879,0.6257178783416748,0.023696552962064743,0.11770732700824738,0.06097472459077835,0.01755838841199875,0.9862341284751892,0.7758453488349915,0.688049852848053,0.8460608720779419,0.03138139471411705,0.09090148657560349,0.0274745374917984,0.016996677964925766,-1.6913414001464844,7.9384565353393555,0.027950248450960558,0.023762368025876834,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
19953,19,0.021545246243476868,0.6034413576126099,0.022516345605254173,0.5954382419586182,-1.6256628036499023,0.6667599081993103,-1.7503069639205933,0.7161048054695129,0.050059787929058075,0.10116007924079895,0.053999919444322586,0.016624659299850464,0.98810213804245,0.7750479578971863,0.6835918426513672,0.8478235602378845,0.05579400807619095,0.07799777388572693,0.023170320317149162,0.016173502430319786,-1.7137205600738525,6.248490810394287,0.009087547998637535,0.054842330671246275,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
19954,19,0.00511764595285058,0.6099384427070618,0.004702128469944,0.6026046276092529,-1.6377499103546143,0.644447386264801,-1.7903757095336914,0.7212615609169006,0.06437729299068451,0.08755908906459808,0.048058874905109406,0.020997991785407066,0.9908362627029419,0.7741493582725525,0.6791155338287354,0.8492045402526855,0.07329344004392624,0.06687577813863754,0.02010391652584076,0.01968253403902054,-0.9042215347290039,5.858314037322998,-0.02163361222462655,0.06708318654896844,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
19955,19,-0.010936734266579151,0.6162438988685608,-0.01293465867638588,0.6097633838653564,-1.5762135982513428,0.6128091216087341,-1.726109504699707,0.7029853463172913,0.07989408820867538,0.07631892710924149,0.04299600049853325,0.03413955867290497,0.9935895204544067,0.773104727268219,0.6749293208122253,0.8499486446380615,0.08883795142173767,0.057800788432359695,0.017851239070296288,0.030595824122428894,1.4776039123535156,6.041760444641113,-0.036299447399888274,0.08323573917057944,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
19956,19,-0.025874895974993706,0.622200608253479,-0.02929959073662758,0.6166425943374634,-1.43002450466156,0.5645790696144104,-1.5568668842315674,0.6591306328773499,0.08641421794891357,0.066929392516613,0.03865735977888107,0.04709148034453392,0.9967576265335083,0.7720600962638855,0.6711946725845337,0.8505189418792725,0.09675148129463196,0.050864167511463165,0.016198091208934784,0.04136810079216957,2.877993583679199,6.035182476043701,-0.049402623370058324,0.08789300037626632,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
19957,19,-0.03919501230120659,0.6273993253707886,-0.04370621591806412,0.6228050589561462,-1.2508201599121094,0.47076231241226196,-1.337748646736145,0.568627119064331,0.08530303835868835,0.05901360511779785,0.034920502454042435,0.057766981422901154,1.0002648830413818,0.7711925506591797,0.668156623840332,0.8510255217552185,0.09540419280529022,0.04514852538704872,0.015187855809926987,0.050285592675209045,6.029219627380371,6.796596050262451,-0.05967243059737794,0.07882626414982363,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
19958,19,-0.05008937790989876,0.6317622065544128,-0.05549466982483864,0.6280488967895508,-0.9799076914787292,0.3834811747074127,-1.0607739686965942,0.4670694172382355,0.08191466331481934,0.05233924463391304,0.031709663569927216,0.0611029751598835,1.003490686416626,0.770556628704071,0.6658435463905334,0.851718544960022,0.09042322635650635,0.04038897901773453,0.014266607351601124,0.05325982719659805,5.608069896697998,8.731522560119629,-0.0617917718769076,0.06197132585997267,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
19959,19,-0.058602072298526764,0.6353184580802917,-0.06455383449792862,0.6321121454238892,-0.744647204875946,0.3151746988296509,-0.7744821310043335,0.34140148758888245,0.07409121096134186,0.04663849249482155,0.02892463468015194,0.06303548812866211,1.0065855979919434,0.7702134251594543,0.6640872955322266,0.8522567749023438,0.08189411461353302,0.03673006594181061,0.013322645798325539,0.05421031266450882,3.7706518173217773,7.757551670074463,-0.0633983833850909,0.027585074111915575,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
19960,19,-0.06525596976280212,0.6376773118972778,-0.07108046114444733,0.6346348524093628,-0.587424635887146,0.18066829442977905,-0.5467660427093506,0.19037243723869324,0.06507448852062225,0.04178716242313385,0.026521392166614532,0.06579148769378662,1.0094200372695923,0.7701731324195862,0.6628668308258057,0.852556586265564,0.0710499957203865,0.033165644854307175,0.012742622755467892,0.05609149485826492,4.2655348777771,9.700136184692383,-0.06637820013417148,-0.00573024105680843,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
19961,19,-0.06997031718492508,0.639272928237915,-0.07526365667581558,0.6360782980918884,-0.37919753789901733,0.12474434822797775,-0.31761205196380615,0.09228235483169556,0.057476870715618134,0.03762607276439667,0.0296035073697567,0.06457637995481491,1.0116119384765625,0.7703474760055542,0.662024974822998,0.8527981638908386,0.060892097651958466,0.030564377084374428,0.014761477708816528,0.05461700260639191,5.590295791625977,8.183860778808594,-0.0570628045886902,-0.030135285870295583,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
19962,19,-0.07270263135433197,0.639839231967926,-0.07746796309947968,0.6364256143569946,-0.18161380290985107,-0.004196833819150925,-0.13357260823249817,-0.016529638320207596,0.05100584775209427,0.03402941673994064,0.060297444462776184,0.06366505473852158,1.0130243301391602,0.7709569931030273,0.6607511639595032,0.8527307510375977,0.05228089541196823,0.028559613972902298,0.030288582667708397,0.05292049050331116,4.822957515716553,8.451669692993164,-0.058042336769508415,-0.0654548878002309,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
19963,19,-0.0737842246890068,0.6390621066093445,-0.07794522494077682,0.6355907320976257,-0.05549410730600357,-0.13664443790912628,0.018487602472305298,-0.1374186873435974,0.04550856724381447,0.03093326836824417,0.0948556438088417,0.061205390840768814,1.0138006210327148,0.7719413638114929,0.6597110629081726,0.8524697422981262,0.04562307894229889,0.02653038501739502,0.04803334176540375,0.05052841082215309,5.0075459480285645,9.639961242675781,-0.04592890448255398,-0.10238807373772277,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
19964,19,-0.07373537123203278,0.6373052597045898,-0.07696926593780518,0.6337136030197144,0.04295782372355461,-0.21690423786640167,0.15255142748355865,-0.23535506427288055,0.04080760106444359,0.028255894780158997,0.12376643717288971,0.05697796866297722,1.0142356157302856,0.7732218503952026,0.6590330004692078,0.8520631194114685,0.040591299533843994,0.0248612891882658,0.06267794966697693,0.04672311618924141,4.035394191741943,9.742932319641113,-0.03048560234307456,-0.1311335669851322,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
19965,19,-0.07323604077100754,0.634589672088623,-0.07507722824811935,0.6307620406150818,0.054174795746803284,-0.3144727945327759,0.2176458239555359,-0.3398139476776123,0.036773763597011566,0.025936264544725418,0.14986667037010193,0.052045807242393494,1.0145353078842163,0.7748253345489502,0.6585021615028381,0.8514596223831177,0.036419883370399475,0.02357497438788414,0.07588887959718704,0.04207494482398033,4.902453422546387,8.292314529418945,-0.020740806532253492,-0.15740154752533947,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
19966,19,-0.0726049467921257,0.6308124661445618,-0.07270551472902298,0.6268831491470337,0.06956145167350769,-0.42511823773384094,0.25158432126045227,-0.4242631793022156,0.033301182091236115,0.02392275258898735,0.16557453572750092,0.0463954359292984,1.0147693157196045,0.7768434286117554,0.6582439541816711,0.8505913019180298,0.032973237335681915,0.022579623386263847,0.08423636108636856,0.03688052296638489,5.051629543304443,7.317311763763428,-0.0061861618394830065,-0.17049811332759265,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
19967,19,-0.0719781368970871,0.6257985234260559,-0.07036843150854111,0.6220424175262451,0.06845973432064056,-0.5509131550788879,0.21218687295913696,-0.5259659290313721,0.030307017266750336,0.02250911109149456,0.17936548590660095,0.041572488844394684,1.0148626565933228,0.7792190313339233,0.6581645607948303,0.8494099378585815,0.02957601100206375,0.021930048242211342,0.09217501431703568,0.032301947474479675,7.878971099853516,6.276226043701172,0.012672414232812956,-0.1840375212915385,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
19968,19,-0.07082143425941467,0.6196591854095459,-0.06864146143198013,0.6162634491920471,0.14238788187503815,-0.6710704565048218,0.13054297864437103,-0.6316667795181274,0.027713444083929062,0.03485247492790222,0.19011984765529633,0.03743036463856697,1.0147154331207275,0.7804673314094543,0.6583331227302551,0.8478533625602722,0.026709236204624176,0.03168930113315582,0.09869785606861115,0.028300661593675613,8.602449417114258,5.9424614906311035,0.0367957512247912,-0.19383906116662175,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
19969,19,-0.06909473240375519,0.6123506426811218,-0.06765716522932053,0.6092905402183533,0.19464576244354248,-0.7726910710334778,0.08017151802778244,-0.7516906261444092,0.02546633966267109,0.05830003321170807,0.20878328382968903,0.03386826440691948,1.0144877433776855,0.7809262871742249,0.6583845019340515,0.8458414673805237,0.02457510121166706,0.05126619338989258,0.10722910612821579,0.02459198795258999,7.537577152252197,2.817351818084717,0.06256570321990328,-0.21567004655430688,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
19970,19,-0.06749072670936584,0.60355144739151,-0.06721657514572144,0.6007980704307556,0.14869984984397888,-0.9366647005081177,0.04109012708067894,-0.9105836749076843,0.023518221452832222,0.08316491544246674,0.22663091123104095,0.030800098553299904,1.0143142938613892,0.7817044854164124,0.6583163738250732,0.8434585928916931,0.022904807701706886,0.07311433553695679,0.11554387211799622,0.02167867310345173,7.087209224700928,2.0032143592834473,0.08867177390251373,-0.23386272191371363,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
19971,19,-0.06633475422859192,0.5936349034309387,-0.06672336161136627,0.5909820795059204,0.08612513542175293,-1.025583267211914,0.06747880578041077,-1.0384700298309326,0.021821944043040276,0.11847664415836334,0.2339497208595276,0.028143225237727165,1.0143097639083862,0.7821627855300903,0.6582885384559631,0.840804398059845,0.02153709903359413,0.10197146236896515,0.11931847780942917,0.019170699641108513,8.085052490234375,0.04727602005004883,0.12734835734722488,-0.2369747141485866,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
19972,19,-0.06576953083276749,0.5829261541366577,-0.0658491924405098,0.5799967646598816,0.03336593881249428,-1.0954492092132568,0.10571052134037018,-1.1421666145324707,0.020344676449894905,0.14914695918560028,0.23457840085029602,0.0258405189961195,1.0144309997558594,0.7830057144165039,0.6583254933357239,0.8380359411239624,0.02024644799530506,0.12982264161109924,0.11992061883211136,0.01738189160823822,8.541013717651367,0.956578254699707,0.15808181394488702,-0.23484116064908658,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
19973,19,-0.06552983075380325,0.572110652923584,-0.06460776925086975,0.5683352947235107,0.013448206707835197,-1.0662026405334473,0.12628157436847687,-1.1814332008361816,0.019056497141718864,0.17821775376796722,0.2342810332775116,0.023840945214033127,1.0146210193634033,0.7840954661369324,0.6583536863327026,0.8353223204612732,0.019045444205403328,0.15577933192253113,0.11962596327066422,0.015900082886219025,8.88801097869873,0.5042862892150879,0.18773843687441416,-0.23303779245526482,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
19974,19,-0.06548970937728882,0.5616146922111511,-0.06361588090658188,0.5565700531005859,-0.00023113936185836792,-1.0256421566009521,0.07047377526760101,-1.1565674543380737,0.017933595925569534,0.206382617354393,0.23410208523273468,0.02210431732237339,1.0147815942764282,0.785243570804596,0.6583849787712097,0.8327561616897583,0.017833951860666275,0.17999261617660522,0.11982564628124237,0.01479219552129507,9.738180160522461,0.40082216262817383,0.21686828651057194,-0.23335190722318105,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
