timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199838,199,0.6084712147712708,0.05765651538968086,0.6038774251937866,0.058453649282455444,0.24590031802654266,-1.0865603685379028,0.2696184515953064,-1.1810367107391357,0.010001024231314659,0.08099713921546936,0.01829451508820057,0.010007485747337341,0.7851061224937439,0.9703718423843384,0.8484521508216858,0.6965267658233643,0.00740228733047843,0.09100954234600067,0.016038868576288223,0.002807088429108262,0.0,0.0,0.0811168614720304,-0.0027111699883080598,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6105079650878906,0.04641960933804512,0.6059583425521851,0.046022895723581314,0.18457680940628052,-1.1282837390899658,0.17513886094093323,-1.2644017934799194,0.01000089943408966,0.07689770311117172,0.017266960814595222,0.010006575845181942,0.784485399723053,0.9742012023925781,0.8489539623260498,0.6934928297996521,0.007523097097873688,0.08754873275756836,0.01500315684825182,0.0030512528028339148,0.0,0.0,0.05252051144951081,-0.002078876882909371,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6121692657470703,0.035786814987659454,0.6076110601425171,0.033707957714796066,0.14228834211826324,-1.0284842252731323,0.14639270305633545,-1.1996746063232422,0.010000791400671005,0.0743221864104271,0.016370775178074837,0.010005781427025795,0.783923327922821,0.9779940843582153,0.8494313359260559,0.6905242204666138,0.007365059107542038,0.08462540805339813,0.014422928914427757,0.0028158349450677633,0.0,0.0,0.05882886906163631,0.0020817704485601787,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6139382123947144,0.025095855817198753,0.6089207530021667,0.02226446382701397,0.19775232672691345,-1.10063636302948,0.12217207998037338,-1.0913549661636353,0.010000696405768394,0.06987123936414719,0.015585045330226421,0.01000508014112711,0.7835129499435425,0.982140839099884,0.8496851921081543,0.6872729063034058,0.00806199200451374,0.08112823963165283,0.013143370859324932,0.0025275072548538446,0.0,0.0,0.04293420598678849,0.003773492290494427,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.6145501136779785,0.013495649211108685,0.609582781791687,0.011337495408952236,-0.006496593356132507,-1.1770178079605103,0.04638420045375824,-1.0688186883926392,0.010000613518059254,0.0675741583108902,0.014929377473890781,0.010004463605582714,0.7833407521247864,0.9860931634902954,0.8499283790588379,0.6842120885848999,0.007703501731157303,0.0769391655921936,0.012879570946097374,0.0028722179122269154,0.0,0.0,0.05353635622127639,-0.0102563018307327,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6154164671897888,0.0027444949373602867,0.6104771494865417,0.0015407579485327005,0.10789544880390167,-1.0381240844726562,0.07936148345470428,-0.9557723999023438,0.01596825197339058,0.06746401637792587,0.014322904869914055,0.010003919713199139,0.7824028730392456,0.9896055459976196,0.8500419855117798,0.6812424659729004,0.012513963505625725,0.07580770552158356,0.01197661180049181,0.0027487915940582752,0.0,0.0,0.06679000815690425,0.016775050645069005,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.6157146692276001,-0.007826465182006359,0.6107275485992432,-0.008302927017211914,-0.005164316855370998,-1.049114465713501,0.0018523037433624268,-0.9883578419685364,0.01523317489773035,0.06457889825105667,0.013792692683637142,0.010003444738686085,0.7824245691299438,0.9933294653892517,0.850066602230072,0.6780955791473389,0.0124399084597826,0.07446546852588654,0.011664070188999176,0.0023598603438585997,0.0,0.0,0.04682037530812945,-0.005302256631271693,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.615746796131134,-0.019150955602526665,0.6104884147644043,-0.01837739907205105,0.015289416536688805,-1.1799999475479126,-0.03069777972996235,-1.0145204067230225,0.014589953236281872,0.06242557615041733,0.013328228145837784,0.010003026574850082,0.7824962139129639,0.9972142577171326,0.8500970005989075,0.6749309301376343,0.01205875352025032,0.07131591439247131,0.011081281118094921,0.0026002556551247835,0.0,0.0,0.04907627657830621,0.007771134191242039,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6156314611434937,-0.030209790915250778,0.6103293895721436,-0.02863718755543232,-0.043854985386133194,-1.05818772315979,-0.019590411335229874,-1.058303713798523,0.014026517979800701,0.0702076330780983,0.012920987792313099,0.010002660565078259,0.7826985120773315,0.9997047185897827,0.850045382976532,0.672165036201477,0.01165473461151123,0.07554583996534348,0.010738715529441833,0.002954893046990037,0.0,0.0,0.07180047441724378,0.000621026233500506,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6153243780136108,-0.03981659561395645,0.6101818084716797,-0.0392671599984169,-0.04050184041261673,-0.8971831202507019,-0.0310785174369812,-1.0778629779815674,0.01353299431502819,0.06822410970926285,0.01256397645920515,0.01000234019011259,0.7831959128379822,1.0025367736816406,0.849694013595581,0.6695261001586914,0.012040033005177975,0.07584615796804428,0.009935058653354645,0.0028440235182642937,0.0,0.0,0.05612049334595301,0.005670148648075023,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.613670825958252,-0.04916785657405853,0.6090331673622131,-0.05053006485104561,-0.22718621790409088,-0.9306825399398804,-0.1549680083990097,-1.110402226448059,0.013100042007863522,0.06326833367347717,0.01225055381655693,0.010002054274082184,0.783913791179657,1.005852222442627,0.8493574261665344,0.6669839024543762,0.011242528446018696,0.07164938747882843,0.00997708085924387,0.002884858986362815,0.0,0.0,0.032794433934387884,0.0011152710416286668,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6122885942459106,-0.058231331408023834,0.6075824499130249,-0.06058870628476143,-0.10418520867824554,-0.9127643704414368,-0.160618394613266,-0.9402291178703308,0.025782529264688492,0.05979575216770172,0.01197600644081831,0.010001803748309612,0.7829312682151794,1.0092687606811523,0.8489952087402344,0.6643840670585632,0.020547276362776756,0.06764780730009079,0.00954514928162098,0.0027517059352248907,0.0,0.0,0.03815554319622544,0.02774148768649382,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6108464598655701,-0.06755544245243073,0.6057099103927612,-0.06957381218671799,-0.1572701781988144,-0.9374979138374329,-0.193351149559021,-0.8566320538520813,0.023791901767253876,0.05658084526658058,0.011735253036022186,0.010001584887504578,0.7832932472229004,1.0125410556793213,0.8487915992736816,0.6618550419807434,0.019850954413414,0.0637945905327797,0.009779375046491623,0.002832358703017235,0.0,0.0,0.03634603302125852,0.006990253419988355,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6101779937744141,-0.07655928283929825,0.6042399406433105,-0.07745950669050217,-0.018470220267772675,-0.8896871209144592,-0.12081953138113022,-0.7577312588691711,0.022400543093681335,0.05454287305474281,0.011524037458002567,0.010001393966376781,0.7836493253707886,1.0156805515289307,0.8486538529396057,0.6593027114868164,0.01884959265589714,0.061366960406303406,0.009454223327338696,0.0026992603670805693,0.0,0.0,0.04161560836550687,0.012707213043232836,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.6095041036605835,-0.08571038395166397,0.6030384302139282,-0.08520206063985825,-0.08167023956775665,-0.9136224985122681,-0.09950060397386551,-0.7748980522155762,0.020848244428634644,0.05208919569849968,0.012050815857946873,0.010001224465668201,0.7842121124267578,1.0187385082244873,0.8483487963676453,0.656805694103241,0.017966901883482933,0.05855025351047516,0.009643292985856533,0.0028401350136846304,0.0,0.0,0.03645066233327553,-0.01212629243116252,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6082841753959656,-0.09454507380723953,0.6020963191986084,-0.09312979131937027,-0.14835672080516815,-0.8522245287895203,-0.09320104122161865,-0.8101674318313599,0.019492339342832565,0.050812892615795135,0.01180015504360199,0.010001076385378838,0.7849528789520264,1.0215368270874023,0.8479902148246765,0.6544637084007263,0.016913948580622673,0.05671534314751625,0.009452180936932564,0.002803201088681817,0.0,0.0,0.04265895940082641,-0.006735025499533006,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6067709922790527,-0.1029459610581398,0.6010463833808899,-0.10144753754138947,-0.1518324315547943,-0.8355686068534851,-0.11851324141025543,-0.8482455015182495,0.018312884494662285,0.04888438805937767,0.011580799706280231,0.010000946000218391,0.7856621146202087,1.024106502532959,0.8476333022117615,0.6523812413215637,0.015972662717103958,0.053917840123176575,0.009199128486216068,0.003234438830986619,0.0,0.0,0.03646964487107793,0.00020434404182109733,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6052087545394897,-0.11019308120012283,0.5999142527580261,-0.10974018275737762,-0.1745862066745758,-0.6583869457244873,-0.12990806996822357,-0.8297498822212219,0.017283674329519272,0.04724213480949402,0.011388396844267845,0.010000831447541714,0.7863405346870422,1.026350498199463,0.8473248481750488,0.6505755186080933,0.014784780330955982,0.05198829621076584,0.009312333539128304,0.003211038652807474,0.0,0.0,0.03660827790210282,-0.0017902688748715513,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.6040138602256775,-0.11674919724464417,0.5985397696495056,-0.11782418936491013,-0.08723032474517822,-0.654421329498291,-0.143574059009552,-0.77764892578125,0.016384532675147057,0.04247228801250458,0.011219549924135208,0.010000730864703655,0.7869417071342468,1.028897762298584,0.8469633460044861,0.6487151980400085,0.014431383460760117,0.04810833930969238,0.00885090883821249,0.0031506081577390432,0.0,0.0,0.01129455685174964,-0.0007462134611490694,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.602373480796814,-0.12344250082969666,0.5968111157417297,-0.12531311810016632,-0.19936583936214447,-0.6648939847946167,-0.1782289296388626,-0.6965638995170593,0.015596996992826462,0.03836585581302643,0.01621304638683796,0.010000644251704216,0.7877660393714905,1.0314511060714722,0.8461602926254272,0.6469314098358154,0.013872301205992699,0.043646544218063354,0.012709190137684345,0.0032071389723569155,0.0,0.0,0.011233292032096762,-0.016931517192502778,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.6003334522247314,-0.12986640632152557,0.5950168967247009,-0.1315302699804306,-0.21419882774353027,-0.6285486221313477,-0.19153983891010284,-0.5663294792175293,0.01490858569741249,0.03525311127305031,0.015447673387825489,0.010000566020607948,0.7885317802429199,1.033797025680542,0.8457528352737427,0.6452351808547974,0.013057478703558445,0.04017462581396103,0.01248997077345848,0.00322078843601048,0.0,0.0,0.01444534085822699,-0.002176253678901438,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.5986669659614563,-0.13601312041282654,0.5931965112686157,-0.13660110533237457,-0.14248664677143097,-0.6114807724952698,-0.18254391849040985,-0.47093719244003296,0.014305755496025085,0.03211761265993118,0.014777720905840397,0.010000498034060001,0.789276123046875,1.036171317100525,0.8452982902526855,0.6434432864189148,0.012931874953210354,0.037295181304216385,0.011664070188999176,0.003034700872376561,0.0,0.0,0.010972265498862807,-0.0010747643810164673,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.5965770483016968,-0.14253860712051392,0.5910366177558899,-0.14144502580165863,-0.24144785106182098,-0.663431704044342,-0.2252332866191864,-0.48612266778945923,0.013778353109955788,0.029356637969613075,0.014625076204538345,0.010000437498092651,0.7900744676589966,1.0384595394134521,0.8448915481567383,0.6416928172111511,0.012027555145323277,0.0343598872423172,0.011831159703433514,0.003136966610327363,0.0,0.0,0.010548587247842203,-0.013533721117698374,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.5949592590332031,-0.14881601929664612,0.5891545414924622,-0.14626175165176392,-0.11715783923864365,-0.6139726042747498,-0.17224043607711792,-0.5103007555007935,0.013315458782017231,0.028464198112487793,0.014057222753763199,0.010000385344028473,0.7906215190887451,1.0404179096221924,0.8445660471916199,0.6400747299194336,0.011733580380678177,0.03277631103992462,0.01127045601606369,0.0032675962429493666,0.0,0.0,0.02236289264585138,0.0007387332819978817,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.5934789180755615,-0.15457580983638763,0.5874745845794678,-0.15190355479717255,-0.16177856922149658,-0.5434629321098328,-0.1590067744255066,-0.6002005338668823,0.01291055791079998,0.02726912684738636,0.01852772943675518,0.010000339709222317,0.7913214564323425,1.0421783924102783,0.8438239693641663,0.6385717391967773,0.011610141955316067,0.03168695420026779,0.014588934369385242,0.0032636949326843023,0.0,0.0,0.019053851865591,-0.01924477810825061,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5915277004241943,-0.1600036770105362,0.5857439041137695,-0.15822285413742065,-0.21487171947956085,-0.532766580581665,-0.18009333312511444,-0.6415948271751404,0.012555037625133991,0.025453561916947365,0.017931507900357246,0.010000297799706459,0.791997492313385,1.0437772274017334,0.8434456586837769,0.6373178362846375,0.011023442260921001,0.02954937517642975,0.014512781985104084,0.003610398853197694,0.0,0.0,0.012935757891186339,-0.013718380635319903,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5900012254714966,-0.16438186168670654,0.5842940807342529,-0.16414618492126465,-0.1315377950668335,-0.3901347219944,-0.141013965010643,-0.5730975270271301,0.012243332341313362,0.024203628301620483,0.01695062220096588,0.0100002596154809,0.7924675941467285,1.0451902151107788,0.8432268500328064,0.636199414730072,0.0105481818318367,0.02837197855114937,0.013929168693721294,0.0034852821845561266,0.0,0.0,0.015542326386100327,-0.005821662345967114,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.588973879814148,-0.16853547096252441,0.5828846096992493,-0.16965563595294952,-0.07456750422716141,-0.4291835129261017,-0.12752406299114227,-0.508729875087738,0.011969594284892082,0.02241753228008747,0.018365848809480667,0.010000226087868214,0.7927382588386536,1.046651840209961,0.8430033922195435,0.6350374817848206,0.010119641199707985,0.0267548318952322,0.015074249356985092,0.003533164272084832,0.0,0.0,-0.0020909300268003306,-0.01857591971182324,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5883800387382507,-0.17268922924995422,0.5819156765937805,-0.17408208549022675,-0.047548968344926834,-0.4038778245449066,-0.07029163837432861,-0.3877045810222626,0.011730033904314041,0.02086705155670643,0.026836533099412918,0.010000193491578102,0.7928879261016846,1.048048734664917,0.8423969149589539,0.6339407563209534,0.009814184159040451,0.02525077387690544,0.021812617778778076,0.0035360963083803654,0.0,0.0,0.007298634313624687,-0.02829307222723822,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5879659652709961,-0.17666220664978027,0.5814232230186462,-0.17745241522789001,-0.03440682962536812,-0.38601791858673096,-0.029790271073579788,-0.2911011874675751,0.011519285850226879,0.019512314349412918,0.03254616633057594,0.010000170208513737,0.7929641604423523,1.049291968345642,0.8419709801673889,0.6329725384712219,0.009580923244357109,0.023677971214056015,0.026668209582567215,0.0037082305643707514,0.0,0.0,0.00899667842944623,-0.033490489492975346,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
