timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184940,184,0.09809870272874832,0.6055572628974915,0.09610836207866669,0.6000293493270874,-1.3802531957626343,0.4335436224937439,-1.3744797706604004,0.37688061594963074,0.07726094126701355,0.010001346468925476,0.01000620424747467,0.02687983587384224,0.9581604599952698,0.7855842709541321,0.7073806524276733,0.8475512266159058,0.08923310786485672,0.006748761050403118,0.0024800009559839964,0.02390209026634693,0.0,0.0,-0.016495566186305592,0.07308347238153962,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
184941,184,0.08466000109910965,0.6092351675033569,0.08253034204244614,0.6037643551826477,-1.3142558336257935,0.32310664653778076,-1.340386152267456,0.3668101131916046,0.0856197401881218,0.01000118162482977,0.010005451738834381,0.026316920295357704,0.9616822600364685,0.7844730019569397,0.7036319971084595,0.8483572006225586,0.09602142870426178,0.006941179279237986,0.0023666394408792257,0.023207170888781548,0.0,0.0,-0.0224384538209881,0.0875175399008414,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
184942,184,0.07144240289926529,0.6122877597808838,0.06934642791748047,0.6072020530700684,-1.3183985948562622,0.2906630337238312,-1.293643832206726,0.32260555028915405,0.08493692427873611,0.010001038201153278,0.010004788637161255,0.02452274039387703,0.9657280445098877,0.7834519743919373,0.699870765209198,0.8491735458374023,0.09779603779315948,0.006959232501685619,0.0023133850190788507,0.021758364513516426,0.0,0.0,-0.012134525430652195,0.08094618243726828,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
184943,184,0.0582391619682312,0.6151633858680725,0.05661942437291145,0.6102045774459839,-1.3224196434020996,0.2863737940788269,-1.2581541538238525,0.2821698486804962,0.0849175825715065,0.01000091340392828,0.010004207491874695,0.02308272384107113,0.9699011445045471,0.7824747562408447,0.6962803602218628,0.8499265313148499,0.09688147902488708,0.007112782448530197,0.002603166503831744,0.02035178430378437,0.0,0.0,-0.01308156616547429,0.08480435582792417,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
184944,184,0.045694850385189056,0.6177616715431213,0.04426974803209305,0.6129065752029419,-1.204753041267395,0.23658929765224457,-1.2217309474945068,0.2539110779762268,0.0881633460521698,0.0100008025765419,0.01000369805842638,0.022502316161990166,0.973633348941803,0.7818279266357422,0.6927245259284973,0.8503758311271667,0.09987233579158783,0.007603696081787348,0.002302736509591341,0.01938113011419773,0.0,0.0,-0.018453857342711794,0.08893462869981086,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
184945,184,0.033027708530426025,0.6193086504936218,0.03176441043615341,0.6147316694259644,-1.2811625003814697,0.11570961773395538,-1.2405270338058472,0.14772331714630127,0.08608166873455048,0.010000706650316715,0.010003249160945415,0.021849269047379494,0.9776908755302429,0.7813789248466492,0.6891945600509644,0.8507627248764038,0.09887944161891937,0.007550293579697609,0.0024141031317412853,0.01883763074874878,0.0,0.0,-0.017292206686257208,0.07396379665078578,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
184946,184,0.02065475471317768,0.620679497718811,0.019754545763134956,0.6161528825759888,-1.222347617149353,0.1306789368391037,-1.190418004989624,0.11748633533716202,0.08813495188951492,0.010000619105994701,0.010002857074141502,0.020370088517665863,0.9813326001167297,0.7808327078819275,0.6859806180000305,0.8512402772903442,0.09844870865345001,0.007417383138090372,0.002798341913148761,0.017769137397408485,0.0,0.0,-0.0037259472273548054,0.08862435665347368,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
184947,184,0.009454460814595222,0.6222938299179077,0.008268380537629128,0.6174373030662537,-1.0601930618286133,0.16002033650875092,-1.1368389129638672,0.11543956398963928,0.08738605678081512,0.010000545531511307,0.010002510622143745,0.01920534111559391,0.984822690486908,0.7804177403450012,0.682898223400116,0.8515622019767761,0.09827351570129395,0.007800353690981865,0.002652660245075822,0.016482751816511154,0.0,0.0,-0.011020168384628916,0.08303426505534761,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
184948,184,-0.0015137046575546265,0.6232290267944336,-0.0032451534643769264,0.6180921196937561,-1.0962271690368652,0.0653039962053299,-1.1295015811920166,0.0496273934841156,0.0833546444773674,0.010000479407608509,0.010002206079661846,0.020925799384713173,0.9885414242744446,0.7801510691642761,0.6799353361129761,0.8516770601272583,0.09456032514572144,0.007731743156909943,0.002847912022843957,0.017787499353289604,0.0,0.0,-0.021187100028194582,0.059788515306127485,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184949,184,-0.011944848112761974,0.6240414381027222,-0.013922183774411678,0.618715763092041,-1.0141887664794922,0.07893387973308563,-1.0276845693588257,0.05978665500879288,0.08092304319143295,0.010000421665608883,0.010001937858760357,0.019836628809571266,0.9922099709510803,0.7799666523933411,0.6770188808441162,0.8518221378326416,0.09150375425815582,0.00800942163914442,0.002675957977771759,0.0168216023594141,0.0,0.0,-0.012192087856541045,0.06657724345046981,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
184950,184,-0.022404571995139122,0.6243817806243896,-0.024054402485489845,0.619005560874939,-1.0530972480773926,0.013358889147639275,-0.9855571389198303,0.017223309725522995,0.07714694738388062,0.010000371374189854,0.010001703165471554,0.01977195404469967,0.9958930015563965,0.7798801064491272,0.6741397976875305,0.8519225120544434,0.0874849408864975,0.007917473092675209,0.002757534384727478,0.01675291359424591,0.0,0.0,-0.019317098330538116,0.05468156148121281,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
184951,184,-0.03260878473520279,0.6247394680976868,-0.03347885608673096,0.619268536567688,-1.0057775974273682,0.0393323190510273,-0.9223891496658325,0.02252621203660965,0.07497557997703552,0.010000323876738548,0.01000149641185999,0.019098268821835518,0.9994480609893799,0.7799455523490906,0.6713003516197205,0.8518456220626831,0.08435522764921188,0.008510657586157322,0.002712855115532875,0.015735838562250137,0.0,0.0,-0.014352028617785919,0.06194474853623963,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
184952,184,-0.042721234261989594,0.6241389513015747,-0.042889323085546494,0.6190147399902344,-0.9957466125488281,-0.12149855494499207,-0.9408546090126038,-0.054098498076200485,0.07224269211292267,0.01000028382986784,0.01000131294131279,0.022667935118079185,1.0029003620147705,0.7804969549179077,0.6685092449188232,0.85124272108078,0.08140993118286133,0.008892608806490898,0.0026769288815557957,0.018238559365272522,0.0,0.0,-0.023198786038101757,0.05577738825674175,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184953,184,-0.052685100585222244,0.6224491000175476,-0.05231129378080368,0.6180175542831421,-0.9943750500679016,-0.20416700839996338,-0.9413009881973267,-0.13987953960895538,0.06997160613536835,0.010000250302255154,0.01000115368515253,0.021082628518342972,1.0062432289123535,0.7810969948768616,0.665806233882904,0.8509592413902283,0.07847611606121063,0.008616197854280472,0.0027254801243543625,0.01742822304368019,0.0,0.0,-0.002715484932419049,0.05616675397887942,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
184954,184,-0.06230185925960541,0.6210853457450867,-0.06147028133273125,0.6165768504142761,-0.9571478962898254,-0.11153135448694229,-0.9214833974838257,-0.1673365831375122,0.06822961568832397,0.010000219568610191,0.010001014918088913,0.019700242206454277,1.0095393657684326,0.7815231680870056,0.6630328297615051,0.8507575392723083,0.07676907628774643,0.008592850528657436,0.0024945419281721115,0.016285788267850876,0.0,0.0,0.008205376083120743,0.05759277152168353,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
184955,184,-0.07226059585809708,0.6199306845664978,-0.07103154063224792,0.6146659255027771,-1.020751953125,-0.11266665905714035,-0.978946328163147,-0.19390712678432465,0.06624503433704376,0.010000193491578102,0.010000891052186489,0.018493792042136192,1.0128862857818604,0.7820517420768738,0.660200297832489,0.8504465818405151,0.07454624027013779,0.008962814696133137,0.0025187802966684103,0.014948002994060516,0.0,0.0,-0.008203944796205342,0.05407489194263915,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
184956,184,-0.08227177709341049,0.6182222366333008,-0.081084243953228,0.6126997470855713,-0.9828153252601624,-0.2084183245897293,-1.0246726274490356,-0.19516924023628235,0.06648821383714676,0.010000171139836311,0.010000783950090408,0.017569443210959435,1.0157420635223389,0.7826360464096069,0.6577267646789551,0.8501728773117065,0.07279451191425323,0.0085867615416646,0.002958785044029355,0.014445123262703419,0.0,0.0,-0.011036065813038683,0.06653839847904716,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
184957,184,-0.09090646356344223,0.6169455647468567,-0.09083233028650284,0.6112357378005981,-0.8054159879684448,-0.10618030279874802,-0.9693621397018433,-0.14047549664974213,0.06627730280160904,0.010000153444707394,0.010000688955187798,0.016631517559289932,1.0182985067367554,0.7830816507339478,0.6554138660430908,0.8499054908752441,0.07258620113134384,0.008688296191394329,0.002828470431268215,0.013627175241708755,0.0,0.0,0.0012322510590155288,0.06498350878751223,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
184958,184,-0.09921831637620926,0.6156505346298218,-0.10058529675006866,0.6096288561820984,-0.83409184217453,-0.13061319291591644,-0.9475125670433044,-0.15733787417411804,0.06262979656457901,0.0100001385435462,0.010000603273510933,0.017068348824977875,1.0211560726165771,0.7836858630180359,0.6530519723892212,0.8494426012039185,0.07005449384450912,0.009023891761898994,0.0027827946469187737,0.013624021783471107,0.0,0.0,-0.01713545384949763,0.040062690929203656,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
184959,184,-0.10764282196760178,0.6137426495552063,-0.10962036997079849,0.6078985929489136,-0.8371642827987671,-0.22109586000442505,-0.8475762605667114,-0.17735998332500458,0.060391608625650406,0.010000125505030155,0.010000532492995262,0.017001979053020477,1.0239498615264893,0.7843206524848938,0.65081787109375,0.849071741104126,0.06706029921770096,0.008650719188153744,0.002877079648897052,0.013884936459362507,0.0,0.0,-0.016531246456022896,0.0464322407545423,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
184960,184,-0.11562686413526535,0.6123214960098267,-0.11716918647289276,0.6064486503601074,-0.7869110107421875,-0.10754167288541794,-0.7023189067840576,-0.1380636990070343,0.058915454894304276,0.010000113397836685,0.010000468231737614,0.016137178987264633,1.0266385078430176,0.7848256230354309,0.6485353112220764,0.8487343192100525,0.06553853303194046,0.008883453905582428,0.0026944053824990988,0.013037584722042084,0.0,0.0,-0.004824845152000969,0.049671302068781786,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184961,184,-0.12386251986026764,0.6107237935066223,-0.12413386255502701,0.6048026084899902,-0.8295812010765076,-0.1755536049604416,-0.6743080019950867,-0.16579610109329224,0.057002466171979904,0.010000101290643215,0.010000410489737988,0.02355944737792015,1.0292214155197144,0.7854580879211426,0.6463811993598938,0.8478446006774902,0.06303559243679047,0.00894856732338667,0.0029831118881702423,0.01872459053993225,0.0,0.0,-0.02465140729187099,0.04497935908935356,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
184962,184,-0.13143165409564972,0.6088394522666931,-0.13056738674640656,0.6032142639160156,-0.7077053785324097,-0.20827335119247437,-0.638653576374054,-0.1664295494556427,0.05678586661815643,0.010000092908740044,0.010000362060964108,0.0227194931358099,1.031422734260559,0.78617924451828,0.644461452960968,0.8473538756370544,0.06200200319290161,0.00900658406317234,0.0030278859194368124,0.01838594675064087,0.0,0.0,-0.016860121209396898,0.05541481106705107,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
184963,184,-0.13834373652935028,0.606848418712616,-0.13704296946525574,0.6013990640640259,-0.6739236116409302,-0.19289274513721466,-0.655383825302124,-0.19457009434700012,0.05458730831742287,0.010000084526836872,0.010000315494835377,0.02158246748149395,1.0335506200790405,0.7870160937309265,0.6427106261253357,0.8468117117881775,0.05970027670264244,0.009418481960892677,0.003294908907264471,0.017103109508752823,0.0,0.0,-0.013658618760801825,0.04068603258309614,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
184964,184,-0.14450643956661224,0.6042640805244446,-0.14371168613433838,0.5991696119308472,-0.5676305890083313,-0.29825806617736816,-0.6675573587417603,-0.2435324639081955,0.05243789404630661,0.010000075213611126,0.010000276379287243,0.02104911394417286,1.0355321168899536,0.7880948781967163,0.641150712966919,0.8461338877677917,0.05751173198223114,0.009412356652319431,0.003250041278079152,0.01667996682226658,0.0,0.0,-0.017317457994181887,0.03874339707740022,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
184965,184,-0.1502092033624649,0.6014178395271301,-0.15024332702159882,0.5965047478675842,-0.5681755542755127,-0.2789861559867859,-0.630500853061676,-0.28574174642562866,0.04876168072223663,0.010000067763030529,0.010000243782997131,0.019671350717544556,1.0374224185943604,0.7888489961624146,0.6398650407791138,0.8457841873168945,0.05333530902862549,0.00870556477457285,0.0036671319976449013,0.01614571176469326,0.0,0.0,-0.0014910278704927116,0.025137787151900376,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184966,184,-0.15470249950885773,0.5998237133026123,-0.15565304458141327,0.5942034721374512,-0.4018857777118683,-0.11095979809761047,-0.502516508102417,-0.21462196111679077,0.04595380648970604,0.010000061243772507,0.010000213980674744,0.01846923679113388,1.0391916036605835,0.7892802953720093,0.6386265158653259,0.8455439209938049,0.05069172382354736,0.00870759692043066,0.0033817621879279613,0.015159180387854576,0.0,0.0,-0.0035377097923405473,0.02774916370879662,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
184967,184,-0.15938042104244232,0.5985908508300781,-0.1605585515499115,0.5920432806015015,-0.49280133843421936,-0.10843180119991302,-0.450630247592926,-0.18531598150730133,0.04118907079100609,0.010000056587159634,0.010000188834965229,0.028663048520684242,1.0410606861114502,0.7896558046340942,0.6374445557594299,0.844668447971344,0.045904792845249176,0.008695406839251518,0.0037082305643707514,0.022942710667848587,0.0,0.0,-0.0302262882658286,0.0034650189541936965,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184968,184,-0.16350527107715607,0.597337007522583,-0.1644173413515091,0.590659499168396,-0.3605063557624817,-0.1419362723827362,-0.3443162441253662,-0.11420203745365143,0.03834128752350807,0.010000052861869335,0.010000167414546013,0.031860318034887314,1.0425716638565063,0.7900951504707336,0.6365401148796082,0.8441084027290344,0.042282648384571075,0.00872689951211214,0.0037983013316988945,0.025873519480228424,0.0,0.0,-0.03236939545028583,0.0194930641246865,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
184969,184,-0.1668541133403778,0.5960361957550049,-0.1674097329378128,0.5896275639533997,-0.31329578161239624,-0.12373553216457367,-0.262383371591568,-0.09865085780620575,0.03465711697936058,0.010000050067901611,0.01000015065073967,0.03148306906223297,1.0439845323562622,0.7904841303825378,0.6357093453407288,0.8438510298728943,0.038805678486824036,0.008590820245444775,0.0037983013316988945,0.025897342711687088,0.0,0.0,-0.02892191385193089,0.001323835550527487,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
