time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.760146617889404,0.4778691387419191,-0.2472180782183253,0.4317686855792999,-0.019004128873348236,-0.9025441471438107,-2.0338166186051474,-0.00915343128144741,-0.9264735579490662,0.13830135948785754,-0.6846418480349312,0.0,0.0,0.13830135948785754,-0.6846418480349312
8.770150423049927,0.46865407092770395,-0.2674970047657302,0.4317686855792999,-0.027909649536013603,-0.926532706855248,-2.021609074127481,0.012338440865278244,-0.8990907073020935,0.11065615604521206,-0.7187620656891498,0.0,0.0,0.11065615604521206,-0.7187620656891498
8.780160903930664,0.4593251763131636,-0.28767906687077366,0.431086927652359,-0.03834913671016693,-0.9514598775602607,-1.9960523387908484,-0.14572669565677643,-1.3288061618804932,0.0847147459824138,-0.7479897904818202,0.0,0.0,0.0847147459824138,-0.7479897904818202
8.790160655975342,0.4496155563699482,-0.3074389067953373,0.4297659993171692,-0.054157502949237823,-0.9735949618460396,-1.9712794977180934,-0.21432910859584808,-1.4779095649719238,0.05954867115833706,-0.7598442115382984,0.0,0.0,0.05954867115833706,-0.7598442115382984
8.800148248672485,0.4398656615781078,-0.3270798253025785,0.42767810821533203,-0.06936933100223541,-0.9962590740230368,-1.9299846914692242,-0.1562473326921463,-1.4491872787475586,0.036562660088327315,-0.7731314829010293,0.0,0.0,0.036562660088327315,-0.7731314829010293
8.8101487159729,0.4297017534046653,-0.34601461493756086,0.4263572096824646,-0.08402722328901291,-1.0166234529581395,-1.8926080447300286,-0.09643637388944626,-1.3996080160140991,0.010033631166602164,-0.7859621749456438,0.0,0.0,0.010033631166602164,-0.7859621749456438
8.820136785507202,0.41954485318326856,-0.36491031030735005,0.4249936640262604,-0.10055995732545853,-1.0370427955177846,-1.8355739639333422,-0.1684965044260025,-1.7318838834762573,-0.01634643252897544,-0.7930510589456745,0.0,0.0,-0.01634643252897544,-0.7930510589456745
8.830147504806519,0.4089612401786387,-0.38272131992467134,0.4198378324508667,-0.1209276095032692,-1.0572280260972455,-1.7791937906537356,-0.5118677616119385,-2.0102272033691406,-0.03262977681668394,-0.7853811312642065,0.0,0.0,-0.03262977681668394,-0.7853811312642065
8.840157508850098,0.39837838336242015,-0.4005310569634261,0.41591769456863403,-0.13652293384075165,-1.0739183315053928,-1.7123856877997383,-0.447223961353302,-1.8566077947616577,-0.052617933618641644,-0.7920243693680233,0.0,0.0,-0.052617933618641644,-0.7920243693680233
8.850143194198608,0.3874883135762048,-0.4169648976820625,0.41191235184669495,-0.15591055154800415,-1.0921018995131888,-1.6396003401376973,-0.4066910743713379,-1.7609235048294067,-0.0732721148114705,-0.783163038402175,0.0,0.0,-0.0732721148114705,-0.783163038402175
8.86015796661377,0.37653575608951867,-0.43332345663240657,0.407566100358963,-0.17644864320755005,-1.1066802900110133,-1.5637940742226242,-0.5172420740127563,-2.0619938373565674,-0.09309103280833303,-0.7706244402745696,0.0,0.0,-0.09309103280833303,-0.7706244402745696
8.870151281356812,0.36534631689877256,-0.44825641161803187,0.39968323707580566,-0.1996285766363144,-1.1226339803286933,-1.4785834654863166,-0.7892991304397583,-2.2257139682769775,-0.10301076053109931,-0.7458835049451524,0.0,0.0,-0.10301076053109931,-0.7458835049451524
8.880159139633179,0.35408167398910534,-0.46289640302958596,0.39303603768348694,-0.2178231030702591,-1.1354147438776323,-1.402484039847927,-0.751924991607666,-2.134287118911743,-0.1168630910831448,-0.7352198998779806,0.0,0.0,-0.1168630910831448,-0.7352198998779806
8.890168190002441,0.34261880024589325,-0.47632966258935466,0.38447141647338867,-0.239596888422966,-1.1491546202256302,-1.31815071725093,-0.8022176623344421,-2.1050238609313965,-0.12555784868248626,-0.7101983224991659,0.0,0.0,-0.12555784868248626,-0.7101983224991659
8.900147676467896,0.3311119850126544,-0.4892457218392178,0.3752250075340271,-0.26222288608551025,-1.1601073689301735,-1.2451715848398628,-0.9391466379165649,-2.2262039184570312,-0.13233906756411817,-0.6810685072611226,0.0,0.0,-0.13233906756411817,-0.6810685072611226
8.910143852233887,0.31944465142395506,-0.501201149685146,0.36623427271842957,-0.2813122272491455,-1.1716067743957055,-1.1652204548307807,-1.1127461194992065,-2.253070831298828,-0.1403688638834235,-0.6596667673080013,0.0,0.0,-0.1403688638834235,-0.6596667673080013
8.920156955718994,0.3076688278843749,-0.512559900366186,0.35328078269958496,-0.30440694093704224,-1.1808199479017265,-1.0953907702637338,-1.2446335554122925,-2.149155378341675,-0.13683586444563023,-0.6244588782874314,0.0,0.0,-0.13683586444563023,-0.6244588782874314
8.930155277252197,0.29581490274671657,-0.5231226320278028,0.3399437963962555,-0.32694771885871887,-1.1900786793677245,-1.0198311301743068,-1.2439278364181519,-2.117042303085327,-0.13238668094861678,-0.5885247395072519,0.0,0.0,-0.13238668094861678,-0.5885247395072519
8.940147876739502,0.2838781103338127,-0.5329476828991282,0.3272459805011749,-0.3493180274963379,-1.1974756407034022,-0.9537058226509529,-1.2498323917388916,-2.038667678833008,-0.13010361050208663,-0.5508889662083709,0.0,0.0,-0.13010361050208663,-0.5508889662083709
8.950146675109863,0.27187565467057717,-0.5421881783863577,0.3154003620147705,-0.3676830232143402,-1.2044991367404005,-0.8824982729144146,-1.470880389213562,-2.190399408340454,-0.13057412203258,-0.5235154655160524,0.0,0.0,-0.13057412203258,-0.5235154655160524
8.960155725479126,0.2597785894980547,-0.5506037201744067,0.29908066987991333,-0.3899255096912384,-1.2101212587060797,-0.8197286714771295,-1.502787470817566,-2.027688980102539,-0.11790624114557585,-0.482034631449505,0.0,0.0,-0.11790624114557585,-0.482034631449505
8.97014307975769,0.2476776456982059,-0.5585807176491245,0.2836557924747467,-0.4116992950439453,-1.214904760953381,-0.7529358429440194,-1.496047019958496,-2.0738139152526855,-0.10793444032962238,-0.44064426781553767,0.0,0.0,-0.10793444032962238,-0.44064426781553767
8.9801504611969,0.23548675844313058,-0.5656566380845279,0.26814568042755127,-0.43257826566696167,-1.218738433108994,-0.693627131539845,-1.4514206647872925,-1.9804960489273071,-0.09797676595326207,-0.3992351172526988,0.0,0.0,-0.09797676595326207,-0.3992351172526988
8.990149736404419,0.2232947732203494,-0.5724580953664508,0.25459566712379456,-0.44885537028312683,-1.2212925115152213,-0.6310765179383786,-1.64743173122406,-1.9435334205627441,-0.09390268171033544,-0.3708081752499718,0.0,0.0,-0.09390268171033544,-0.3708081752499718
9.00012755393982,0.21108897065371715,-0.5782658178873032,0.2367420196533203,-0.4680725038051605,-1.2233301718995104,-0.5753725598626254,-1.6541293859481812,-1.8176041841506958,-0.07695914699880949,-0.33057994224642817,0.0,0.0,-0.07695914699880949,-0.33057994224642817
9.010157108306885,0.19881914774083254,-0.5839690940321732,0.21999621391296387,-0.4866505265235901,-1.223646392240104,-0.5171635482090515,-1.536972165107727,-1.6674706935882568,-0.063531198516394,-0.2919557025257494,0.0,0.0,-0.063531198516394,-0.2919557025257494
9.020168542861938,0.18656589698872322,-0.5886321508839734,0.20303738117218018,-0.5027998089790344,-1.223911988707922,-0.4654058477721428,-1.6895557641983032,-1.5482487678527832,-0.04941445255037086,-0.2574970257148168,0.0,0.0,-0.04941445255037086,-0.2574970257148168
9.030067205429077,0.17445093813054122,-0.5932354520262977,0.18488545715808868,-0.5177986025810242,-1.2219409168323496,-0.41210989270465603,-1.7932647466659546,-1.402358889579773,-0.0313035570826424,-0.22631054833582054,0.0,0.0,-0.0313035570826424,-0.22631054833582054
9.040148735046387,0.1621520052225459,-0.5968466475733277,0.1703127771615982,-0.5284510850906372,-1.2199471087084426,-0.3581991705732541,-1.754560947418213,-1.2393052577972412,-0.024482315817156958,-0.20518668744807156,0.0,0.0,-0.024482315817156958,-0.20518668744807156
9.05015254020691,0.14994789204088393,-0.6004300022844032,0.15190519392490387,-0.5411063432693481,-1.2157637563897197,-0.31294891388997925,-1.7661489248275757,-1.1504515409469604,-0.005871905652059806,-0.1779709770451653,0.0,0.0,-0.005871905652059806,-0.1779709770451653
9.06015157699585,0.13783323506954862,-0.6031069466733532,0.13285845518112183,-0.5510345101356506,-1.2111936644294534,-0.26351539299270144,-1.8109674453735352,-0.8817276358604431,0.014924339665280367,-0.15621730961310765,0.0,0.0,0.014924339665280367,-0.15621730961310765
9.070076704025269,0.1258158138049819,-0.605680945402267,0.11773185431957245,-0.5570851564407349,-1.2050109413520822,-0.22314945063312308,-1.8148897886276245,-0.7219054698944092,0.024251878456228393,-0.14578736688459648,0.0,0.0,0.024251878456228393,-0.14578736688459648
9.080152988433838,0.11373308126637896,-0.6075592258966628,0.09936688095331192,-0.5634340643882751,-1.1977434643179992,-0.17777561322685287,-1.6913307905197144,-0.5819420218467712,0.04309860093920112,-0.1323754845251629,0.0,0.0,0.04309860093920112,-0.1323754845251629
9.09016466140747,0.10175541608308922,-0.6092532060200755,0.08130017668008804,-0.5681637525558472,-1.1892892154386656,-0.13998779681172024,-1.7399523258209229,-0.40648937225341797,0.06136571820900352,-0.12326836039268496,0.0,0.0,0.06136571820900352,-0.12326836039268496
9.100074052810669,0.09003973317461213,-0.6103538771269678,0.06361696124076843,-0.5708056092262268,-1.1794710898982426,-0.09948182130635175,-1.6132394075393677,-0.19574084877967834,0.07926831580153108,-0.11864480370222286,0.0,0.0,0.07926831580153108,-0.11864480370222286
9.110081195831299,0.07826499153027368,-0.6112322617440584,0.05032258853316307,-0.5710612535476685,-1.1690116902633747,-0.06563925584346819,-1.554269552230835,0.0440080389380455,0.08382720899133182,-0.1205130245891699,0.0,0.0,0.08382720899133182,-0.1205130245891699
9.12014889717102,0.06657293138166706,-0.6116688857602415,0.034556835889816284,-0.5703368782997131,-1.156456003969133,-0.029173897730732534,-1.4179521799087524,0.0802168920636177,0.09604828647555233,-0.12399602238158502,0.0,0.0,0.09604828647555233,-0.12399602238158502
9.130153894424438,0.055051187695253384,-0.6118196352117624,0.019131960347294807,-0.5696125626564026,-1.1437846511470084,0.0014177011775124981,-1.4880317449569702,0.019665922969579697,0.10775768204387573,-0.12662121766607948,0.0,0.0,0.10775768204387573,-0.12662121766607948
9.140141010284424,0.04370598004949486,-0.611641131944818,0.004644506610929966,-0.567183792591095,-1.12862945749747,0.03338950106471472,-1.2568858861923218,0.3246161937713623,0.11718442031569468,-0.13337201806116894,0.0,0.0,0.11718442031569468,-0.13337201806116894
9.150140285491943,0.032494136958470435,-0.611151922023807,-0.0049001676961779594,-0.5630079507827759,-1.1138903633017616,0.06036569453556595,-1.0539084672927856,0.5232237577438354,0.11218291396394518,-0.14443191372309327,0.0,0.0,0.11218291396394518,-0.14443191372309327
9.160139083862305,0.021430311573109047,-0.6104339452547927,-0.01691623032093048,-0.5572981834411621,-1.0960439226784056,0.08805084520244577,-1.1889348030090332,0.49251314997673035,0.11503962568211859,-0.15940728544089167,0.0,0.0,0.11503962568211859,-0.15940728544089167
9.170079231262207,0.010638951888519163,-0.6093981809236525,-0.028506193310022354,-0.5531224012374878,-1.079272510937662,0.11143617451598331,-0.9966810941696167,0.49234020709991455,0.11743543559562455,-0.16882733905849412,0.0,0.0,0.11743543559562455,-0.16882733905849412
9.18015170097351,-0.0001670612691225216,-0.6082018880269959,-0.03617601841688156,-0.5462621450424194,-1.058709881721783,0.13482663673423545,-0.8861942291259766,0.7240287065505981,0.10802687144327713,-0.1858192289537295,0.0,0.0,0.10802687144327713,-0.1858192289537295
9.190145492553711,-0.01060760990400358,-0.6066952313692943,-0.045763302594423294,-0.5362913608551025,-1.039825707493206,0.15475217705074584,-0.9288482069969177,0.9472145438194275,0.10546707807125913,-0.21121161154257517,0.0,0.0,0.10546707807125913,-0.21121161154257517
9.200094938278198,-0.020904983765492942,-0.6051159819892805,-0.05496709793806076,-0.5259371399879456,-1.0168095932216605,0.1735931021851016,-0.8878852128982544,0.9371805787086487,0.10218634251770345,-0.23753652600400488,0.0,0.0,0.10218634251770345,-0.23753652600400488
9.210140228271484,-0.030934951163858908,-0.6032214198535059,-0.061273399740457535,-0.51698899269104,-0.9955227350155369,0.19027063672994515,-0.7375707030296326,1.133603811264038,0.09101534572979589,-0.25869728148739746,0.0,0.0,0.09101534572979589,-0.25869728148739746
9.220143795013428,-0.04086432227180563,-0.6013014122023669,-0.06775014102458954,-0.5041207075119019,-0.9696668992651896,0.2048859313591862,-0.5782217383384705,1.2656794786453247,0.08065745625835173,-0.2915421140713951,0.0,0.0,0.08065745625835173,-0.2915421140713951
9.230061531066895,-0.0502558960221744,-0.5991420392738228,-0.07439732551574707,-0.48993155360221863,-0.9468107636383007,0.21777746561245692,-0.5782122015953064,1.2926480770111084,0.072424288480718,-0.32763145701481255,0.0,0.0,0.072424288480718,-0.32763145701481255
9.240048170089722,-0.05970997995146043,-0.5969666810603882,-0.08061841130256653,-0.4763815402984619,-0.9184122264861765,0.22797729656813814,-0.563769519329071,1.3055940866470337,0.06272529405331831,-0.36175542228577884,0.0,0.0,0.06272529405331831,-0.36175542228577884
9.25004529953003,-0.06860864005888198,-0.5945859806878511,-0.08449593186378479,-0.4622775614261627,-0.8901215254393797,0.23813839630187417,-0.27559930086135864,1.42708158493042,0.04766187541470843,-0.39692525778506504,0.0,0.0,0.04766187541470843,-0.39692525778506504
9.260039806365967,-0.07750496572970098,-0.5922059048581128,-0.08611511439085007,-0.4480031728744507,-0.8620638738864295,0.24341965650685538,-0.15551452338695526,1.4567548036575317,0.025830445983447275,-0.4326081959509862,0.0,0.0,0.025830445983447275,-0.4326081959509862
9.270052671432495,-0.08585524146360238,-0.5897155990044732,-0.08794736117124557,-0.4345809519290924,-0.8309690885592369,0.24927259298734228,-0.1753208190202713,1.4045544862747192,0.006276359122929592,-0.4654039412261425,0.0,0.0,0.006276359122929592,-0.4654039412261425
9.280019521713257,-0.09410776571333944,-0.5872255610058705,-0.08892738819122314,-0.41962480545043945,-0.8010254742302827,0.2510229794729604,0.011827333830296993,1.298311471939087,-0.015541132566348884,-0.5028022666662932,0.0,0.0,-0.015541132566348884,-0.5028022666662932
9.290046215057373,-0.10186734139315753,-0.5846966171401873,-0.08820302039384842,-0.4074382781982422,-0.7672328578330756,0.25251516322714807,0.06854718178510666,1.2981712818145752,-0.040992962997927346,-0.5317750168258353,0.0,0.0,-0.040992962997927346,-0.5317750168258353
9.300072193145752,-0.1094928436490223,-0.5821619578265651,-0.08828824013471603,-0.3941439092159271,-0.7348260271071476,0.2507771085103272,-0.003927490673959255,1.365564227104187,-0.0636138105429188,-0.5640541458319139,0.0,0.0,-0.0636138105429188,-0.5640541458319139
9.31007194519043,-0.11658411789619019,-0.5796745159945493,-0.08837345987558365,-0.3810200095176697,-0.6985368583795939,0.24791315119023238,-0.020095884799957275,1.282636284828186,-0.08463197406181963,-0.595963519430639,0.0,0.0,-0.08463197406181963,-0.595963519430639
9.320142984390259,-0.12351151326944251,-0.5771862645109214,-0.08824563026428223,-0.3687056303024292,-0.6638022494332141,0.24261381934313064,0.0216665156185627,1.2135781049728394,-0.10579764901548086,-0.6254419026254765,0.0,0.0,-0.10579764901548086,-0.6254419026254765
9.330150365829468,-0.12991527104859873,-0.5748026481311772,-0.08816041052341461,-0.3547295331954956,-0.6248513190580347,0.23539695048884113,0.027204012498259544,1.1700066328048706,-0.12526458157555237,-0.6602193448070448,0.0,0.0,-0.12526458157555237,-0.6602193448070448
9.340135097503662,-0.13600429260136057,-0.5724800558585711,-0.088075190782547,-0.34211692214012146,-0.5884357234010444,0.2266634345667491,-0.018687859177589417,1.295770287513733,-0.14378730545644072,-0.6910894011553489,0.0,0.0,-0.14378730545644072,-0.6910894011553489
9.350157737731934,-0.14168669802772843,-0.5702681605398738,-0.08828824013471603,-0.32971736788749695,-0.546686279279025,0.21505233152900516,-0.04718457907438278,1.1979354619979858,-0.1601953736790372,-0.7216523779571307,0.0,0.0,-0.1601953736790372,-0.7216523779571307
9.36013126373291,-0.1469379085940111,-0.5681792812779942,-0.08854389190673828,-0.3195761442184448,-0.5082242473169662,0.20286057247997036,-0.012226096354424953,0.9667323231697083,-0.17518205006181845,-0.7458094111786482,0.0,0.0,-0.17518205006181845,-0.7458094111786482
