timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499865,499,0.6528245210647583,-0.17460142076015472,0.6549572944641113,-0.1773984283208847,-0.6444358229637146,-0.2779937982559204,-0.9192767143249512,0.3277062475681305,0.010759499855339527,0.09077803790569305,0.2381148487329483,0.11800405383110046,0.7694288492202759,1.0373384952545166,0.8469483852386475,0.6296013593673706,0.011707639321684837,0.1015707328915596,0.1878759264945984,0.04735063016414642,16.19949722290039,-8.484374046325684,-0.12773555897777705,-0.18068431181667893,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
499866,499,0.6460220217704773,-0.17913271486759186,0.6450828313827515,-0.17550809681415558,-0.6722889542579651,-0.5563538670539856,-0.9908756017684937,-0.0313015878200531,0.010667376220226288,0.07902213931083679,0.21478770673274994,0.10142681002616882,0.7718904614448547,1.0404479503631592,0.8460948467254639,0.628415584564209,0.011042030528187752,0.08977974206209183,0.17398002743721008,0.042021818459033966,13.225431442260742,-11.722089767456055,0.001849685921329447,-0.11530887380634754,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
499867,499,0.6398491859436035,-0.18478913605213165,0.6376597881317139,-0.17876136302947998,-0.5491197109222412,-0.5859360694885254,-0.5057794451713562,-0.5446210503578186,0.010586461052298546,0.07487145811319351,0.19395479559898376,0.0878395065665245,0.7730973362922668,1.0424178838729858,0.8460254073143005,0.6281732320785522,0.00914714578539133,0.07854226231575012,0.1645391583442688,0.03885432332754135,15.895452499389648,0.1450824737548828,0.04998153496640743,-0.10101106421948884,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
499868,499,0.6376591324806213,-0.18658573925495148,0.6361265778541565,-0.18275469541549683,-0.10712073743343353,-0.03872483968734741,-0.037505343556404114,-0.37663787603378296,0.010515357367694378,0.07320431619882584,0.17913249135017395,0.07657976448535919,0.7736903429031372,1.0435298681259155,0.8463370203971863,0.6277158856391907,0.008731979876756668,0.07807959616184235,0.15257161855697632,0.03151948004961014,17.308059692382812,-7.635443210601807,0.06313203529913705,-0.11052000666147482,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
499869,499,0.6365177035331726,-0.1899404227733612,0.6349961757659912,-0.18805421888828278,-0.017142511904239655,-0.5008140206336975,-0.08031055331230164,-0.5943131446838379,0.010452878661453724,0.06433499604463577,0.17611221969127655,0.06797567009925842,0.7731256484985352,1.0451911687850952,0.8469053506851196,0.6273913979530334,0.006764784920960665,0.06885460019111633,0.15382257103919983,0.03027230314910412,14.934511184692383,0.9639501571655273,-0.01575769902106404,-0.16186488283799078,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
499870,499,0.6389920711517334,-0.19155579805374146,0.6371268033981323,-0.19207251071929932,0.42984113097190857,0.07853153347969055,0.42744407057762146,-0.2572952210903168,0.010397999547421932,0.06372678279876709,0.17369000613689423,0.05993323028087616,0.773429811000824,1.0469162464141846,0.8470210433006287,0.6258805990219116,0.010526570491492748,0.07313689589500427,0.13950565457344055,0.02117265947163105,10.842623710632324,-9.08216667175293,0.059951152355630165,-0.16219135859216774,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
499871,499,0.6366773247718811,-0.1991216093301773,0.6359944343566895,-0.19981595873832703,-0.5443321466445923,-1.2384699583053589,-0.364900141954422,-1.0000581741333008,0.010349785909056664,0.056344226002693176,0.21111977100372314,0.05474696680903435,0.7734484672546387,1.0496891736984253,0.8457403182983398,0.6244135499000549,0.006509621627628803,0.06281200051307678,0.17254316806793213,0.023054245859384537,14.937691688537598,1.920783519744873,-0.021948241552897284,-0.2254853298611,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
499872,499,0.6378488540649414,-0.2041415274143219,0.637964129447937,-0.20402458310127258,0.39439600706100464,-0.1305806040763855,0.4105272591114044,-0.1917121708393097,0.010307400487363338,0.16273285448551178,0.18485289812088013,0.04871554672718048,0.7723941206932068,1.0430814027786255,0.8466475605964661,0.6238717436790466,0.0076288930140435696,0.1210983395576477,0.1649032086133957,0.020069945603609085,13.570852279663086,-0.18677473068237305,0.19293067242237338,-0.06616632636159799,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
499873,499,0.640264093875885,-0.20571498572826385,0.6405799388885498,-0.20701050758361816,0.16480617225170135,-0.09122660756111145,0.17449918389320374,-0.3115459382534027,0.010270166210830212,0.142404705286026,0.19774655997753143,0.0435691736638546,0.7716792225837708,1.0405449867248535,0.8471030592918396,0.6244309544563293,0.007364054210484028,0.13627925515174866,0.16664326190948486,0.020512113347649574,13.189945220947266,4.24760103225708,0.041008453250601574,-0.20261385977477925,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
499874,499,0.6423900723457336,-0.20310020446777344,0.6425929069519043,-0.20749527215957642,0.15782538056373596,0.4728808104991913,0.1339232176542282,0.19730107486248016,0.010237439535558224,0.12637972831726074,0.19216687977313995,0.03915902227163315,0.7718760371208191,1.0408886671066284,0.847153902053833,0.6249855756759644,0.008861077949404716,0.13086345791816711,0.159701406955719,0.016974110156297684,13.366250991821289,-8.373613357543945,0.043053924193566795,-0.16679154673488736,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
499875,499,0.6412819623947144,-0.20211216807365417,0.6411300897598267,-0.2057620882987976,-0.15743392705917358,-0.014795906841754913,-0.20777134597301483,0.2418217658996582,0.010208678431808949,0.10823564231395721,0.18738007545471191,0.04009218141436577,0.7726882696151733,1.0423985719680786,0.8468928933143616,0.6252816915512085,0.009482823312282562,0.11476179957389832,0.15302559733390808,0.017983123660087585,9.712162017822266,-3.3327043056488037,-0.0402670969218327,-0.16537683978183548,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
499876,499,0.638890266418457,-0.20110809803009033,0.6391711831092834,-0.2026727795600891,-0.3308209478855133,0.18538720905780792,-0.2100311666727066,0.35230809450149536,0.010183409787714481,0.09764943271875381,0.17411184310913086,0.036171093583106995,0.7740221619606018,1.04312264919281,0.8465226888656616,0.6268098950386047,0.010028344579041004,0.09581859409809113,0.1422666758298874,0.018600771203637123,7.134444713592529,2.8904342651367188,0.03825783523033256,-0.11191039743963839,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
499877,499,0.635204553604126,-0.195843905210495,0.6373113989830017,-0.1975933313369751,-0.44083088636398315,0.7824162244796753,-0.262413889169693,0.6236063838005066,0.010161196812987328,0.08546827733516693,0.15772217512130737,0.03279156982898712,0.7767499685287476,1.0423593521118164,0.8455376625061035,0.6295758485794067,0.012648610398173332,0.07973116636276245,0.12169850617647171,0.01852262020111084,-0.37615060806274414,6.543021202087402,0.015159160149363561,-0.07839613192149586,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
499878,499,0.6269333362579346,-0.18625222146511078,0.6312819123268127,-0.19037823379039764,-1.0803053379058838,1.1618950366973877,-0.9055896401405334,0.9482660889625549,0.010141676291823387,0.07460562884807587,0.14028707146644592,0.06774506717920303,0.7816699743270874,1.0408655405044556,0.8431496620178223,0.6311939358711243,0.014976637437939644,0.0701436996459961,0.10139691829681396,0.033195171505212784,2.7782058715820312,-1.3630521297454834,-0.07493056512488966,-0.052626532202018295,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
499879,499,0.6128290891647339,-0.17723773419857025,0.6172962188720703,-0.18084585666656494,-1.5878329277038574,0.7920280694961548,-1.6813220977783203,1.0018703937530518,0.05291120707988739,0.0655154138803482,0.11946199089288712,0.12478771805763245,0.7816535234451294,1.0387712717056274,0.8405637741088867,0.6328458189964294,0.04550747945904732,0.057045742869377136,0.0899367481470108,0.06412933766841888,5.158557891845703,2.9421448707580566,-0.13981403215133084,0.06086157647552101,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
499880,499,0.6005061864852905,-0.165004700422287,0.6029362082481384,-0.16660775244235992,-1.061458706855774,1.3971703052520752,-1.3496160507202148,1.6197197437286377,0.14147815108299255,0.057856593281030655,0.10262423753738403,0.11928647011518478,0.7786457538604736,1.037155032157898,0.8378420472145081,0.6348642110824585,0.10766522586345673,0.056941285729408264,0.07536239922046661,0.05674836412072182,5.187463760375977,-13.306790351867676,-0.08982241164776993,0.1654052633239821,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
499881,499,0.5876619815826416,-0.1592486947774887,0.585988461971283,-0.15460748970508575,-1.0564186573028564,0.2758750319480896,-1.5986055135726929,0.9487519264221191,0.136476531624794,0.05136345699429512,0.08882714062929153,0.17379720509052277,0.779887318611145,1.0362982749938965,0.8359979391098022,0.6352121233940125,0.12385570257902145,0.04817446321249008,0.06832108646631241,0.08329308032989502,-1.3818585872650146,2.1711111068725586,-0.19154954881241099,0.110741410157597,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
499882,499,0.5791696310043335,-0.15296527743339539,0.574897050857544,-0.14733539521694183,-0.809315025806427,0.6854991912841797,-0.829644501209259,0.5212851762771606,0.13612322509288788,0.04583122208714485,0.0774017721414566,0.1476512998342514,0.7828584909439087,1.0345288515090942,0.834363579750061,0.6381075978279114,0.12687571346759796,0.04062564671039581,0.05833740159869194,0.08012859523296356,-8.98153305053711,11.960859298706055,-0.01961425973161062,0.13429473331473812,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
499883,499,0.5702690482139587,-0.14326195418834686,0.5682539343833923,-0.14154943823814392,-0.9471840262413025,1.2056989669799805,-0.5900079011917114,0.6721715331077576,0.13230030238628387,0.04109952971339226,0.06786173582077026,0.13617143034934998,0.7871077060699463,1.031320333480835,0.8316956162452698,0.6423836946487427,0.13340148329734802,0.032916612923145294,0.04663722962141037,0.07828497141599655,-17.510784149169922,17.911418914794922,-0.07750836130946917,0.1124130090729223,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
499884,499,0.5568702220916748,-0.12849414348602295,0.5608327984809875,-0.13379469513893127,-1.6197985410690308,1.6500129699707031,-1.047544002532959,1.1332911252975464,0.14416538178920746,0.03703703731298447,0.05983571708202362,0.1518317610025406,0.792307436466217,1.0274325609207153,0.8274946212768555,0.6461124420166016,0.14819744229316711,0.029671011492609978,0.03813561797142029,0.08501645177602768,-14.012744903564453,9.814254760742188,-0.15678508046984163,0.14782610158630077,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
499885,499,0.5384409427642822,-0.11401969939470291,0.5440746545791626,-0.11986739188432693,-1.9566624164581299,1.3942723274230957,-2.048084259033203,1.570239543914795,0.23665161430835724,0.03353916481137276,0.0530439093708992,0.2120271474123001,0.7934464812278748,1.024335265159607,0.8229278922080994,0.6476741433143616,0.20169144868850708,0.02925083413720131,0.03471915051341057,0.1085740178823471,-3.242083787918091,-4.02087926864624,-0.23435880302205445,0.2723210505538666,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
499886,499,0.5209250450134277,-0.10423950105905533,0.5225235819816589,-0.1048751175403595,-1.4271209239959717,0.6654472947120667,-2.0762546062469482,1.4703001976013184,0.3157275319099426,0.030520295724272728,0.047268543392419815,0.2105388194322586,0.7922343015670776,1.0227360725402832,0.8211750388145447,0.6491971611976624,0.23351475596427917,0.02841455489397049,0.03823622688651085,0.10930407792329788,7.617917060852051,-7.869298458099365,-0.2039887487929161,0.35529301000134283,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
499887,499,0.5159576535224915,-0.09862075746059418,0.5081863403320312,-0.09115463495254517,0.08087515830993652,0.3929670751094818,-0.5526260137557983,0.7920867204666138,0.31375473737716675,0.027906756848096848,0.04233153909444809,0.18918053805828094,0.7904860377311707,1.0216214656829834,0.8221709132194519,0.651043713092804,0.23695187270641327,0.025916628539562225,0.03751733526587486,0.10144812613725662,-2.5945687294006348,6.226022243499756,-0.0929824344797283,0.30661332516698714,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
499888,499,0.5198103189468384,-0.09342648833990097,0.5105684995651245,-0.08657102286815643,0.5991690158843994,0.43579137325286865,0.6362402439117432,0.20142637193202972,0.26583513617515564,0.02563989721238613,0.03809591382741928,0.16301940381526947,0.7899686098098755,1.0204074382781982,0.8237981200218201,0.6532706618309021,0.22281211614608765,0.022453952580690384,0.03360431641340256,0.09175191819667816,-15.514556884765625,18.145782470703125,-0.039157246377536176,0.08445235479098698,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
499889,499,0.5247465968132019,-0.08731716126203537,0.5177518129348755,-0.08526024222373962,0.450634241104126,0.8347395062446594,0.7457001209259033,0.17671862244606018,0.2161693274974823,0.02367156557738781,0.03445275500416756,0.1411086618900299,0.7913726568222046,1.0178650617599487,0.8249310255050659,0.6567159295082092,0.19801782071590424,0.018276477232575417,0.02915142849087715,0.08454316109418869,-19.94194984436035,19.718685150146484,-0.03164612691318876,-0.0070427502171869355,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
499890,499,0.5273132920265198,-0.07653040438890457,0.5242820382118225,-0.08216279000043869,0.10214176774024963,1.2641042470932007,0.5764886736869812,0.740248441696167,0.17885711789131165,0.0219587329775095,0.031308237463235855,0.13058924674987793,0.7943716645240784,1.0142724514007568,0.8250872492790222,0.660713255405426,0.17243340611457825,0.015453621745109558,0.024768846109509468,0.08061928302049637,-19.86299705505371,16.99386215209961,-0.07608026730889404,-0.002560365545567697,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
499891,499,0.5260229706764221,-0.06316511332988739,0.5288040637969971,-0.0701078251004219,-0.30200621485710144,1.484405755996704,0.288644015789032,1.5383377075195312,0.15445370972156525,0.020466875284910202,0.028588728979229927,0.13347500562667847,0.7980040907859802,1.0098751783370972,0.8245382905006409,0.6648963689804077,0.14959804713726044,0.013120321556925774,0.021997662261128426,0.08397826552391052,-16.076255798339844,12.366588592529297,-0.1343406002698117,0.036493515053717215,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
499892,499,0.5224950909614563,-0.047766610980033875,0.5274909138679504,-0.05315728485584259,-0.42458927631378174,1.6016823053359985,-0.4552782475948334,1.7981802225112915,0.1437740921974182,0.019166013225913048,0.026231948286294937,0.1561938226222992,0.8007701635360718,1.0043452978134155,0.8240991830825806,0.6693125367164612,0.1325637698173523,0.00987563282251358,0.020571453496813774,0.10238981246948242,-10.29271125793457,15.37285041809082,-0.16344137328203795,0.09009074317850604,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
