timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4881,4,0.6184719800949097,-0.12870104610919952,0.6153978705406189,-0.12378358840942383,1.7304866313934326,0.6330692172050476,2.5748934745788574,0.3167825937271118,0.16399943828582764,0.05658813193440437,0.32108527421951294,0.2530585527420044,0.7593861818313599,1.0252459049224854,0.840107798576355,0.6419016718864441,0.09756600111722946,0.05073804035782814,0.2938806414604187,0.1396021991968155,12.296961784362793,16.095355987548828,-0.07635556272239447,-0.37098015920612937,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
4882,4,0.6386306881904602,-0.11897531151771545,0.6418247222900391,-0.11839580535888672,1.9897445440292358,1.0656908750534058,2.4100687503814697,0.534302830696106,0.13834638893604279,0.05028365179896355,0.30747491121292114,0.239230215549469,0.7547318935394287,1.0231819152832031,0.843403697013855,0.6452191472053528,0.09231366217136383,0.04407031089067459,0.29750746488571167,0.1314997673034668,1.1531000137329102,17.25507354736328,-0.1824844029196578,-0.2581828887814559,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
4883,4,0.6529083847999573,-0.10863067954778671,0.6595168709754944,-0.1131470575928688,1.026136875152588,1.0636152029037476,1.2273122072219849,0.778239369392395,0.1179010421037674,0.04490949586033821,0.3287310004234314,0.24764354526996613,0.7522932291030884,1.02103590965271,0.8457542657852173,0.6477614045143127,0.08203966915607452,0.04014524072408676,0.30267226696014404,0.13194768130779266,14.382391929626465,7.988264083862305,-0.25139256308745167,-0.3403790936856176,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
4884,4,0.6631173491477966,-0.09960663318634033,0.6687529683113098,-0.1030302345752716,0.9411962032318115,0.759719729423523,0.7320997714996338,1.0799189805984497,0.10134594142436981,0.04030901938676834,0.3070734441280365,0.2522249221801758,0.751530647277832,1.0200879573822021,0.8476470708847046,0.6490367650985718,0.07950885593891144,0.0387655571103096,0.27644121646881104,0.12827008962631226,3.8251023292541504,5.436703205108643,-0.25430320801357686,-0.22911454643743684,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
4885,4,0.6666237115859985,-0.09569638967514038,0.6719967722892761,-0.09436460584402084,0.08077213168144226,0.30138078331947327,0.1264961063861847,0.88248610496521,0.0877765342593193,0.0363585501909256,0.29329779744148254,0.24368421733379364,0.7536042928695679,1.0213274955749512,0.8481270670890808,0.6485790014266968,0.07680480182170868,0.0410260409116745,0.24256910383701324,0.11042124778032303,2.2830793857574463,-14.626474380493164,-0.20873573061938622,-0.2421111973872828,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
4886,4,0.6626614928245544,-0.10034748166799545,0.6684913039207458,-0.09245491772890091,-0.5121258497238159,-0.776664137840271,-0.49504634737968445,-0.37955182790756226,0.07653114944696426,0.03295436128973961,0.2592340409755707,0.22135724127292633,0.7580801844596863,1.0233761072158813,0.847343921661377,0.6477149128913879,0.07757756859064102,0.035332173109054565,0.19598376750946045,0.1063774898648262,-17.202972412109375,12.975536346435547,-0.12721399589093266,-0.12704014742323974,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
4887,4,0.6510313749313354,-0.10419022291898727,0.6595645546913147,-0.09815100580453873,-1.7725750207901,-0.19060537219047546,-1.4968750476837158,-0.5894057750701904,0.06712950021028519,0.05964874476194382,0.21632380783557892,0.18280182778835297,0.7653670310974121,1.022682785987854,0.8450189232826233,0.646408200263977,0.0703166127204895,0.06289058178663254,0.16074815392494202,0.07655340433120728,9.305217742919922,-19.45245361328125,0.06496004195874654,-0.03729599811252621,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
4888,4,0.6344440579414368,-0.11385545134544373,0.641136109828949,-0.10678647458553314,-1.5539698600769043,-1.5159331560134888,-1.9055122137069702,-1.2580769062042236,0.14485369622707367,0.052884794771671295,0.17897818982601166,0.15311299264431,0.7647210359573364,1.0268497467041016,0.8432962894439697,0.6430239081382751,0.10702231526374817,0.06624884158372879,0.14304682612419128,0.0608275942504406,18.410444259643555,-8.700620651245117,0.009038741281155421,0.16643379789369106,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
4889,4,0.624651312828064,-0.12887650728225708,0.6251397132873535,-0.12155342102050781,-0.5425423979759216,-1.6537683010101318,-1.444782018661499,-1.7310508489608765,0.15514709055423737,0.2042664736509323,0.15012609958648682,0.12971502542495728,0.7647790312767029,1.021131992340088,0.8426681756973267,0.638664186000824,0.12874440848827362,0.1586228460073471,0.12120679020881653,0.049071647226810455,1.5457407236099243,-1.302303433418274,0.251900247394873,0.15847928746330653,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
4890,4,0.61814945936203,-0.14509712159633636,0.6130933165550232,-0.14034287631511688,-0.668807327747345,-1.4566043615341187,-0.785330057144165,-1.8442448377609253,0.13236387073993683,0.29115456342697144,0.1273340880870819,0.1109398677945137,0.7673164010047913,1.0165513753890991,0.8425571918487549,0.6356651782989502,0.11766288429498672,0.23389729857444763,0.10858669877052307,0.046925339847803116,6.416512489318848,2.322775363922119,0.33107555164719515,0.016427288241912807,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
4891,4,0.614730954170227,-0.15457656979560852,0.6096011400222778,-0.1562797874212265,-0.07780489325523376,-0.4776442348957062,-0.03061532974243164,-1.3962301015853882,0.11750553548336029,0.3376142978668213,0.10901946574449539,0.09566225111484528,0.7693663835525513,1.0131137371063232,0.843514621257782,0.6350049376487732,0.09809225797653198,0.27848437428474426,0.09710182994604111,0.04446243494749069,3.209224224090576,-0.9395467638969421,0.3630314156107255,0.03846741131432322,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
4892,4,0.6155040264129639,-0.15645606815814972,0.6115759611129761,-0.16369430720806122,0.31517133116722107,0.19304004311561584,0.470304012298584,0.013226211071014404,0.10102150589227676,0.3221525251865387,0.10077006369829178,0.08307325839996338,0.7702275514602661,1.0108890533447266,0.8448126316070557,0.6365723013877869,0.08329308032989502,0.2846847474575043,0.08794070780277252,0.04318760335445404,1.925112247467041,3.5057485103607178,0.26764955758415593,-0.05472571511077272,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
4893,4,0.6182601451873779,-0.15085771679878235,0.6162053346633911,-0.15921242535114288,0.1621803343296051,0.8426589369773865,0.36248302459716797,0.7681849002838135,0.08750423043966293,0.2967680096626282,0.12124418467283249,0.07260750979185104,0.7707913517951965,1.0095782279968262,0.8447996377944946,0.6391281485557556,0.06910580396652222,0.27329012751579285,0.10350750386714935,0.038680482655763626,12.28087043762207,-9.120257377624512,0.20401740516837813,-0.12690094496227314,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
4894,4,0.6213271617889404,-0.14297179877758026,0.6187676787376404,-0.15015539526939392,0.4977470636367798,0.8466123342514038,0.2925456166267395,1.029509425163269,0.07630395144224167,0.2627090811729431,0.12224135547876358,0.06383661180734634,0.7707024216651917,1.009328842163086,0.845528244972229,0.640963077545166,0.06017817184329033,0.26061517000198364,0.10610982775688171,0.03221379965543747,7.670384883880615,-19.352109909057617,0.13138451114089703,-0.12252826375263674,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
4895,4,0.6246635913848877,-0.13816851377487183,0.6212466359138489,-0.14178505539894104,0.35543861985206604,0.335610568523407,0.3704933226108551,0.7786090970039368,0.06693969666957855,0.24080906808376312,0.1752440333366394,0.05643370375037193,0.7696588635444641,1.0098166465759277,0.8450175523757935,0.6425817012786865,0.048505380749702454,0.23993556201457977,0.14744791388511658,0.02926817536354065,12.59939956665039,-14.54008960723877,0.1518969153486567,-0.19256843972257282,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
4896,4,0.631003737449646,-0.13348917663097382,0.627572774887085,-0.13308370113372803,0.7166662216186523,0.4456799626350403,0.7477841973304749,0.8391466736793518,0.05906074494123459,0.25262895226478577,0.18798528611660004,0.0501549169421196,0.7683950066566467,1.0083956718444824,0.84543377161026,0.6467447876930237,0.04710876941680908,0.2057010531425476,0.15679338574409485,0.03397282958030701,-6.157092094421387,16.184480667114258,0.2579771236153697,-0.19265716386851417,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
4897,4,0.6346561908721924,-0.1182197779417038,0.6366000175476074,-0.12277329713106155,-0.09999062120914459,2.2711381912231445,0.8100898265838623,1.3170865774154663,0.05238645151257515,0.26601046323776245,0.24929015338420868,0.04480010271072388,0.7686485052108765,1.0029792785644531,0.843902587890625,0.6541677117347717,0.04126714542508125,0.18180115520954132,0.1948373019695282,0.03398706391453743,10.424330711364746,6.2207932472229,0.27227544791624786,-0.2749964519135885,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
4898,4,0.6355034708976746,-0.09241939336061478,0.6407324075698853,-0.10098735243082047,0.12086077034473419,2.8200504779815674,0.0488373339176178,2.7599937915802,0.046704959124326706,0.216277614235878,0.23507679998874664,0.040215495973825455,0.7696433067321777,0.997374415397644,0.8433552980422974,0.6609436273574829,0.040992848575115204,0.16936472058296204,0.19160869717597961,0.02910059131681919,9.231485366821289,-15.786751747131348,0.009408893822341724,-0.17629049407709005,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
4899,4,0.6328049898147583,-0.06981771439313889,0.6365901231765747,-0.07515084743499756,-0.41307222843170166,2.0117454528808594,-0.5899662971496582,2.4895029067993164,0.04184691607952118,0.1789291501045227,0.2337774634361267,0.07491154223680496,0.7733035087585449,0.9934462904930115,0.8417613506317139,0.6654275059700012,0.04473760724067688,0.14611932635307312,0.1670825332403183,0.049562569707632065,-6.557419776916504,-3.1993765830993652,-0.08229147135928977,-0.22832436563512568,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
4900,4,0.6217590570449829,-0.04982937127351761,0.6268744468688965,-0.05200132727622986,-1.7095012664794922,1.9142494201660156,-1.4546589851379395,2.1645209789276123,0.03768039867281914,0.1545434594154358,0.21990559995174408,0.06577317416667938,0.78135085105896,0.9893615245819092,0.83751380443573,0.6719855666160583,0.04778818041086197,0.11850523203611374,0.13922300934791565,0.05024835839867592,-13.031917572021484,8.589780807495117,0.03665989238869516,-0.16076750588756394,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
4901,4,0.5990638732910156,-0.027039218693971634,0.6068173050880432,-0.029771188274025917,-2.6093668937683105,2.7367820739746094,-2.4238080978393555,2.4828295707702637,0.037627045065164566,0.13811878859996796,0.1817317008972168,0.05807538330554962,0.7925845980644226,0.9840332269668579,0.8312453627586365,0.6788899302482605,0.052590738981962204,0.10401225835084915,0.10558615624904633,0.04350963234901428,-14.471858024597168,-13.573359489440918,0.0549843577021325,0.03727029683814012,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
4902,4,0.5670996308326721,-0.004502471536397934,0.5759861469268799,-0.004903013352304697,-3.4489026069641113,2.104902982711792,-3.4015069007873535,2.6825969219207764,0.16356997191905975,0.11773202568292618,0.15230073034763336,0.06786464154720306,0.7926673889160156,0.9777640700340271,0.8241051435470581,0.6863804459571838,0.14580579102039337,0.07961421459913254,0.08833319693803787,0.05596639961004257,-1.5390877723693848,6.505537509918213,-0.07001518267771811,0.19895373785782478,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
4903,4,0.5372453927993774,0.02419283054769039,0.5440769195556641,0.02587846666574478,-2.8328118324279785,3.2195334434509277,-3.187143087387085,3.0955848693847656,0.30606400966644287,0.10334425419569016,0.12906503677368164,0.05983804911375046,0.7923405170440674,0.9685972929000854,0.8166435360908508,0.6970838308334351,0.26586443185806274,0.05670345947146416,0.07171248644590378,0.05762969329953194,-16.96044158935547,17.03807258605957,0.02414340107009283,0.3698723042816401,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
4904,4,0.5073035359382629,0.06189269945025444,0.5118668675422668,0.05785270780324936,-2.9105923175811768,4.306671142578125,-3.1597256660461426,3.5969114303588867,0.3140445947647095,0.08942314982414246,0.11042162030935287,0.13567331433296204,0.7969791889190674,0.9571917057037354,0.8089069128036499,0.7046125531196594,0.3412463665008545,0.04924666881561279,0.061400625854730606,0.1099163144826889,-14.705707550048828,-2.3108508586883545,-0.1560886117744824,0.3183347064729776,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
4905,4,0.477185994386673,0.09850038588047028,0.47727158665657043,0.0945633053779602,-2.837618112564087,3.2711312770843506,-3.516507148742676,3.7098920345306396,0.35011881589889526,0.07790213078260422,0.09523763507604599,0.2867633104324341,0.8026618957519531,0.9453283548355103,0.8036816120147705,0.7097686529159546,0.35737547278404236,0.038084726780653,0.0614127479493618,0.2288358211517334,-6.752555847167969,13.052910804748535,-0.35037934165077433,0.37069436258519645,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
4906,4,0.45772507786750793,0.1358068585395813,0.45044124126434326,0.13586843013763428,-1.724973440170288,3.4887757301330566,-2.140634059906006,4.008258819580078,0.3815440833568573,0.06828905642032623,0.08273477852344513,0.27393344044685364,0.8066716194152832,0.9365094304084778,0.7998780012130737,0.7163213491439819,0.3750465214252472,0.049919940531253815,0.0575157068669796,0.21169602870941162,3.4074907302856445,-13.104020118713379,-0.2244810725771021,0.40102108255858865,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
4907,4,0.44279322028160095,0.15719281136989594,0.4323643743991852,0.16610907018184662,-0.8835839629173279,1.4178314208984375,-1.1053876876831055,2.0019521713256836,0.3518456816673279,0.060192517936229706,0.072318434715271,0.2837872803211212,0.8095274567604065,0.9332626461982727,0.8004546761512756,0.7193028926849365,0.32194018363952637,0.05561254173517227,0.0662364810705185,0.19213342666625977,16.12123680114746,-18.999549865722656,-0.2886159677797273,0.253469755492693,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
4908,4,0.4459037780761719,0.165031298995018,0.4327569007873535,0.17720526456832886,1.1958776712417603,0.04492111876606941,0.9937049746513367,0.22495180368423462,0.30466005206108093,0.055010803043842316,0.06359503418207169,0.22935710847377777,0.8097262978553772,0.9330192804336548,0.8058618307113647,0.7213296294212341,0.24125301837921143,0.05258943885564804,0.06526891887187958,0.16387952864170074,0.8956267833709717,10.666956901550293,0.02226539403212971,0.1375724137214564,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
4909,4,0.46425339579582214,0.16780689358711243,0.45140644907951355,0.17803449928760529,2.155393362045288,0.19022530317306519,2.269209861755371,-0.10639254748821259,0.244481161236763,0.2065216451883316,0.16979436576366425,0.1888943463563919,0.8081993460655212,0.9246896505355835,0.8061093091964722,0.7213432192802429,0.19249971210956573,0.1472475677728653,0.13938498497009277,0.11153567582368851,-12.170417785644531,-5.094125270843506,0.2548431589263388,-0.20121338936118455,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
