timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479851,479,0.6742178797721863,-0.07602431625127792,0.675923764705658,-0.08099579066038132,-0.21041040122509003,0.19866493344306946,0.5797346830368042,-0.5630243420600891,0.013078689575195312,0.09949850291013718,0.2467067986726761,0.0412350632250309,0.7612733840942383,1.0074387788772583,0.8524528741836548,0.6586479544639587,0.013485333882272243,0.11238589137792587,0.1837669312953949,0.01728496327996254,11.128414154052734,-12.011308670043945,-0.03968662327143921,-0.26047893027478375,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
479852,479,0.6679247617721558,-0.08205646276473999,0.6730867028236389,-0.0869593694806099,-0.814619779586792,-1.0275015830993652,-0.8333099484443665,-0.6613245606422424,0.012703058309853077,0.08624538034200668,0.2266237884759903,0.11318431794643402,0.7636314034461975,1.012131690979004,0.8509960174560547,0.6532190442085266,0.011627769097685814,0.10464311391115189,0.1854136884212494,0.04403413459658623,18.31232452392578,-19.96526336669922,-0.13055289364735184,-0.14267800976634623,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
479853,479,0.6621967554092407,-0.095319002866745,0.6646804809570312,-0.09317273646593094,-0.2796265184879303,-1.5805113315582275,-0.6909254193305969,-0.5485019087791443,0.012373632751405239,0.08094099164009094,0.19326257705688477,0.09749706834554672,0.7636626958847046,1.0169312953948975,0.8517870903015137,0.6501173973083496,0.00885090883821249,0.09359612315893173,0.17571531236171722,0.04252028092741966,18.54085922241211,-5.148875713348389,0.04967908664034709,-0.04606529636529075,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
479854,479,0.6635755896568298,-0.10682721436023712,0.661106288433075,-0.10080809146165848,0.2735392153263092,-1.028078556060791,-0.20454718172550201,-1.0957189798355103,0.012084622867405415,0.13079951703548431,0.18050126731395721,0.08459669351577759,0.7616709470748901,1.0153042078018188,0.8537999391555786,0.6497268676757812,0.005774861201643944,0.10870879888534546,0.1703193187713623,0.04515856131911278,15.680084228515625,12.178813934326172,0.1445221089118891,-0.12143998357804886,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
479855,479,0.6707159876823425,-0.1073504090309143,0.6666013598442078,-0.10675136744976044,0.9239924550056458,0.622936487197876,0.992164134979248,-0.2583630681037903,0.011831004172563553,0.12125035375356674,0.20463114976882935,0.07388239353895187,0.7606070041656494,1.0140764713287354,0.8542019724845886,0.6501705646514893,0.009753786027431488,0.12059922516345978,0.16728854179382324,0.035668134689331055,10.437719345092773,0.1080632209777832,0.07058648745992946,-0.21385093985588077,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
479856,479,0.6718517541885376,-0.10761259496212006,0.6703276634216309,-0.11317560076713562,-0.17877580225467682,-0.22137954831123352,0.1840745061635971,-0.4081435203552246,0.01160832867026329,0.10407383739948273,0.292182981967926,0.16306668519973755,0.7617554664611816,1.0166691541671753,0.8511937260627747,0.6457111239433289,0.011283903382718563,0.12338753789663315,0.2076474130153656,0.06115833669900894,17.26067352294922,-16.416553497314453,-0.18930694529586994,-0.3325033528550344,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
479857,479,0.6671132445335388,-0.11804912984371185,0.6681032776832581,-0.11993380635976791,-0.6738229990005493,-1.6863174438476562,-0.5259660482406616,-0.9829476475715637,0.011412874795496464,0.09002185612916946,0.2682744860649109,0.14825831353664398,0.7635173201560974,1.023184061050415,0.849505603313446,0.6408952474594116,0.01008578296750784,0.11438430100679398,0.21955370903015137,0.05612706393003464,17.308212280273438,-15.38912582397461,-0.0748965546275086,-0.17618811522720187,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
479858,479,0.6623966097831726,-0.13639721274375916,0.6636970639228821,-0.13036638498306274,-0.20518434047698975,-1.7823716402053833,-0.26442185044288635,-1.2914444208145142,0.011241250671446323,0.1396823674440384,0.23486684262752533,0.12584778666496277,0.7647258639335632,1.0244934558868408,0.8496088981628418,0.6374528408050537,0.011253905482590199,0.13752447068691254,0.1977161169052124,0.05140165239572525,5.90611457824707,2.7500510215759277,0.15386387540799507,-0.09909463421672858,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
479859,479,0.658906102180481,-0.1492517739534378,0.6618394255638123,-0.1445891410112381,-0.5537108778953552,-0.9864985346794128,-0.28380900621414185,-1.420490026473999,0.011090535670518875,0.1803700476884842,0.2218257039785385,0.10781008005142212,0.766542911529541,1.0229078531265259,0.849335789680481,0.6367734670639038,0.01068616472184658,0.15700006484985352,0.18167784810066223,0.052453264594078064,7.623419761657715,12.383146286010742,0.19422970484666174,-0.16640194274918685,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
479860,479,0.6546225547790527,-0.1510191410779953,0.6590043902397156,-0.15475024282932281,-0.4041350483894348,0.4485166072845459,-0.3740590810775757,-0.6136634945869446,0.010958194732666016,0.16483114659786224,0.20172753930091858,0.09309529513120651,0.7676244974136353,1.0216368436813354,0.8493092060089111,0.6383604407310486,0.00940725114196539,0.15678080916404724,0.1715208888053894,0.04660061374306679,18.826322555541992,0.6838750839233398,0.09066570551972486,-0.11338183177284648,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
479861,479,0.6525241732597351,-0.1465493142604828,0.6543037295341492,-0.15378829836845398,-0.12505820393562317,0.43710124492645264,-0.5621963739395142,0.49502235651016235,0.010841943323612213,0.13901302218437195,0.1893606185913086,0.12198994308710098,0.7692915797233582,1.0230786800384521,0.8489864468574524,0.6368507146835327,0.01093672588467598,0.15687784552574158,0.15351572632789612,0.04904099926352501,19.730731964111328,-18.164369583129883,-0.12991152859633073,-0.1331635830888067,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
479862,479,0.647620677947998,-0.15150997042655945,0.6438876390457153,-0.15416187047958374,-0.49790334701538086,-0.9636034369468689,-0.9771717190742493,-0.2831442356109619,0.010739815421402454,0.11843819916248322,0.18707937002182007,0.14015907049179077,0.7704788446426392,1.0273571014404297,0.8483866453170776,0.6341589689254761,0.009167528711259365,0.13892507553100586,0.15397073328495026,0.056756287813186646,18.094097137451172,-8.901126861572266,-0.14562921214545096,-0.176555233156533,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
479863,479,0.6451728343963623,-0.15987344086170197,0.6398012042045593,-0.15608762204647064,-0.12375116348266602,-0.8260417580604553,-0.08397191762924194,-0.3721678853034973,0.01065007783472538,0.11050694435834885,0.1745811551809311,0.11935065686702728,0.7713810801506042,1.0309362411499023,0.8482043743133545,0.632998526096344,0.01019046176224947,0.12132184952497482,0.14368560910224915,0.05253884941339493,7.574748992919922,2.227318286895752,0.06727526145035385,-0.11603170020832436,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
479864,479,0.6423803567886353,-0.1652836948633194,0.6398839354515076,-0.16216552257537842,-0.40670427680015564,-0.32926297187805176,0.00993350986391306,-0.6868390440940857,0.010571234859526157,0.10230664163827896,0.1741846352815628,0.10252085328102112,0.7729777097702026,1.0330398082733154,0.8473994731903076,0.6329763531684875,0.010403135791420937,0.10772372782230377,0.13880114257335663,0.046787552535533905,9.449653625488281,1.2720346450805664,0.056720632640542196,-0.17230143286649466,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
479865,479,0.6380434036254883,-0.1669050008058548,0.6398558616638184,-0.16848710179328918,-0.45675650238990784,-0.04246225208044052,-0.07560303062200546,-0.5718503594398499,0.010501990094780922,0.08856383711099625,0.1663234978914261,0.08902699500322342,0.7745086550712585,1.035428524017334,0.8466199636459351,0.6323009133338928,0.009586034342646599,0.1003730297088623,0.13613905012607574,0.036674726754426956,16.267925262451172,-10.826383590698242,-0.011952487597202806,-0.1286282118891024,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
479866,479,0.6342846155166626,-0.17174917459487915,0.6361001133918762,-0.17373870313167572,-0.2141050100326538,-0.7646313905715942,-0.4915391206741333,-0.45409274101257324,0.010441141203045845,0.07718183100223541,0.15787728130817413,0.0842805728316307,0.7748964428901672,1.0395780801773071,0.8466253876686096,0.6295965909957886,0.00798112340271473,0.09363093972206116,0.13480280339717865,0.03062611073255539,18.423364639282227,-14.996819496154785,-0.056537565935873065,-0.11665416240473384,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
479867,479,0.6339839696884155,-0.18300433456897736,0.631056547164917,-0.17915961146354675,0.14476455748081207,-1.3789796829223633,-0.3667526841163635,-0.7618663907051086,0.010387671180069447,0.07453791797161102,0.15634514391422272,0.07361217588186264,0.7744468450546265,1.043967604637146,0.8470451235771179,0.6263808012008667,0.007847795262932777,0.0879213958978653,0.13297052681446075,0.02669897861778736,11.852912902832031,-6.709118843078613,0.05864373212088838,-0.14878472061143516,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
479868,479,0.635304868221283,-0.19562752544879913,0.631070613861084,-0.19028306007385254,0.11430393159389496,-1.2268444299697876,0.23007117211818695,-1.3429124355316162,0.010340704582631588,0.14931635558605194,0.19234691560268402,0.06468170136213303,0.7741831541061401,1.041473627090454,0.8460796475410461,0.6241887807846069,0.008697438053786755,0.12754717469215393,0.15164025127887726,0.02595067210495472,3.010714054107666,6.947588920593262,0.17067092749050614,-0.20527578735223212,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
479869,479,0.6351915597915649,-0.20293547213077545,0.6349539756774902,-0.2023461014032364,-0.22839894890785217,-0.3239056468009949,0.40443700551986694,-1.0947222709655762,0.010299435816705227,0.16695190966129303,0.1926223486661911,0.05715072527527809,0.7746820449829102,1.0389549732208252,0.8453956842422485,0.6241958141326904,0.008747221902012825,0.14928188920021057,0.15768194198608398,0.02544867806136608,9.986030578613281,4.433848857879639,0.17287660077547623,-0.19272654232890182,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
479870,479,0.6336650252342224,-0.2025272250175476,0.6379510760307312,-0.2089340090751648,-0.12625902891159058,0.2291167974472046,0.014604419469833374,-0.09904718399047852,0.010263171046972275,0.14758998155593872,0.18152408301830292,0.05076420307159424,0.7744295001029968,1.0381708145141602,0.8457316756248474,0.6255959272384644,0.0073922243900597095,0.14345748722553253,0.1575235277414322,0.024608878418803215,17.156705856323242,2.103288173675537,0.05199768484918053,-0.1301805703390669,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
479871,479,0.6350057721138,-0.19772572815418243,0.6373300552368164,-0.20466038584709167,0.21147727966308594,0.6133229732513428,-0.17189645767211914,0.6848189830780029,0.010231301188468933,0.1253185123205185,0.17315810918807983,0.04795359447598457,0.7741154432296753,1.0389426946640015,0.8463693857192993,0.626347005367279,0.00761578930541873,0.13272643089294434,0.14937548339366913,0.020846456289291382,18.282136917114258,-12.256512641906738,-0.0297810588275087,-0.1336396379058593,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
479872,479,0.6359537243843079,-0.19619981944561005,0.6331278085708618,-0.1998213529586792,0.17407771944999695,-0.03671097382903099,-0.34450003504753113,0.42059075832366943,0.01020328514277935,0.10737742483615875,0.17701634764671326,0.08622686564922333,0.7738391160964966,1.0405793190002441,0.8465960025787354,0.62579745054245,0.008389992639422417,0.11295385658740997,0.14687173068523407,0.037705883383750916,10.351605415344238,-1.289527416229248,-0.0948458288937381,-0.1783846278007321,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
479873,479,0.6363814473152161,-0.19468000531196594,0.6326723098754883,-0.19534413516521454,-0.09108520299196243,0.23917540907859802,0.09144023060798645,0.44376906752586365,0.01017866563051939,0.09273435920476913,0.17543096840381622,0.0752374678850174,0.7742483615875244,1.0409877300262451,0.8464108109474182,0.6282294392585754,0.009330700151622295,0.08822163939476013,0.1431216150522232,0.03972582146525383,5.533733367919922,12.16728401184082,0.0036699593860839404,-0.16792794748739284,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
479874,479,0.6348881721496582,-0.1859429031610489,0.6351474523544312,-0.18878059089183807,-0.3341848850250244,1.2729662656784058,0.2276557832956314,0.8049846291542053,0.010157044045627117,0.08066064864397049,0.16633416712284088,0.06971488893032074,0.7753843069076538,1.0390690565109253,0.8460103869438171,0.6323805451393127,0.009260308928787708,0.07076478004455566,0.13697247207164764,0.0389845035970211,11.225452423095703,7.391157150268555,-0.036171672133302156,-0.12271698461131837,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
479875,479,0.6319769024848938,-0.171597421169281,0.6355005502700806,-0.1770278811454773,-0.23347048461437225,1.5633482933044434,-0.20362846553325653,1.5053257942199707,0.010138025507330894,0.07058919221162796,0.15148606896400452,0.17201709747314453,0.7760698199272156,1.0363404750823975,0.8461037874221802,0.6332252025604248,0.0082339933142066,0.06344535946846008,0.12948305904865265,0.08143027126789093,18.4857177734375,-6.119380950927734,-0.20253299683661516,-0.0784958988317675,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
479876,479,0.6307628750801086,-0.16018988192081451,0.6311335563659668,-0.16240264475345612,0.04684015363454819,0.8116681575775146,-0.5129356384277344,1.3867319822311401,0.010121321305632591,0.06214240565896034,0.14030510187149048,0.24024538695812225,0.7783371210098267,1.0364389419555664,0.8453323245048523,0.6316088438034058,0.013851244002580643,0.07007261365652084,0.10479199886322021,0.0914616584777832,5.1403069496154785,-12.934759140014648,-0.26804206256288216,-0.08363309206891803,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
479877,479,0.6223897933959961,-0.16394439339637756,0.6199247241020203,-0.15757808089256287,-1.3267441987991333,-1.0507113933563232,-1.3238449096679688,-0.3966342806816101,0.010106642730534077,0.05500609055161476,0.137065127491951,0.2267674207687378,0.7814231514930725,1.038392424583435,0.8434954285621643,0.6307031512260437,0.011125710792839527,0.05815662443637848,0.10617750883102417,0.10172133147716522,2.188713550567627,1.9382190704345703,-0.1699865526318682,-0.1203662647282419,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
479878,479,0.6151607036590576,-0.1655340939760208,0.6151755452156067,-0.15860047936439514,-0.7316674590110779,-0.0022620484232902527,-0.28535276651382446,-0.17785108089447021,0.08813340216875076,0.11208363622426987,0.11687088012695312,0.18692080676555634,0.7764607071876526,1.0333088636398315,0.8422001004219055,0.6324519515037537,0.06403540074825287,0.08492526412010193,0.09154735505580902,0.0954209417104721,-2.6746726036071777,16.845809936523438,0.12623442540126867,0.10457053002824304,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
