timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89930,89,0.23277701437473297,0.5579109191894531,0.23044197261333466,0.5546389222145081,-1.2705553770065308,0.9599553942680359,-1.308563232421875,0.883396565914154,0.05409475415945053,0.0100033488124609,0.010024922899901867,0.0754750594496727,0.9161041975021362,0.8007997274398804,0.745488703250885,0.8340268731117249,0.06310881674289703,0.004542795941233635,0.0031788707710802555,0.06914746016263962,-3.0422401428222656,15.572152137756348,-0.0650512282755399,0.03971396932091106,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.21981646120548248,0.5672726631164551,0.21737094223499298,0.5632186532020569,-1.310363531112671,0.921329140663147,-1.2997626066207886,0.8486201763153076,0.053429167717695236,0.010002941824495792,0.010021901689469814,0.07381418347358704,0.9207475781440735,0.7975758910179138,0.7418370842933655,0.8363496661186218,0.06212488189339638,0.004777434282004833,0.0030921546276658773,0.06733319908380508,-1.7502856254577637,14.355988502502441,-0.06381912919631974,0.049189265127434295,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.2066771388053894,0.5760582089424133,0.20437604188919067,0.5715785026550293,-1.3160393238067627,0.8456219434738159,-1.299356460571289,0.8259519934654236,0.055197276175022125,0.01000258605927229,0.010019244626164436,0.07284435629844666,0.9251205921173096,0.7947718501091003,0.7380882501602173,0.8383147120475769,0.06379322707653046,0.005460063461214304,0.0029393264558166265,0.0653085932135582,-1.997358798980713,10.413799285888672,-0.06699009424382578,0.05553496728300869,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.19323673844337463,0.5834048986434937,0.191114142537117,0.5793092250823975,-1.3447277545928955,0.6658363342285156,-1.3282121419906616,0.7404078245162964,0.056837815791368484,0.01000226940959692,0.010016907006502151,0.07152608036994934,0.9294455647468567,0.7924708127975464,0.7342996597290039,0.839989185333252,0.06578650325536728,0.00574503792449832,0.002828470431268215,0.06380683183670044,-3.338592052459717,12.905468940734863,-0.06355701546311229,0.05713810650140175,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.17970725893974304,0.5897325277328491,0.17787453532218933,0.5862595438957214,-1.3594940900802612,0.6004067659378052,-1.3247661590576172,0.6492689251899719,0.06190676987171173,0.010001995600759983,0.010014861822128296,0.06760398298501968,0.9334635734558105,0.7903948426246643,0.7304182648658752,0.84161376953125,0.07091154903173447,0.005964894313365221,0.002631307812407613,0.060471806675195694,-4.414100646972656,13.553560256958008,-0.04361783371288798,0.06298405091450521,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.16589245200157166,0.5954430103302002,0.1645130217075348,0.5921835899353027,-1.3943592309951782,0.5465099215507507,-1.3455890417099,0.5431287884712219,0.06606611609458923,0.010001754388213158,0.010013061575591564,0.06363260746002197,0.9375632405281067,0.7885362505912781,0.7264274954795837,0.8431240320205688,0.07597719877958298,0.0062010702677071095,0.0024906641338020563,0.05669289082288742,-4.7484660148620605,13.131940841674805,-0.039089841062967354,0.06696874158306873,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.1517753154039383,0.6005447506904602,0.15084858238697052,0.5970879197120667,-1.419400691986084,0.4816937744617462,-1.3825819492340088,0.44937601685523987,0.0732777938246727,0.010001542046666145,0.010011479258537292,0.059903599321842194,0.9414225220680237,0.7869418859481812,0.7223713397979736,0.8444375991821289,0.08341886848211288,0.006542615592479706,0.0023821359500288963,0.05292438715696335,-4.871009826660156,11.998311996459961,-0.036673584461355165,0.07480285422050637,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.13749147951602936,0.6048499941825867,0.13676387071609497,0.601121723651886,-1.4271106719970703,0.3924754858016968,-1.4255099296569824,0.370118647813797,0.08037681132555008,0.010001353919506073,0.010010086931288242,0.05605560168623924,0.9451819658279419,0.7856049537658691,0.718339741230011,0.8455944657325745,0.09104856103658676,0.006764784920960665,0.002367608016356826,0.04927606135606766,-4.885993003845215,12.929296493530273,-0.03187129413512996,0.08187236268383319,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.1233798936009407,0.6085577011108398,0.12242303788661957,0.6045502424240112,-1.4000296592712402,0.34742599725723267,-1.4438226222991943,0.3157924711704254,0.08570301532745361,0.010001187212765217,0.010008865967392921,0.05159462243318558,0.9490178227424622,0.7844385504722595,0.7143934369087219,0.8466588854789734,0.09719368815422058,0.006892046425491571,0.0024189474061131477,0.04539947956800461,-4.739246368408203,13.088510513305664,-0.02310264895488641,0.08699623279923124,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.10956572741270065,0.6118196845054626,0.10800004750490189,0.6074841618537903,-1.366782784461975,0.30294710397720337,-1.438227653503418,0.27024954557418823,0.08653859049081802,0.010001041926443577,0.01000779028981924,0.04739689454436302,0.9532268643379211,0.7835012078285217,0.7105189561843872,0.8475489020347595,0.09936009347438812,0.007254442200064659,0.00242282310500741,0.04129792004823685,-4.868459701538086,11.408060073852539,-0.020367067044447233,0.08672701833054884,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.09594888985157013,0.6142977476119995,0.09370997548103333,0.6098365783691406,-1.35072922706604,0.21072177588939667,-1.4080171585083008,0.2112232744693756,0.08635415136814117,0.010000914335250854,0.01000684592872858,0.04346897825598717,0.9574710726737976,0.782751202583313,0.706912636756897,0.8483365774154663,0.09840413928031921,0.007264494895935059,0.002807088429108262,0.037890978157520294,-1.1850762367248535,12.714960098266602,-0.01782413767864611,0.08527638903079512,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.08334917575120926,0.6165097951889038,0.08035098761320114,0.6119881868362427,-1.1992441415786743,0.21260684728622437,-1.2843677997589111,0.1995108276605606,0.08634012192487717,0.0100008025765419,0.010006014257669449,0.03905889391899109,0.9614433646202087,0.7821193933486938,0.7035418152809143,0.8490273952484131,0.09778222441673279,0.007515039294958115,0.002826526528224349,0.03391590341925621,-3.2149219512939453,12.471189498901367,-0.007254368058394297,0.08625840988752789,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.07140649110078812,0.6182198524475098,0.06791215389966965,0.6135446429252625,-1.173563838005066,0.15007659792900085,-1.1941512823104858,0.132046639919281,0.0832592025399208,0.010000706650316715,0.01000528410077095,0.03540433198213577,0.9654806852340698,0.7816656827926636,0.7003017067909241,0.8495879173278809,0.09508766233921051,0.00766215892508626,0.0029120896942913532,0.030556226149201393,-3.2883596420288086,12.14284896850586,-0.011012525266765587,0.06521213536977839,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.059945084154605865,0.6194996237754822,0.056539665907621384,0.6146622896194458,-1.1186885833740234,0.11173972487449646,-1.0881495475769043,0.09719833731651306,0.08019428700208664,0.01000062096863985,0.010004645213484764,0.032129909843206406,0.9695361852645874,0.7813283801078796,0.6971442699432373,0.8500456809997559,0.09170377254486084,0.007728717289865017,0.002852772595360875,0.02769446186721325,-5.620322227478027,13.233323097229004,-0.004880142335587315,0.062047740176945865,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.048672597855329514,0.6205118894577026,0.045983824878931046,0.6154310703277588,-1.1252179145812988,0.09521913528442383,-1.024901270866394,0.06536316126585007,0.07640141993761063,0.010000546462833881,0.010004082694649696,0.029291821643710136,0.9737265110015869,0.781059980392456,0.693870484828949,0.8504238724708557,0.08836890757083893,0.007817511446774006,0.0025983150117099285,0.025163769721984863,-8.445996284484863,13.272333145141602,-0.002040303741115374,0.05382578115886938,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.03693385049700737,0.6212863922119141,0.035746365785598755,0.615889847278595,-1.1977733373641968,0.0735451877117157,-1.016308307647705,0.04366745054721832,0.07333242893218994,0.010000482201576233,0.010003586299717426,0.02683635801076889,0.9780098795890808,0.7808260321617126,0.6905026435852051,0.8507580161094666,0.08485468477010727,0.007839718833565712,0.0025362351443618536,0.023001816123723984,-7.067966461181641,12.561857223510742,-0.002751203482772139,0.05488113359420692,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,0.02497076243162155,0.62196946144104,0.025587506592273712,0.6163803339004517,-1.1969865560531616,0.061242710798978806,-1.0282745361328125,0.050267335027456284,0.07243765145540237,0.010000424459576607,0.010003150440752506,0.024706289172172546,0.9819632768630981,0.7805925607681274,0.6872859597206116,0.8510709404945374,0.08225376904010773,0.007816501893103123,0.002759477123618126,0.021171556785702705,-4.010873794555664,12.578291893005371,-0.002560406317494617,0.06702867631500486,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
89947,89,0.01366269588470459,0.6226774454116821,0.015083620324730873,0.6170337796211243,-1.0906553268432617,0.06489958614110947,-1.0903773307800293,0.06291080266237259,0.07198382169008255,0.010000371374189854,0.010002770461142063,0.022854739800095558,0.985496997833252,0.7803648710250854,0.6843076348304749,0.8513577580451965,0.08076708763837814,0.00779732596129179,0.002884858986362815,0.019623516127467155,-4.322178363800049,13.536788940429688,-0.004414101354404062,0.0692367483469471,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,0.0031462025362998247,0.6233774423599243,0.003815770149230957,0.617638349533081,-1.0223151445388794,0.07284990698099136,-1.152715802192688,0.057598814368247986,0.0695127472281456,0.010000324808061123,0.010002433322370052,0.021243851631879807,0.9890833497047424,0.7803058624267578,0.6813243627548218,0.8514617085456848,0.07897544652223587,0.008271457627415657,0.002703144447878003,0.0178404338657856,-6.607060432434082,9.654340744018555,-0.008923330201808553,0.05449587810961981,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,-0.007496307138353586,0.623255729675293,-0.008208111859858036,0.6177370548248291,-1.0714560747146606,-0.049010954797267914,-1.204706072807312,-0.0064325109124183655,0.06602414697408676,0.01000028382986784,0.010002137161791325,0.02044716477394104,0.9928234219551086,0.780458927154541,0.6783772706985474,0.8514549732208252,0.07538514584302902,0.008208685554564,0.002741991775110364,0.01714075356721878,-5.578824043273926,11.938948631286621,-0.014860885656392884,0.04463192043569972,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,-0.017944997176527977,0.6229723691940308,-0.019710591062903404,0.617713212966919,-1.0398377180099487,-0.026583392173051834,-1.1088387966156006,-0.01423716451972723,0.0641709715127945,0.010000249370932579,0.010001876391470432,0.019144831225275993,0.9964504837989807,0.7805734872817993,0.6754409670829773,0.8514569997787476,0.0728452131152153,0.008238043636083603,0.0026361600030213594,0.01606450416147709,-5.6613898277282715,12.1270751953125,0.0002216778199007263,0.05274689999581983,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89951,89,-0.028413372114300728,0.622669517993927,-0.03034168854355812,0.6173996329307556,-1.0555108785629272,-0.037177782505750656,-1.028551459312439,-0.04639264941215515,0.06210982799530029,0.010000220499932766,0.0100016500800848,0.01800963468849659,1.0000232458114624,0.7806404829025269,0.672485888004303,0.8515186309814453,0.07061531394720078,0.008048847317695618,0.00257309153676033,0.015262222848832607,-5.887599945068359,14.297933578491211,-0.006738041214329891,0.04931980212067706,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,-0.03891607001423836,0.6226605176925659,-0.04017408937215805,0.6170200109481812,-1.055259346961975,0.014183717779815197,-0.9594083428382874,-0.03652795031666756,0.06085653975605965,0.010000194422900677,0.010001449845731258,0.01701800711452961,1.003611445426941,0.7807503342628479,0.6694113612174988,0.8514630794525146,0.06929609924554825,0.008454875089228153,0.0023695449344813824,0.014096738770604134,-6.6387739181518555,9.870967864990234,-0.00873714925035575,0.05304577966462978,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,-0.04987911880016327,0.6220703125,-0.0499202236533165,0.6163629293441772,-1.103624939918518,-0.08839479088783264,-0.9667298197746277,-0.06834156811237335,0.06013084575533867,0.010000172071158886,0.010001272894442081,0.02071993052959442,1.007121205329895,0.78118497133255,0.6663362979888916,0.8509191274642944,0.06805267184972763,0.00885395985096693,0.002469338709488511,0.016585614532232285,-5.188684463500977,8.073823928833008,-0.021236168604232594,0.05560645683975224,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,-0.06071442365646362,0.6206111907958984,-0.05965645983815193,0.61544269323349,-1.062899112701416,-0.18554869294166565,-0.9845577478408813,-0.11387002468109131,0.06531430035829544,0.010000152513384819,0.010001120157539845,0.01938679814338684,1.0098880529403687,0.7819507122039795,0.6633461117744446,0.8504307866096497,0.0719917044043541,0.009169567376375198,0.0023889162112027407,0.01555047370493412,-6.578640937805176,8.599250793457031,-0.009520515739362736,0.0664352929878601,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.07129056006669998,0.6183668375015259,-0.0697922334074974,0.6138752698898315,-1.0451385974884033,-0.2565041184425354,-1.0365699529647827,-0.196665421128273,0.06524240225553513,0.01000013668090105,0.010000981390476227,0.018222926184535027,1.0128840208053589,0.7829350829124451,0.6604400873184204,0.8498411178588867,0.07282689958810806,0.009359274059534073,0.0024644925724714994,0.014434553682804108,-6.210733413696289,9.332111358642578,0.002738814738604309,0.06479795604473339,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.08149772882461548,0.6156337261199951,-0.08030775189399719,0.6115217208862305,-1.004760503768921,-0.29482412338256836,-1.0670032501220703,-0.2762007415294647,0.06609969586133957,0.012270888313651085,0.010000861249864101,0.017203902825713158,1.0157922506332397,0.7836942672729492,0.6576858162879944,0.8492192625999451,0.07326100021600723,0.011003823950886726,0.002547872718423605,0.013646098785102367,-6.022381782531738,11.888988494873047,0.012590373034238544,0.06627217568157474,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
89957,89,-0.09122700989246368,0.6128991842269897,-0.09089037030935287,0.6085430979728699,-0.9556835889816284,-0.26428475975990295,-1.0549086332321167,-0.32026955485343933,0.06590782105922699,0.017582017928361893,0.010000757873058319,0.016313284635543823,1.018649697303772,0.7840555906295776,0.655053436756134,0.8485239744186401,0.07294522225856781,0.01539511326700449,0.00263518956489861,0.012696653604507446,-4.251406192779541,9.12984848022461,0.018345037924342947,0.06472756019167138,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
