timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44828,44,0.5780754089355469,0.17754802107810974,0.5733930468559265,0.17598718404769897,0.7534079551696777,-1.3840306997299194,0.6550233960151672,-1.444045901298523,0.010005401447415352,0.09816703200340271,0.0580582320690155,0.010493519715964794,0.7942320704460144,0.9291585683822632,0.8396022319793701,0.7295982241630554,0.005281645804643631,0.11089180409908295,0.05297505855560303,0.0032383392099291086,15.722384452819824,-2.6161980628967285,0.09853857874980437,-0.035157568444366794,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44829,44,0.5854518413543701,0.1641690582036972,0.5800590515136719,0.1616099327802658,0.7275390625,-1.3020985126495361,0.6784077882766724,-1.4226009845733643,0.010004743002355099,0.09760082513093948,0.0565466471016407,0.010433562099933624,0.7918489575386047,0.9335877895355225,0.8413271307945251,0.7258033752441406,0.005802702624350786,0.11184926331043243,0.050677571445703506,0.0029004188254475594,12.382471084594727,-6.219841003417969,0.09439562273985788,-0.047020911022374504,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44830,44,0.5917468667030334,0.15058033168315887,0.5864154100418091,0.1473235785961151,0.5864916443824768,-1.3681492805480957,0.6259564757347107,-1.3952029943466187,0.010004167445003986,0.09554636478424072,0.05571218207478523,0.010380876250565052,0.7897208333015442,0.9381690621376038,0.8428725004196167,0.7221550941467285,0.00580966379493475,0.1094566360116005,0.04984816163778305,0.0031662005931138992,13.29352855682373,-2.765510082244873,0.08388526577954179,-0.05043901264697474,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
44831,44,0.5976835489273071,0.1376970261335373,0.5927961468696594,0.13418877124786377,0.5757372975349426,-1.2499200105667114,0.6202617287635803,-1.269103765487671,0.010003662668168545,0.096107617020607,0.05304550752043724,0.010334737598896027,0.7876901030540466,0.9423242807388306,0.8443939089775085,0.7187730669975281,0.005964894313365221,0.10821590572595596,0.04759782925248146,0.0033153968397527933,13.286991119384766,-1.9955480098724365,0.09625130403563105,-0.03604533261587434,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
44832,44,0.6032441854476929,0.12570297718048096,0.5987234115600586,0.12201095372438431,0.5329241156578064,-1.1590317487716675,0.5601964592933655,-1.173987865447998,0.010003221221268177,0.09366033971309662,0.05141627416014671,0.010294198989868164,0.7857951521873474,0.9463160634040833,0.8458124995231628,0.7156194448471069,0.00601568166166544,0.105680450797081,0.04604579508304596,0.003465743735432625,14.469520568847656,-2.413911819458008,0.07964410654249882,-0.040964972018633944,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44833,44,0.6085317134857178,0.11452046781778336,0.6040468215942383,0.11078886687755585,0.5205269455909729,-1.0815681219100952,0.5057143568992615,-1.0756161212921143,0.010002831928431988,0.08950948715209961,0.05009787529706955,0.010258478112518787,0.7841606140136719,0.9504780173301697,0.8469775319099426,0.7124246954917908,0.006549615412950516,0.10250809788703918,0.04417514055967331,0.0031554806046187878,11.259620666503906,-7.001240253448486,0.06563443656400092,-0.041635762737648296,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
44834,44,0.6127378940582275,0.1029994934797287,0.6083216071128845,0.09992654621601105,0.3740074038505554,-1.1708900928497314,0.39473438262939453,-1.0649625062942505,0.01000248733907938,0.08403106778860092,0.04967545345425606,0.010227098129689693,0.7829244136810303,0.9550182819366455,0.8478625416755676,0.7090516090393066,0.006856962572783232,0.09782211482524872,0.043294474482536316,0.0028868038207292557,11.647947311401367,-9.0632905960083,0.05212686538583826,-0.046957151065894945,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44835,44,0.6160550117492676,0.090863436460495,0.611853837966919,0.0893322005867958,0.3017800450325012,-1.2403327226638794,0.3220101296901703,-1.0545088052749634,0.01000218465924263,0.0812043622136116,0.04716895520687103,0.010199477896094322,0.7818400263786316,0.9595295190811157,0.8487473130226135,0.7056254744529724,0.0069131008349359035,0.09374449402093887,0.04131392389535904,0.002851800760254264,12.980308532714844,-6.914827823638916,0.06460650392670561,-0.03101488297786438,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44836,44,0.6191087365150452,0.07865753769874573,0.6149139404296875,0.07889976352453232,0.29312634468078613,-1.2180097103118896,0.2799231708049774,-1.057072639465332,0.01000192016363144,0.08038787543773651,0.044240277260541916,0.01017527561634779,0.7809090614318848,0.963795006275177,0.8495387434959412,0.7021235823631287,0.007184096146374941,0.09238753467798233,0.03856264054775238,0.00263518956489861,12.262425422668457,-8.371927261352539,0.07555310084897868,-0.025158063199827153,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44837,44,0.6215830445289612,0.06615271419286728,0.6172167658805847,0.06769707798957825,0.21731436252593994,-1.265089988708496,0.198324054479599,-1.175836205482483,0.01000168640166521,0.07934848219156265,0.042232073843479156,0.010153993964195251,0.7802154421806335,0.9679397344589233,0.8501468300819397,0.6986786127090454,0.007430466823279858,0.0906824991106987,0.036425892263650894,0.0027944552712142467,10.851278305053711,-4.942225456237793,0.07318733938535882,-0.02907073785018646,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44838,44,0.6234200596809387,0.05404553562402725,0.6190168857574463,0.05546070262789726,0.14921465516090393,-1.1790720224380493,0.1548050045967102,-1.2690848112106323,0.010001481510698795,0.08163744956254959,0.03964580222964287,0.010135332122445107,0.7797779440879822,0.971624493598938,0.8505966067314148,0.695328414440155,0.007695434615015984,0.0920635387301445,0.03402146324515343,0.002680812496691942,11.946921348571777,-7.241840362548828,0.08216638473713149,-0.022541860351613707,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
44839,44,0.6245881915092468,0.042160313576459885,0.6201631426811218,0.04233351722359657,0.09235600382089615,-1.1903836727142334,0.08358681946992874,-1.337776780128479,0.01000130083411932,0.08005720376968384,0.03661949932575226,0.010118938982486725,0.779431164264679,0.9754650592803955,0.8510538339614868,0.6920099854469299,0.007597649469971657,0.091285839676857,0.03162603825330734,0.0026992603670805693,14.336814880371094,-6.602590084075928,0.07068255318907156,-0.01643049297668185,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
44840,44,0.6257362365722656,0.03046623431146145,0.6209582090377808,0.02911340817809105,0.12490836530923843,-1.1653751134872437,0.06945205479860306,-1.3037837743759155,0.01000114157795906,0.07915565371513367,0.03335842490196228,0.010104493238031864,0.7789306640625,0.9791980385780334,0.8516169190406799,0.6889235377311707,0.007432479411363602,0.08909288048744202,0.02901281788945198,0.0029743537306785583,14.249405860900879,-1.7981839179992676,0.07381097066691017,-0.01148394178905404,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44841,44,0.6272598505020142,0.019670948386192322,0.6218833327293396,0.0168291088193655,0.15716083347797394,-1.0370173454284668,0.0987267941236496,-1.173485279083252,0.010001004673540592,0.07803809642791748,0.0316765196621418,0.010091844014823437,0.7784488797187805,0.9826419353485107,0.8520522713661194,0.6860737204551697,0.007595632690936327,0.08715875446796417,0.027275467291474342,0.003108713775873184,12.831368446350098,-1.2404084205627441,0.0713639322232884,-0.020263172487755853,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44842,44,0.6285178661346436,0.009620077908039093,0.6227923035621643,0.005783846601843834,0.10819324105978012,-0.968002438545227,0.09138652682304382,-1.0270153284072876,0.010000882670283318,0.07433956116437912,0.03153647854924202,0.01008069422096014,0.7782540917396545,0.9862747192382812,0.852185070514679,0.6831337809562683,0.00800942163914442,0.08481057733297348,0.026613524183630943,0.0027390781324356794,11.746258735656738,-7.686660289764404,0.05220674824374462,-0.030587006469350753,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44843,44,0.6288573741912842,-0.0009767095325514674,0.6232001185417175,-0.004239181522279978,0.009708920493721962,-1.087333083152771,0.029963208362460136,-0.9541710615158081,0.010000774636864662,0.06956276297569275,0.031136346980929375,0.010070903226733208,0.7783271074295044,0.9903252720832825,0.8521538972854614,0.6800180077552795,0.008288674987852573,0.08048602938652039,0.025969965383410454,0.002563391113653779,10.149890899658203,-7.805511951446533,0.04062978657741967,-0.02841943689114063,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44844,44,0.6285179853439331,-0.012102656066417694,0.6232722997665405,-0.013513677753508091,-0.06484153866767883,-1.1284867525100708,-0.012977544218301773,-0.909125804901123,0.010000682435929775,0.06810123473405838,0.029428353533148766,0.01006230991333723,0.7785800695419312,0.9941900968551636,0.852081835269928,0.6769056916236877,0.008421416394412518,0.0775560736656189,0.024554837495088577,0.002589583396911621,10.80919075012207,-6.287289619445801,0.05915949936603712,-0.017780416988258024,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44845,44,0.6278132200241089,-0.023145165294408798,0.6230050325393677,-0.02238355204463005,-0.08832024782896042,-1.0939821004867554,-0.05328085273504257,-0.8905631303787231,0.010000599548220634,0.06796548515558243,0.02695159614086151,0.010054741986095905,0.778887927532196,0.9976364970207214,0.8520399928092957,0.67396080493927,0.008415333926677704,0.076054148375988,0.022560711950063705,0.002769192447885871,12.35038948059082,-4.603748321533203,0.06713539050036954,-0.009464306692427064,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44846,44,0.627062976360321,-0.033502914011478424,0.6223074793815613,-0.03156033530831337,-0.08152973651885986,-1.0024058818817139,-0.09608844667673111,-0.963394820690155,0.010000527836382389,0.06748875975608826,0.024806171655654907,0.010048101656138897,0.7792603969573975,1.0009397268295288,0.8519278764724731,0.6710180044174194,0.008533990941941738,0.07593303918838501,0.02068689838051796,0.0025187802966684103,13.181133270263672,-9.211554527282715,0.06456699006942732,-0.00879209229831057,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
44847,44,0.6260503530502319,-0.04404827207326889,0.6209297180175781,-0.04196617379784584,-0.10259132832288742,-1.074243426322937,-0.15040752291679382,-1.0837606191635132,0.010000464506447315,0.0653354600071907,0.023268410935997963,0.01004226878285408,0.7796897888183594,1.0044726133346558,0.8517452478408813,0.6679889559745789,0.008643612265586853,0.07423602789640427,0.019212108105421066,0.0024741850793361664,11.177892684936523,-7.4384284019470215,0.05208609913621426,-0.012592019820716057,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
44848,44,0.6248177289962769,-0.054765187203884125,0.6193975806236267,-0.053150467574596405,-0.14184685051441193,-1.0711696147918701,-0.15552517771720886,-1.1450012922286987,0.010000407695770264,0.06559330224990845,0.021892428398132324,0.01003714744001627,0.780116856098175,1.0077400207519531,0.8515775203704834,0.6651169657707214,0.008477184921503067,0.07314253598451614,0.01818440668284893,0.0026361600030213594,13.471677780151367,-5.076799392700195,0.06564810208255167,-0.01228812605085063,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
44849,44,0.6238143444061279,-0.0648723766207695,0.6181453466415405,-0.06442774087190628,-0.08983088284730911,-0.9843079447746277,-0.12042902410030365,-1.1311299800872803,0.010000359266996384,0.0679067000746727,0.020404338836669922,0.010032636113464832,0.7804732322692871,1.0105540752410889,0.8514215350151062,0.6623372435569763,0.008524860255420208,0.07489936798810959,0.016924690455198288,0.0025701813865453005,12.967300415039062,-5.883176326751709,0.06836648161497524,-0.008841031764546037,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
44850,44,0.6228167414665222,-0.07472340762615204,0.6168962717056274,-0.07574521750211716,-0.09914349019527435,-0.9793148040771484,-0.11937437951564789,-1.1111043691635132,0.010000314563512802,0.06658261269330978,0.02034563384950161,0.010028685443103313,0.7809529304504395,1.013654112815857,0.8510863184928894,0.6594838500022888,0.008798039518296719,0.07482416927814484,0.01653524674475193,0.00239957170560956,10.542798042297363,-7.054202556610107,0.05843569643228355,-0.019932719044829225,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44851,44,0.6213213205337524,-0.0848773717880249,0.6154763698577881,-0.08661743253469467,-0.17472131550312042,-1.0303541421890259,-0.14847400784492493,-1.042047142982483,0.010000274516642094,0.06572484970092773,0.021698229014873505,0.01002520602196455,0.7814629673957825,1.0167932510375977,0.8506993651390076,0.656708836555481,0.008545152842998505,0.07348677515983582,0.017798300832509995,0.0025401136372238398,13.662147521972656,-5.049564838409424,0.060443468387936294,-0.021910082260964053,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44852,44,0.6201136708259583,-0.09465914964675903,0.6142911314964294,-0.09617947041988373,-0.10330991446971893,-0.9580721855163574,-0.11492296308279037,-0.9090068340301514,0.010000242851674557,0.07142972946166992,0.0206291601061821,0.010022144764661789,0.7819812893867493,1.0192570686340332,0.8503492474555969,0.6539058089256287,0.008909902535378933,0.07810400426387787,0.016767937690019608,0.0023366205859929323,10.337629318237305,-6.993253231048584,0.07257265133991786,-0.013155877101485466,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44853,44,0.6184227466583252,-0.10463767498731613,0.6127563714981079,-0.10523401200771332,-0.1934918463230133,-1.0001142024993896,-0.16383177042007446,-0.8820092082023621,0.010000215843319893,0.0706321969628334,0.02622508816421032,0.0100194551050663,0.782675564289093,1.0220539569854736,0.8495537638664246,0.65118008852005,0.008941443637013435,0.07847036421298981,0.021009476855397224,0.0025042362976819277,10.875649452209473,-5.335805416107178,0.06578867707353589,-0.027100995375244054,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44854,44,0.6164528727531433,-0.11418391764163971,0.6110862493515015,-0.11370863020420074,-0.2103080004453659,-0.92351233959198,-0.18075795471668243,-0.8340533375740051,0.010000191628932953,0.07639855146408081,0.02491810731589794,0.010017096064984798,0.7834164500236511,1.0242395401000977,0.849086582660675,0.6486704349517822,0.009005566127598286,0.08232955634593964,0.020244255661964417,0.00261578056961298,12.365264892578125,-5.842421054840088,0.07760488354321898,-0.01589808786072443,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44855,44,0.6143982410430908,-0.12303247302770615,0.6091539263725281,-0.12200479954481125,-0.2042483687400818,-0.8539084792137146,-0.20662882924079895,-0.8321484923362732,0.010000158101320267,0.07566692680120468,0.02369283325970173,0.010015028528869152,0.7841782569885254,1.026625156402588,0.8486464619636536,0.6463285684585571,0.009045274928212166,0.08279339224100113,0.019197942689061165,0.002730336505919695,12.275595664978027,-6.163074970245361,0.0712670953670543,-0.015171890304451832,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
