timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199950,199,-0.011970216408371925,0.6244321465492249,-0.014305301941931248,0.6185764074325562,-1.031172275543213,-0.0015848195180296898,-0.963970422744751,-0.003196096047759056,0.05069265514612198,0.01000016275793314,0.01000036671757698,0.021083170548081398,0.9963626861572266,0.7799288630485535,0.677305281162262,0.8517842888832092,0.05844513699412346,0.008032671175897121,0.0028440235182642937,0.017805861309170723,-3.661623001098633,12.812108993530273,-0.01686065601261267,0.024980639823171946,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
199951,199,-0.022061925381422043,0.6245187520980835,-0.023486509919166565,0.6186606884002686,-0.9957110285758972,0.011660255491733551,-0.8914676904678345,0.011006942018866539,0.04798939824104309,0.010000144131481647,0.010000321082770824,0.020101893693208694,0.9999862313270569,0.7800604701042175,0.6744943857192993,0.8517026901245117,0.0550021193921566,0.008520802482962608,0.00278570968657732,0.016589902341365814,-3.33970308303833,8.520560264587402,-0.013223080692031972,0.030568594443553476,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
199952,199,-0.03208228573203087,0.6238327622413635,-0.03248520940542221,0.6183900833129883,-0.9929659366607666,-0.11666195839643478,-0.8950308561325073,-0.048916295170784,0.04502085596323013,0.010000129230320454,0.01000028196722269,0.020041057839989662,1.0035468339920044,0.780648410320282,0.6716834902763367,0.8512848019599915,0.051867999136447906,0.009021855890750885,0.002720624441280961,0.016099758446216583,-4.714035987854004,7.393138408660889,-0.019614006709435076,0.02574404999535923,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199953,199,-0.042114075273275375,0.6219770908355713,-0.041557930409908295,0.6173606514930725,-0.9985929727554321,-0.23146389424800873,-0.9111754894256592,-0.1433205008506775,0.04261210188269615,0.010000116191804409,0.010000246576964855,0.018792299553751945,1.0070033073425293,0.7814784049987793,0.6689250469207764,0.8508217930793762,0.04898993298411369,0.00903305597603321,0.0027225667145103216,0.015175110660493374,-5.508837699890137,11.159830093383789,-0.0038299347175099786,0.02682934233905314,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
199954,199,-0.051938507705926895,0.6198235750198364,-0.0506739616394043,0.6156332492828369,-0.9795138239860535,-0.21481814980506897,-0.92850261926651,-0.21025323867797852,0.04084587097167969,0.011983299627900124,0.010000217705965042,0.01770026795566082,1.0103870630264282,0.7819865942001343,0.6661126613616943,0.850400984287262,0.04720244184136391,0.010372293181717396,0.002525567775592208,0.014391230419278145,-7.619861602783203,13.44709587097168,0.012252029084690013,0.02922957559798081,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
199955,199,-0.0620233416557312,0.6179071664810181,-0.06029430031776428,0.6132347583770752,-1.0328116416931152,-0.17585664987564087,-0.9930639266967773,-0.25716862082481384,0.03924410417675972,0.011741485446691513,0.010000192560255527,0.016747668385505676,1.0138375759124756,0.7826859354972839,0.6631724834442139,0.8499654531478882,0.045606739819049835,0.010516280308365822,0.002405384089797735,0.013439133763313293,-6.082088947296143,10.759177207946777,0.008845953126928978,0.02864197725570422,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199956,199,-0.0724736824631691,0.6158475279808044,-0.0706506296992302,0.6105513572692871,-1.051804780960083,-0.22209778428077698,-1.0673173666000366,-0.2668294906616211,0.03955446183681488,0.01152917928993702,0.010000170208513737,0.01591448113322258,1.0169100761413574,0.783418595790863,0.660409688949585,0.8495752215385437,0.044851530343294144,0.010141191072762012,0.0026730454992502928,0.012871203944087029,-2.194913625717163,12.697572708129883,0.0015632765173202966,0.03960699754147326,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
199957,199,-0.08214189112186432,0.6140725016593933,-0.08117320388555527,0.6083196401596069,-0.9270111322402954,-0.16807082295417786,-1.0605731010437012,-0.2099165916442871,0.046026214957237244,0.011343348771333694,0.010000151582062244,0.015187687240540981,1.0189465284347534,0.7840416431427002,0.6578285098075867,0.849216878414154,0.05019316077232361,0.009941207244992256,0.002692463109269738,0.012323165312409401,-3.1775319576263428,13.311781883239746,0.0071548890273397114,0.047273930171353284,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199958,199,-0.0912279263138771,0.612471342086792,-0.09179984778165817,0.6063253283500671,-0.8887107968330383,-0.15163107216358185,-1.0516773462295532,-0.185763880610466,0.04417801648378372,0.011179676279425621,0.010000134818255901,0.014549370855093002,1.021662712097168,0.7847644090652466,0.6552647352218628,0.8487406969070435,0.05013155937194824,0.010184301994740963,0.002652660245075822,0.011518929153680801,-3.7350738048553467,9.390153884887695,-0.0029269866798327764,0.032135718527329604,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199959,199,-0.10028141736984253,0.6102818250656128,-0.1021282970905304,0.6042720675468445,-0.8992461562156677,-0.24611100554466248,-0.987194299697876,-0.20495446026325226,0.04228232055902481,0.011036158539354801,0.010000120848417282,0.013991105370223522,1.0245682001113892,0.7855838537216187,0.652805507183075,0.8482791185379028,0.048198625445365906,0.009832615964114666,0.0027041155844926834,0.01122184656560421,-4.017353057861328,13.084383010864258,-0.007777832660529303,0.029847396867911755,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199960,199,-0.10903453826904297,0.6083088517189026,-0.11106142401695251,0.6024181246757507,-0.8707199692726135,-0.18068933486938477,-0.835152804851532,-0.1849854439496994,0.04136444628238678,0.010910184122622013,0.010000108741223812,0.013502184301614761,1.0274031162261963,0.7862868309020996,0.6503216624259949,0.8478296399116516,0.04723662883043289,0.009788588620722294,0.0025517521426081657,0.010752113536000252,-5.178358554840088,11.692378997802734,0.00516063897029774,0.03531663883310075,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199961,199,-0.11795630306005478,0.6063628196716309,-0.11904571950435638,0.6004617214202881,-0.9006513953208923,-0.19841256737709045,-0.7645975947380066,-0.19682130217552185,0.04056701436638832,0.010799724608659744,0.010000099427998066,0.013074333779513836,1.0300904512405396,0.7870378494262695,0.6479334831237793,0.8473528623580933,0.04600298032164574,0.00978449359536171,0.0027672492433339357,0.01030960213392973,-1.6647553443908691,10.009679794311523,-0.006262153214533252,0.03529006956645059,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199962,199,-0.1263533979654312,0.6042755842208862,-0.12628109753131866,0.5985679030418396,-0.7957085967063904,-0.22320251166820526,-0.7022936940193176,-0.19399069249629974,0.04436308518052101,0.01070263423025608,0.010000089183449745,0.012698912993073463,1.0320076942443848,0.7878753542900085,0.6457743644714355,0.8468088507652283,0.048650629818439484,0.009785517118871212,0.0028994460590183735,0.00997400563210249,-3.0931973457336426,11.026947021484375,-0.005230293502322264,0.04506880069725669,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199963,199,-0.13399814069271088,0.601998507976532,-0.13323019444942474,0.5965006351470947,-0.7306824326515198,-0.23090270161628723,-0.6898573040962219,-0.21725165843963623,0.04304858669638634,0.01061728224158287,0.010000081732869148,0.012369380332529545,1.034131646156311,0.7888723611831665,0.6438131928443909,0.8461134433746338,0.047974880784749985,0.010122719220817089,0.0030687805265188217,0.009391937404870987,-1.947718858718872,7.377748489379883,-0.0027211955623178824,0.034434332020125524,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
199964,199,-0.14090490341186523,0.5990179777145386,-0.14025329053401947,0.5939635038375854,-0.6469095349311829,-0.33880969882011414,-0.701179563999176,-0.27829378843307495,0.04121919348835945,0.010542282834649086,0.010000075213611126,0.012080201879143715,1.036255121231079,0.7902272343635559,0.6420515775680542,0.8451851010322571,0.04618940129876137,0.010462782345712185,0.00313014630228281,0.008899728767573833,-3.975379467010498,7.35384464263916,-0.0022488317999208238,0.029183445610346345,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199965,199,-0.1472460925579071,0.5951463580131531,-0.14722038805484772,0.5907174944877625,-0.6150869131088257,-0.42011305689811707,-0.6790409088134766,-0.36046600341796875,0.038484543561935425,0.01430792547762394,0.010000067763030529,0.011826543137431145,1.0382479429244995,0.7910904884338379,0.6405593156814575,0.8443532586097717,0.04311680421233177,0.012844014912843704,0.0034481617622077465,0.009016765281558037,-2.3005735874176025,13.478744506835938,0.014856155952161519,0.020371943062375664,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199966,199,-0.15253053605556488,0.5918891429901123,-0.15322473645210266,0.5872833132743835,-0.49143755435943604,-0.28682348132133484,-0.5616195201873779,-0.3566511571407318,0.03599005565047264,0.027951963245868683,0.010000061243772507,0.011603924445807934,1.0401149988174438,0.7903887629508972,0.6391851902008057,0.8437050580978394,0.04065755382180214,0.022776661440730095,0.003344671567901969,0.009060551412403584,-4.818109512329102,15.286297798156738,0.0300719513090231,0.019345770040128385,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199967,199,-0.15759466588497162,0.5895332098007202,-0.15846286714076996,0.5837723612785339,-0.512071430683136,-0.18974074721336365,-0.48418092727661133,-0.32871007919311523,0.032620757818222046,0.0259331576526165,0.010000055655837059,0.011408199556171894,1.041935920715332,0.7909043431282043,0.6379362940788269,0.8433279395103455,0.03703591972589493,0.022331709042191505,0.0035888857673853636,0.00918587576597929,-0.7640171051025391,14.07004165649414,0.01207875918568992,0.002996543391127718,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199968,199,-0.16200032830238342,0.5881361961364746,-0.16268397867679596,0.581255316734314,-0.39955970644950867,-0.10841720551252365,-0.3852613866329193,-0.19830326735973358,0.02971906214952469,0.02392222359776497,0.010000052861869335,0.011236832477152348,1.0434645414352417,0.7915194034576416,0.6369683742523193,0.8430889844894409,0.03361734002828598,0.020591236650943756,0.0038316044956445694,0.009109444916248322,0.08837461471557617,12.666306495666504,-0.0018202643260054018,0.009219037390317722,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199969,199,-0.16546273231506348,0.5871282815933228,-0.16618679463863373,0.5798161029815674,-0.29842332005500793,-0.08710236847400665,-0.3150239586830139,-0.10000238567590714,0.02720530331134796,0.022172456607222557,0.010000048205256462,0.01463837455958128,1.0446516275405884,0.7919875979423523,0.6362698674201965,0.8427461385726929,0.03069019317626953,0.01875501498579979,0.004026696085929871,0.011994283646345139,-0.7364523410797119,13.973937034606934,-0.015126627718976802,-0.005451176508224069,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
199970,199,-0.16800014674663544,0.5866162180900574,-0.16886287927627563,0.5792603492736816,-0.21729791164398193,-0.022135354578495026,-0.2253078818321228,-0.020870037376880646,0.02502581849694252,0.020649513229727745,0.01756696030497551,0.01892157457768917,1.045762062072754,0.7923669219017029,0.6352948546409607,0.8423032760620117,0.028812021017074585,0.017715146765112877,0.007059571798890829,0.015327058732509613,-5.022578239440918,10.902872085571289,-0.019557683920230676,-0.01867005600662472,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199971,199,-0.17084403336048126,0.5858639478683472,-0.17111819982528687,0.5788570046424866,-0.3084767758846283,-0.08694814145565033,-0.19537760317325592,-0.03260885179042816,0.02313343435525894,0.019322752952575684,0.028770893812179565,0.029728813096880913,1.046980619430542,0.7928608655929565,0.6340034604072571,0.8414076566696167,0.02729833871126175,0.016704635694622993,0.011673403903841972,0.023779908195137978,-6.120104789733887,10.239181518554688,-0.03145775596770606,-0.030549717740418182,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
199972,199,-0.1743486076593399,0.5847628116607666,-0.17291514575481415,0.5784403681755066,-0.37546446919441223,-0.12372272461652756,-0.17392802238464355,-0.04781152307987213,0.021485719829797745,0.018164178356528282,0.026895249262452126,0.028806988149881363,1.0480972528457642,0.793293297290802,0.6332176327705383,0.8412408232688904,0.02529824897646904,0.015462134033441544,0.011417415924370289,0.023745175451040268,-1.3243746757507324,12.631349563598633,-0.02251329471051044,-0.014035637996277862,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199973,199,-0.177153080701828,0.5841299295425415,-0.17449429631233215,0.5783028602600098,-0.23760108649730682,-0.04840026795864105,-0.18675574660301208,-0.017278028652071953,0.020051758736371994,0.017153330147266388,0.024757593870162964,0.027313660830259323,1.0489838123321533,0.7935941219329834,0.6327072381973267,0.8412199020385742,0.023663412779569626,0.014540276490151882,0.010613038204610348,0.022659746930003166,-1.8329691886901855,13.173112869262695,-0.017072334930936187,0.00021318162852024258,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
199974,199,-0.17924641072750092,0.5837408900260925,-0.17675505578517914,0.5780222415924072,-0.18682736158370972,-0.032095856964588165,-0.2533577084541321,-0.03513879328966141,0.018801558762788773,0.016270074993371964,0.023585012182593346,0.025811312720179558,1.0496561527252197,0.7937213182449341,0.6323283314704895,0.8413653373718262,0.022226206958293915,0.013361465185880661,0.010206888429820538,0.021788258105516434,-2.0000874996185303,15.994405746459961,-0.015459492213566343,-0.015447289117795547,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199975,199,-0.18075747787952423,0.5840247869491577,-0.17923782765865326,0.5779266357421875,-0.13109655678272247,0.06771568953990936,-0.24624770879745483,0.010335084050893784,0.017707495018839836,0.015495654195547104,0.023058343678712845,0.023811262100934982,1.0501831769943237,0.7935442328453064,0.6320403814315796,0.841705322265625,0.020996253937482834,0.012469109147787094,0.010039625689387321,0.020332027226686478,-1.35359525680542,14.780158996582031,-0.005184138379331434,-0.019404460846484253,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199976,199,-0.18186616897583008,0.5849186778068542,-0.18159303069114685,0.5783361792564392,-0.09300261735916138,0.10859529674053192,-0.2191476821899414,0.07078415155410767,0.01675437204539776,0.014819837175309658,0.023168766871094704,0.022192679345607758,1.0504173040390015,0.7930585145950317,0.6319988965988159,0.842275083065033,0.019556879997253418,0.011315976269543171,0.010486442595720291,0.019420411437749863,1.5952253341674805,17.158916473388672,-0.010922008117472952,-0.023186225018350014,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199977,199,-0.1818889081478119,0.586873471736908,-0.18307171761989594,0.579809844493866,0.04498980939388275,0.2433045357465744,-0.09785939753055573,0.19404570758342743,0.015920961275696754,0.014228027313947678,0.024603961035609245,0.020667610689997673,1.050546407699585,0.7922863364219666,0.6319877505302429,0.8429579138755798,0.018886568024754524,0.010720166377723217,0.010917119681835175,0.018242893740534782,-2.371182441711426,15.627450942993164,-0.009243038876336582,-0.02483097489171785,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
