timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119871,119,0.5923486948013306,-0.19388487935066223,0.5849626064300537,-0.19539415836334229,0.29678699374198914,0.15282757580280304,0.3106365203857422,-0.0014174990355968475,0.011161813512444496,0.04644697159528732,0.03941122815012932,0.010000134818255901,0.7905688881874084,1.049198865890503,0.8431755900382996,0.6292470693588257,0.008308932185173035,0.04824569821357727,0.033804479986429214,0.004743888508528471,0.0,0.0,0.02373277295802194,-0.0379133291912026,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
119872,119,0.5946274399757385,-0.19268055260181427,0.5877239108085632,-0.19503797590732574,0.20923030376434326,0.13019539415836334,0.2717816233634949,0.10501378774642944,0.011020579375326633,0.041619736701250076,0.04845154285430908,0.012371729128062725,0.789847195148468,1.0495376586914062,0.8431977033615112,0.6294316649436951,0.008196539245545864,0.04441118985414505,0.040820833295583725,0.005553333088755608,0.0,0.0,-0.012724600699291943,-0.05013227066421568,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
119873,119,0.5965782403945923,-0.1919769048690796,0.59026038646698,-0.19338689744472504,0.19365736842155457,0.041252292692661285,0.24729904532432556,0.2243000566959381,0.010896469466388226,0.0374748669564724,0.04651796072721481,0.012082302942872047,0.7890861630439758,1.0498132705688477,0.8437651991844177,0.6298156976699829,0.00808221660554409,0.03950728476047516,0.0399458184838295,0.0059021832421422005,0.0,0.0,-0.007746298652287063,-0.033987081005821804,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
119874,119,0.5986564755439758,-0.19048112630844116,0.5929539203643799,-0.19028563797473907,0.19874432682991028,0.20846274495124817,0.26054471731185913,0.34750503301620483,0.010787533596158028,0.03391001373529434,0.04411860182881355,0.011828495189547539,0.7886760830879211,1.0498807430267334,0.8441222906112671,0.6303406357765198,0.008798039518296719,0.03593037649989128,0.03709377348423004,0.0057301283814013,0.0,0.0,0.00871476327728762,-0.028464707032101577,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
119875,119,0.5993689894676208,-0.18879258632659912,0.5946609973907471,-0.18723101913928986,0.0038886703550815582,0.17724163830280304,0.12000828981399536,0.2946792542934418,0.010691878385841846,0.030834587290883064,0.04197434335947037,0.012922791764140129,0.7886213064193726,1.0496691465377808,0.8443608283996582,0.6310121417045593,0.008614168502390385,0.032308999449014664,0.0353919118642807,0.006543615832924843,0.0,0.0,-0.013086089131337159,-0.027890004016532546,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
119876,119,0.5998114347457886,-0.1862182468175888,0.595739483833313,-0.1840774267911911,0.047529254108667374,0.2995007634162903,0.07069087773561478,0.30566319823265076,0.010607734322547913,0.028169997036457062,0.037775181233882904,0.012565292418003082,0.7882791757583618,1.0490422248840332,0.8448958992958069,0.6321218013763428,0.00796697661280632,0.02885008603334427,0.032777488231658936,0.006916109472513199,0.0,0.0,-0.004696897393433704,0.004712902362665638,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
119877,119,0.6012428998947144,-0.1821894645690918,0.5965525507926941,-0.1807255893945694,0.18794819712638855,0.4562773108482361,0.07123161107301712,0.3372383713722229,0.010533878579735756,0.025862447917461395,0.03416542336344719,0.01865301840007305,0.7878058552742004,1.0480620861053467,0.8454099893569946,0.6332893371582031,0.008330206386744976,0.026038073003292084,0.029180318117141724,0.00985104963183403,0.0,0.0,-0.019545309811634333,0.0007863213184226073,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
119878,119,0.602284848690033,-0.17731407284736633,0.5969496369361877,-0.1775670349597931,0.06709855049848557,0.5306345224380493,0.037294868379831314,0.3279099762439728,0.010469048283994198,0.023860523477196693,0.032410986721515656,0.03815503418445587,0.7876646518707275,1.0468806028366089,0.845656156539917,0.6340848803520203,0.008458930999040604,0.024100681766867638,0.027401288971304893,0.018619230017066002,0.0,0.0,-0.041399432558030774,-0.020563534038853824,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
119879,119,0.6027287244796753,-0.1724410057067871,0.5971741676330566,-0.17393118143081665,0.038284968584775925,0.45963054895401,0.021996192634105682,0.4229477047920227,0.010412130504846573,0.022120941430330276,0.029539136216044426,0.049204546958208084,0.7878405451774597,1.0455876588821411,0.8456430435180664,0.635182797908783,0.009284788742661476,0.021728474646806717,0.024114154279232025,0.024635905399918556,0.0,0.0,-0.051260838415324445,-0.0030025086300761485,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
119880,119,0.6016831398010254,-0.16694091260433197,0.5970615148544312,-0.1689574420452118,-0.20155048370361328,0.6180965304374695,-0.04555423557758331,0.5661597847938538,0.010362071916460991,0.020604444667696953,0.02704957313835621,0.04769083857536316,0.7882448434829712,1.0438686609268188,0.8456604480743408,0.6371033787727356,0.008441693149507046,0.019795158877968788,0.022923758253455162,0.0248612891882658,0.0,0.0,-0.03791176128725564,0.0008398385637604583,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
119881,119,0.6014283895492554,-0.1600828617811203,0.59686279296875,-0.16191576421260834,0.04911178722977638,0.7053571343421936,-0.04062814638018608,0.7743172645568848,0.034583088010549545,0.019283898174762726,0.024892402812838554,0.057270314544439316,0.785826563835144,1.042304515838623,0.8453942537307739,0.6385372877120972,0.026952173560857773,0.01870177499949932,0.019936326891183853,0.028833936899900436,0.0,0.0,-0.05913285471973043,0.03852926129994466,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
119882,119,0.5997687578201294,-0.15413905680179596,0.5952200293540955,-0.15466734766960144,-0.252819687128067,0.56696617603302,-0.20275205373764038,0.7446107268333435,0.03141528740525246,0.018131470307707787,0.02301788330078125,0.06838157773017883,0.7861905097961426,1.040459156036377,0.845265805721283,0.6400734186172485,0.02631191350519657,0.016850588843226433,0.019351672381162643,0.035354867577552795,0.0,0.0,-0.07066835423699064,-0.00021498621107511953,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
119883,119,0.5991861820220947,-0.14713183045387268,0.5940595865249634,-0.1459973305463791,0.01895538717508316,0.7440575361251831,-0.10143893957138062,0.8880932927131653,0.044033683836460114,0.01712394878268242,0.021385103464126587,0.06519807130098343,0.7852102518081665,1.0385918617248535,0.8450967669487,0.6420822143554688,0.035295143723487854,0.015840336680412292,0.017380814999341965,0.0342838354408741,0.0,0.0,-0.04565748785115367,0.04618113519056981,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
119884,119,0.598073422908783,-0.14021414518356323,0.5924808382987976,-0.1380387842655182,-0.15737473964691162,0.6960475444793701,-0.16018441319465637,0.7565460205078125,0.039549633860588074,0.01624446175992489,0.019964486360549927,0.06751430779695511,0.7859548330307007,1.036598801612854,0.8447186946868896,0.6440432071685791,0.03460487350821495,0.014579413458704948,0.01605488918721676,0.03591719642281532,0.0,0.0,-0.06799835335141946,0.0029332598324015345,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
119885,119,0.5961982607841492,-0.1328681856393814,0.5908769369125366,-0.13070791959762573,-0.2133389115333557,0.7633985280990601,-0.16837690770626068,0.7141894698143005,0.03798472136259079,0.015474731102585793,0.01872464455664158,0.06587287038564682,0.7869380712509155,1.0341311693191528,0.8443406820297241,0.6465630531311035,0.03278220444917679,0.012678897008299828,0.01499785203486681,0.036994948983192444,0.0,0.0,-0.055788825810172235,0.02758935256482085,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
119886,119,0.5942997932434082,-0.123567134141922,0.5894088745117188,-0.12313267588615417,-0.20482006669044495,1.0239887237548828,-0.16586698591709137,0.7639390826225281,0.03748609125614166,0.014801310375332832,0.017642630264163017,0.06494851410388947,0.7877660393714905,1.0312302112579346,0.8439275622367859,0.649483859539032,0.03208928555250168,0.011671328917145729,0.014208556152880192,0.036986514925956726,0.0,0.0,-0.05924857668695842,0.034162975720983715,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
119887,119,0.5924283266067505,-0.11329926550388336,0.5874207019805908,-0.11531377583742142,-0.17611901462078094,1.0304166078567505,-0.21914444863796234,0.8303316235542297,0.0366336964070797,0.014212368987500668,0.01669841818511486,0.08965646475553513,0.7884567975997925,1.028027892112732,0.843612551689148,0.6517950892448425,0.03125276789069176,0.010280834510922432,0.013476932421326637,0.05068657547235489,0.0,0.0,-0.09530970029076472,0.03093433264468856,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
119888,119,0.5908747911453247,-0.10217195749282837,0.5854334831237793,-0.10575372725725174,-0.15444551408290863,1.1533122062683105,-0.1938169002532959,1.0560381412506104,0.03485410287976265,0.013695175759494305,0.015870768576860428,0.09183717519044876,0.7893368601799011,1.0247842073440552,0.8431463241577148,0.6546805500984192,0.030520129948854446,0.010050906799733639,0.012574487365782261,0.05260111391544342,0.0,0.0,-0.09232540766252964,0.02294635363388274,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
119889,119,0.588726282119751,-0.09154084324836731,0.5831047296524048,-0.09467479586601257,-0.2314474880695343,1.0322598218917847,-0.23522590100765228,1.1713838577270508,0.032330743968486786,0.01324219536036253,0.015147088095545769,0.1053246334195137,0.7905129790306091,1.0216732025146484,0.8425886631011963,0.6571547985076904,0.028815481811761856,0.009399084374308586,0.011813507415354252,0.06039534881711006,0.0,0.0,-0.10851615163607323,0.015335414508773126,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
119890,119,0.5861859917640686,-0.08116691559553146,0.5807712078094482,-0.08242744952440262,-0.27594292163848877,1.0344032049179077,-0.23751574754714966,1.2586467266082764,0.031001074239611626,0.01284576952457428,0.014514691196382046,0.10207196325063705,0.7917976975440979,1.0184370279312134,0.841852605342865,0.6601876020431519,0.028001893311738968,0.008599956519901752,0.010993498377501965,0.0607389360666275,0.0,0.0,-0.0839093151199953,0.021977859139088757,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
119891,119,0.5829565525054932,-0.07023487240076065,0.578203558921814,-0.06962159276008606,-0.3663554787635803,1.134252667427063,-0.2851700782775879,1.2857956886291504,0.030164191499352455,0.012498068623244762,0.013960725627839565,0.09831602871417999,0.7931683659553528,1.014852523803711,0.8410614132881165,0.6636454463005066,0.027102893218398094,0.007633931469172239,0.010641872882843018,0.06042888015508652,0.0,0.0,-0.07716805574282778,0.024468700912384924,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
119892,119,0.5796949863433838,-0.05804670974612236,0.5752744078636169,-0.05672808364033699,-0.32094061374664307,1.269618034362793,-0.3216188848018646,1.2671011686325073,0.0332208052277565,0.012193376198410988,0.013475827872753143,0.09605241566896439,0.7940180897712708,1.0106498003005981,0.8402860760688782,0.6676297783851624,0.02924158424139023,0.00601568166166544,0.010126824490725994,0.06205466017127037,0.0,0.0,-0.0831931308859916,0.03374517939670899,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
119893,119,0.5764555931091309,-0.04355260357260704,0.5720447301864624,-0.043930407613515854,-0.34430772066116333,1.579612135887146,-0.3430752158164978,1.2713236808776855,0.031840208917856216,0.01192604098469019,0.013050787150859833,0.09651664644479752,0.7955004572868347,1.0057687759399414,0.8392429947853088,0.6720897555351257,0.029554005712270737,0.005310374777764082,0.009464437142014503,0.06364641338586807,0.0,0.0,-0.09663095584303008,0.022489611067120177,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
119894,119,0.5721645355224609,-0.027566229924559593,0.5679265260696411,-0.031052809208631516,-0.47358837723731995,1.636047124862671,-0.44718432426452637,1.3714059591293335,0.030352916568517685,0.011691286228597164,0.012677870690822601,0.12949533760547638,0.7974695563316345,1.0003706216812134,0.8380043506622314,0.6758208870887756,0.028921622782945633,0.0042397696524858475,0.00885395985096693,0.0853181704878807,0.0,0.0,-0.13825774291271786,0.020245823847191126,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
119895,119,0.5670084357261658,-0.010254766792058945,0.5632078647613525,-0.015630822628736496,-0.564062774181366,1.7801600694656372,-0.5117299556732178,1.678479552268982,0.034862153232097626,0.011485354043543339,0.01235098298639059,0.14080612361431122,0.7989327311515808,0.9945299029350281,0.8367425203323364,0.6803848147392273,0.03168695420026779,0.00389431556686759,0.008825487457215786,0.09590703248977661,0.0,0.0,-0.1441266000909359,0.035632156661549355,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
119896,119,0.5620706081390381,0.007900280877947807,0.5579882860183716,0.0026501365937292576,-0.4629838764667511,1.8312079906463623,-0.545623242855072,1.9220342636108398,0.04425894469022751,0.011304489336907864,0.012064078822731972,0.1584499478340149,0.7996353507041931,0.9885085225105286,0.8354341983795166,0.68498694896698,0.03958295285701752,0.0032519917003810406,0.008281584829092026,0.11010737717151642,0.0,0.0,-0.16388822957310795,0.0459064873871671,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
119897,119,0.55687415599823,0.026762548834085464,0.5522834658622742,0.022459590807557106,-0.5513640642166138,1.9298688173294067,-0.5810397863388062,2.0292317867279053,0.04191538691520691,0.011145837604999542,0.011812550947070122,0.16752468049526215,0.8017154335975647,0.982140302658081,0.8338900208473206,0.6900466680526733,0.04022849723696709,0.002836246509104967,0.007843757048249245,0.11981582641601562,0.0,0.0,-0.1705158945349895,0.026524114839872583,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
119898,119,0.5507409572601318,0.04641418531537056,0.5462190508842468,0.04310579225420952,-0.6556296944618225,2.000882863998413,-0.6253060102462769,2.098963499069214,0.04103659838438034,0.011006457731127739,0.011591700837016106,0.1801573932170868,0.804154634475708,0.9754462242126465,0.8323187232017517,0.6952686309814453,0.03923171013593674,0.002323065884411335,0.007738804444670677,0.13182932138442993,0.0,0.0,-0.18444822341238765,0.03524202623886907,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
119899,119,0.5445213317871094,0.06696128845214844,0.539994478225708,0.06461287289857864,-0.6173542737960815,2.078561544418335,-0.6373274326324463,2.1724979877471924,0.04668315127491951,0.010883849114179611,0.01139750424772501,0.19118742644786835,0.8057867884635925,0.9685169458389282,0.8307993412017822,0.7006574869155884,0.04307830333709717,0.0019798455759882927,0.007664175238460302,0.14292684197425842,0.0,0.0,-0.19494302795451843,0.047631915750608045,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
119900,119,0.5386051535606384,0.08796549588441849,0.5336213707923889,0.08649541437625885,-0.5742025375366211,2.1085991859436035,-0.6368740200996399,2.190927267074585,0.04554729908704758,0.010776307433843613,0.011227242648601532,0.2031688392162323,0.807833731174469,0.9615495800971985,0.8293229341506958,0.7059932351112366,0.04318884760141373,0.0020194374956190586,0.007524103857576847,0.1538582593202591,0.0,0.0,-0.2075156484301376,0.03816547452260862,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
