timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59964,59,-0.14532247185707092,0.5917822122573853,-0.14617982506752014,0.586371898651123,-0.525790274143219,-0.3490599989891052,-0.41951993107795715,-0.23473745584487915,0.07440003007650375,0.031799718737602234,0.010001080110669136,0.010579820722341537,1.0324095487594604,0.7895426750183105,0.6410508751869202,0.8437530994415283,0.08035573363304138,0.027489418163895607,0.0035693314857780933,0.008366682566702366,0.0,0.0,0.024290170061317055,0.04688147851464622,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
59965,59,-0.14994601905345917,0.5897003412246704,-0.14944589138031006,0.5844196677207947,-0.45203036069869995,-0.1491907685995102,-0.29867467284202576,-0.200664684176445,0.07041927427053452,0.03894675150513649,0.01000094972550869,0.010509336367249489,1.0343170166015625,0.7892906665802002,0.6398665904998779,0.8434851169586182,0.07562266290187836,0.031575679779052734,0.0036035533994436264,0.008559358306229115,0.0,0.0,0.04012756490644749,0.04635934829161908,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
59966,59,-0.1542862355709076,0.588765561580658,-0.15249089896678925,0.5825992822647095,-0.4198373854160309,-0.05180015414953232,-0.32547223567962646,-0.1559053361415863,0.06554040312767029,0.03517664968967438,0.010000833310186863,0.01044748816639185,1.0362050533294678,0.7899931073188782,0.638692319393158,0.8429678082466125,0.07070890069007874,0.03143053501844406,0.003630937309935689,0.007864958606660366,0.0,0.0,0.009696894991597711,0.0356612961566513,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
59967,59,-0.15854527056217194,0.5864976048469543,-0.15661124885082245,0.5805684328079224,-0.3923835754394531,-0.3102385103702545,-0.44034186005592346,-0.21186643838882446,0.060770533978939056,0.031926460564136505,0.010000732727348804,0.010393154807388783,1.037620186805725,0.7911348342895508,0.6381356120109558,0.8426349759101868,0.0638054683804512,0.027530638501048088,0.004455160815268755,0.008466029539704323,0.0,0.0,-0.0074938520925823615,0.03117718705754688,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
59968,59,-0.16037338972091675,0.5852687358856201,-0.15995608270168304,0.5794399976730347,-0.0802881270647049,-0.051713477820158005,-0.3056306540966034,-0.09303954243659973,0.05636148527264595,0.03191280737519264,0.01000064518302679,0.01034550555050373,1.038591742515564,0.7914767265319824,0.6379492282867432,0.8424787521362305,0.05880860239267349,0.02662491425871849,0.004446301609277725,0.00848732702434063,0.0,0.0,0.03182004713272469,0.02859535052895444,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
59969,59,-0.16126620769500732,0.5846773386001587,-0.163044273853302,0.5783362984657288,-0.07763142883777618,-0.04172137379646301,-0.26288604736328125,-0.09531465172767639,0.05008792132139206,0.02911074087023735,0.019665110856294632,0.01030362956225872,1.039620280265808,0.7917999625205994,0.6374010443687439,0.8425086736679077,0.053369149565696716,0.02431299537420273,0.008566461503505707,0.008764497935771942,0.0,0.0,-0.008345480088440852,-0.021200047279718803,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
59970,59,-0.16234898567199707,0.5848208069801331,-0.16483564674854279,0.5777928233146667,-0.1397615671157837,0.06955725699663162,-0.09830524027347565,-0.005785088986158371,0.04472975805401802,0.02667943201959133,0.024165691807866096,0.011665605008602142,1.0406584739685059,0.7918253540992737,0.6370177268981934,0.8426604270935059,0.04747609794139862,0.021866891533136368,0.010943951085209846,0.009951455518603325,0.0,0.0,-0.011862141992989001,-0.024870076122563742,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
59971,59,-0.16313664615154266,0.5856916904449463,-0.1649404764175415,0.5783829689025879,-0.041470155119895935,0.09997464716434479,0.04698701202869415,0.10313697904348373,0.0401337593793869,0.02456538751721382,0.02342384122312069,0.029452668502926826,1.0413943529129028,0.7915849685668945,0.6370642185211182,0.8419221639633179,0.04229378327727318,0.01964646577835083,0.01092124730348587,0.024404065683484077,0.0,0.0,-0.03198411211938284,-0.018283701983659376,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
59972,59,-0.16308586299419403,0.5870633721351624,-0.16388559341430664,0.5798314809799194,0.03803085908293724,0.15391680598258972,0.14256371557712555,0.16913920640945435,0.0361935980618,0.022731006145477295,0.03295999392867088,0.03900448977947235,1.0420914888381958,0.791282057762146,0.6366643309593201,0.8416073322296143,0.03893947973847389,0.018411971628665924,0.014567776583135128,0.032423071563243866,0.0,0.0,-0.040567039643496346,-0.0344567636877784,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
59973,59,-0.1638249158859253,0.58815997838974,-0.16268961131572723,0.5812280178070068,-0.12589532136917114,0.1021132692694664,0.12401686608791351,0.1433379054069519,0.03280355781316757,0.021136300638318062,0.04702642932534218,0.05145077779889107,1.0429812669754028,0.790907084941864,0.6358014345169067,0.8413192629814148,0.036085013300180435,0.016555605456233025,0.020403379574418068,0.043084513396024704,0.0,0.0,-0.0537252381658716,-0.04951721999559033,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
59974,59,-0.16558825969696045,0.5898767113685608,-0.16180041432380676,0.5830053091049194,-0.22235095500946045,0.21123121678829193,0.019227005541324615,0.20127390325069427,0.029877644032239914,0.019747572019696236,0.04400540515780449,0.04944987967610359,1.0439568758010864,0.7900769114494324,0.635337769985199,0.8420620560646057,0.03314793109893799,0.01475618127733469,0.019469525665044785,0.043193817138671875,0.0,0.0,-0.03658307416539972,-0.02430665986735577,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
59975,59,-0.16743166744709015,0.5929288864135742,-0.16239438951015472,0.5857415199279785,-0.17840327322483063,0.36237257719039917,-0.1495915949344635,0.32014787197113037,0.027345187962055206,0.018536273390054703,0.039525534957647324,0.04879452660679817,1.045249104499817,0.7891383767127991,0.6345893144607544,0.8428111672401428,0.031801819801330566,0.014173735864460468,0.016507389023900032,0.042104605585336685,0.0,0.0,-0.04456401222726962,-0.007112563262847829,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
59976,59,-0.1709984540939331,0.5956448316574097,-0.16565507650375366,0.5885211825370789,-0.447247177362442,0.25669628381729126,-0.4221228063106537,0.29016223549842834,0.02514941804111004,0.017478935420513153,0.035677220672369,0.06124146282672882,1.0464332103729248,0.787980854511261,0.6339178681373596,0.8431528210639954,0.028654079884290695,0.012317956425249577,0.01567722298204899,0.052729591727256775,0.0,0.0,-0.0637159922832374,-0.008728693994695884,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
59977,59,-0.17343772947788239,0.5996222496032715,-0.16935108602046967,0.5926652550697327,-0.16913831233978271,0.43704426288604736,-0.38598477840423584,0.44715920090675354,0.03822866454720497,0.01655377447605133,0.0323559045791626,0.0588519461452961,1.045480728149414,0.7864726781845093,0.6335682272911072,0.8442287445068359,0.03848128765821457,0.011643324978649616,0.014175845310091972,0.05201029032468796,0.0,0.0,-0.0439122698053304,0.04036606946954843,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
59978,59,-0.17499412596225739,0.603937566280365,-0.17340554296970367,0.5971134305000305,-0.1299283355474472,0.4376133680343628,-0.40184637904167175,0.45154300332069397,0.03455793857574463,0.0157455001026392,0.02948925457894802,0.06931057572364807,1.0454986095428467,0.7848709225654602,0.6337742209434509,0.844906747341156,0.035906411707401276,0.010709861293435097,0.014262384735047817,0.060136642307043076,0.0,0.0,-0.07145002223935414,0.007135562319604487,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
59979,59,-0.1740042120218277,0.6086155772209167,-0.17654982209205627,0.6021384596824646,0.23428049683570862,0.4598222076892853,-0.24713855981826782,0.5071280002593994,0.031390950083732605,0.015038094483315945,0.02700643427670002,0.07254832237958908,1.0453855991363525,0.783454954624176,0.6345170140266418,0.8456236720085144,0.03257253021001816,0.010792315937578678,0.013122417032718658,0.06270908564329147,0.0,0.0,-0.07322517337349446,0.00855409536655646,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
59980,59,-0.1718265563249588,0.6122632622718811,-0.17748679220676422,0.6065411567687988,0.24273228645324707,0.32225823402404785,0.09213445335626602,0.41006603837013245,0.028653811663389206,0.014419008046388626,0.03993488848209381,0.07918263226747513,1.0446195602416992,0.7822069525718689,0.6353603601455688,0.846224308013916,0.02811329998075962,0.010048856027424335,0.02022451162338257,0.06838615983724594,0.0,0.0,-0.08061748616078501,-0.04211432310606766,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
59981,59,-0.1670398861169815,0.6160123348236084,-0.17369548976421356,0.610986590385437,0.6167988181114197,0.3672223687171936,0.5668219327926636,0.4229263663291931,0.0262851994484663,0.0138773862272501,0.040831174701452255,0.07682282477617264,1.0441659688949585,0.7816846370697021,0.636070966720581,0.8465411067008972,0.028109852224588394,0.011554163880646229,0.01864311844110489,0.0644945278763771,0.0,0.0,-0.06273655991374963,-0.04099361783814824,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
59982,59,-0.1653597056865692,0.6165476441383362,-0.1692812442779541,0.6125908493995667,-0.0133681520819664,-0.05645733326673508,0.45868393778800964,0.07681972533464432,0.02422790788114071,0.01340250950306654,0.08837134391069412,0.07639002054929733,1.0438975095748901,0.781985342502594,0.6351783275604248,0.846532940864563,0.02500004693865776,0.011482666246592999,0.0404551699757576,0.06281471252441406,0.0,0.0,-0.07379894614760261,-0.09842136984999855,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
59983,59,-0.1633899211883545,0.6158610582351685,-0.16324616968631744,0.613621711730957,0.26517072319984436,-0.14332062005996704,0.6471847295761108,0.04702123999595642,0.022439582273364067,0.012986299581825733,0.07699558883905411,0.06699059903621674,1.0434008836746216,0.7824866771697998,0.6360558271408081,0.8466739654541016,0.023577213287353516,0.010988336056470871,0.03694675862789154,0.056805163621902466,0.0,0.0,-0.009047787971108435,0.002126643505922616,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
59984,59,-0.16099727153778076,0.6150854825973511,-0.15706954896450043,0.6133050918579102,0.22337573766708374,-0.05525645613670349,0.5309146642684937,-0.12649321556091309,0.020881811156868935,0.012621140107512474,0.07070665806531906,0.05907585099339485,1.0431065559387207,0.7830583453178406,0.6368210315704346,0.8467539548873901,0.02205643430352211,0.011362547986209393,0.03374168276786804,0.049007803201675415,0.0,0.0,0.006600828668538981,-0.03282928049132984,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
59985,59,-0.1590040922164917,0.6133520603179932,-0.15359646081924438,0.6107977032661438,0.19950205087661743,-0.23659369349479675,0.22357997298240662,-0.3192345201969147,0.019525285810232162,0.012301134876906872,0.06348146498203278,0.05238306149840355,1.0425950288772583,0.7838134169578552,0.6377555727958679,0.8467696309089661,0.02037264034152031,0.010643932037055492,0.03100394830107689,0.043916910886764526,0.0,0.0,-0.004896718320604468,-0.019129591259321926,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
59986,59,-0.15629863739013672,0.6119735240936279,-0.15159420669078827,0.6078206896781921,0.29010242223739624,-0.10375241935253143,0.16045387089252472,-0.29968857765197754,0.01833978481590748,0.023568211123347282,0.056100986897945404,0.046677567064762115,1.0416687726974487,0.782891035079956,0.6391393542289734,0.8468403816223145,0.018079405650496483,0.01870177499949932,0.028785495087504387,0.03895042836666107,0.0,0.0,0.02516026896711196,-0.0061446432961310415,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
59987,59,-0.15177065134048462,0.6110152006149292,-0.14972078800201416,0.605388343334198,0.5523529648780823,-0.10293706506490707,0.19645312428474426,-0.20947781205177307,0.017307020723819733,0.0218659620732069,0.04985745996236801,0.04181540012359619,1.0402255058288574,0.783315896987915,0.6409618258476257,0.8468058109283447,0.016598477959632874,0.018719157204031944,0.02626643143594265,0.03489665314555168,0.0,0.0,0.006125840229063583,-0.009951600425904018,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
59988,59,-0.14595066010951996,0.609856367111206,-0.14771203696727753,0.6034532189369202,0.619387149810791,-0.11408821493387222,0.24531710147857666,-0.1671508252620697,0.016404127702116966,0.020382914692163467,0.04883633181452751,0.0376431979238987,1.0385797023773193,0.784065842628479,0.6427619457244873,0.8466855883598328,0.015403621830046177,0.017814503982663155,0.025848567485809326,0.03108685091137886,0.0,0.0,0.0054823919771376396,-0.04225268943242735,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
59989,59,-0.13969199359416962,0.6082180738449097,-0.1440228521823883,0.6018216609954834,0.6366482973098755,-0.18787601590156555,0.5048820376396179,-0.15518979728221893,0.015615269541740417,0.01909111998975277,0.04842090234160423,0.034056857228279114,1.0366829633712769,0.7848196625709534,0.6447241306304932,0.8465887904167175,0.014095683582127094,0.01636068895459175,0.02630963921546936,0.028357023373246193,0.0,0.0,0.005612561954381392,-0.04573413183174477,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
59990,59,-0.13259291648864746,0.606976330280304,-0.1371781975030899,0.6006956696510315,0.7530243992805481,-0.09563976526260376,0.8057934045791626,-0.09869880974292755,0.014924181625247002,0.01867411658167839,0.04756234958767891,0.03095848113298416,1.0346224308013916,0.785603404045105,0.6468515396118164,0.8462091088294983,0.01300408411771059,0.016888171434402466,0.02633010968565941,0.024846630170941353,0.0,0.0,0.015735481095902643,-0.042007680684103904,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
59991,59,-0.12502551078796387,0.6044212579727173,-0.12869271636009216,0.5989882946014404,0.7990663647651672,-0.3351691961288452,0.9139598608016968,-0.2031278908252716,0.014319302514195442,0.017598459497094154,0.05158417671918869,0.02827964350581169,1.032328724861145,0.787080705165863,0.6489899158477783,0.8454571962356567,0.012089958414435387,0.016646722331643105,0.028741678223013878,0.02224952168762684,0.0,0.0,-0.0014033576367239176,-0.05233293981923547,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
59992,59,-0.11693865805864334,0.6005984544754028,-0.11898171156644821,0.5963840484619141,0.8285597562789917,-0.41934558749198914,1.0197209119796753,-0.3096373379230499,0.013789770193397999,0.031443964689970016,0.05253392830491066,0.025959400460124016,1.0297913551330566,0.7870387434959412,0.651432454586029,0.8445950150489807,0.01101311668753624,0.026564545929431915,0.03012121468782425,0.02031337097287178,0.0,0.0,0.03368602088245923,-0.05271536977088913,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
59993,59,-0.10793621093034744,0.5966979265213013,-0.1081392765045166,0.5930190086364746,0.9417524337768555,-0.38306447863578796,1.1141825914382935,-0.37786898016929626,0.013325749896466732,0.044129762798547745,0.05202317237854004,0.023944975808262825,1.026922583580017,0.7868272066116333,0.6542413830757141,0.8437494039535522,0.009868461638689041,0.03683717921376228,0.030841756612062454,0.018762623891234398,0.0,0.0,0.046368929550515026,-0.04875608358591621,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
59994,59,-0.09779338538646698,0.5931200981140137,-0.09682349115610123,0.5889771580696106,1.0693843364715576,-0.34394073486328125,1.125229835510254,-0.428925096988678,0.012918503023684025,0.043733760714530945,0.058012705296278,0.022191135212779045,1.0235172510147095,0.787792444229126,0.657314121723175,0.8429768085479736,0.008430540561676025,0.038344163447618484,0.03541103005409241,0.017390510067343712,0.0,0.0,0.04114437145548717,-0.0591263825881338,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
