timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89936,89,0.12257643043994904,0.5910032987594604,0.11958587914705276,0.5860626697540283,-1.3228310346603394,0.46159788966178894,-1.3622578382492065,0.4214603006839752,0.13507795333862305,0.010008723475039005,0.010027679614722729,0.04062807187438011,0.9424856901168823,0.7907408475875854,0.713724672794342,0.8430392742156982,0.15809085965156555,0.006972272414714098,0.0022698298562318087,0.03571121767163277,0.0,0.0,-0.014082272622877243,0.10460588635662123,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.10859169811010361,0.5945653319358826,0.10607949644327164,0.5898581147193909,-1.43734610080719,0.3027666509151459,-1.3281080722808838,0.36207786202430725,0.13509662449359894,0.010007664561271667,0.01002432405948639,0.036624353379011154,0.9471435546875,0.7893446683883667,0.7100945115089417,0.8443532586097717,0.15379580855369568,0.006257934495806694,0.002868328709155321,0.0330829918384552,0.0,0.0,-0.009869074074453553,0.13510208372947868,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.09589952230453491,0.5990558862686157,0.09397125989198685,0.5942593812942505,-1.2086917161941528,0.4894781708717346,-1.1897945404052734,0.4365541934967041,0.15129996836185455,0.010902942158281803,0.010021376423537731,0.033176861703395844,0.9502504467964172,0.7878298163414001,0.7064954042434692,0.8454450368881226,0.16498921811580658,0.007673249579966068,0.0025294467341154814,0.029239270836114883,0.0,0.0,0.011033627495121802,0.15622650527724785,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.0831620842218399,0.602422833442688,0.0813879445195198,0.5976757407188416,-1.2673842906951904,0.27073365449905396,-1.2611850500106812,0.31035569310188293,0.14666180312633514,0.010793148539960384,0.010018784552812576,0.031785354018211365,0.9539905786514282,0.7867372632026672,0.7029231786727905,0.8463860154151917,0.16736580431461334,0.007332870736718178,0.002618691883981228,0.028240866959095,0.0,0.0,-0.022370600381712416,0.12343207223237257,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.07070524990558624,0.6058539152145386,0.06921018660068512,0.6008942127227783,-1.2401618957519531,0.3742881417274475,-1.1984155178070068,0.31644731760025024,0.14459328353405,0.010696759447455406,0.010016504675149918,0.02899586223065853,0.958358108997345,0.7858313918113708,0.6992426514625549,0.8470705151557922,0.16623744368553162,0.00825728103518486,0.002345335204154253,0.024916552007198334,0.0,0.0,0.0062901819103429665,0.1341469769818914,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.057617831975221634,0.6076709032058716,0.05660431087017059,0.6031519174575806,-1.3165490627288818,0.0870596244931221,-1.2652031183242798,0.1898530125617981,0.14245963096618652,0.010612077079713345,0.010014502331614494,0.027117731049656868,0.9628084897994995,0.7856727838516235,0.6955392956733704,0.847322940826416,0.16414619982242584,0.008739092387259007,0.0022949932608753443,0.022759955376386642,0.0,0.0,-0.014244181449513484,0.1316385385156948,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.04448070004582405,0.6080232262611389,0.04407384619116783,0.6045836210250854,-1.3155523538589478,-0.015539024025201797,-1.2507896423339844,0.08966179192066193,0.14539149403572083,0.024283841252326965,0.010012742131948471,0.02494949661195278,0.966765820980072,0.7838742733001709,0.6920996308326721,0.8476938009262085,0.1635674089193344,0.01763419434428215,0.0026458657812327147,0.021690845489501953,0.0,0.0,0.02633159664759141,0.14626313640311667,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.03243499621748924,0.6093498468399048,0.0322670079767704,0.6056698560714722,-1.1684409379959106,0.19213086366653442,-1.1807827949523926,0.07558085024356842,0.1487220972776413,0.0389547124505043,0.01001119613647461,0.023066136986017227,0.9703033566474915,0.7815760374069214,0.6887406706809998,0.8480870723724365,0.16630536317825317,0.02907402440905571,0.002542053582146764,0.019803907722234726,0.0,0.0,0.0413936403833394,0.1497286907948874,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.020587237551808357,0.6106728315353394,0.01994698867201805,0.6058666706085205,-1.171718716621399,0.11654200404882431,-1.2449556589126587,0.011156592518091202,0.14552189409732819,0.03518745303153992,0.01000983826816082,0.021430011838674545,0.9740709066390991,0.7811821103096008,0.6854597330093384,0.8484936356544495,0.16517412662506104,0.028268462046980858,0.002565331058576703,0.018613800406455994,0.0,0.0,0.007441761902999878,0.12939010311505916,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.009014815092086792,0.6120217442512512,0.007666494697332382,0.6062251925468445,-1.149593710899353,0.15061038732528687,-1.2058850526809692,0.06266656517982483,0.14323559403419495,0.03259875625371933,0.010008645243942738,0.02000204473733902,0.97800213098526,0.7810928821563721,0.6821900606155396,0.8488588929176331,0.16269244253635406,0.026427943259477615,0.0024780624080449343,0.01710418425500393,0.0,0.0,0.015166445797507814,0.13166997460200822,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,-0.00259020971134305,0.6129763722419739,-0.004270927514880896,0.6068896055221558,-1.1574066877365112,0.06803721934556961,-1.167896032333374,0.0780789777636528,0.14103634655475616,0.029699278995394707,0.010007597506046295,0.01875777170062065,0.981820285320282,0.7810958623886108,0.6790785193443298,0.8492421507835388,0.15921148657798767,0.023823613300919533,0.0026740164030343294,0.016300765797495842,0.0,0.0,0.0060323663712221025,0.12984118395796185,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
89947,89,-0.013567132875323296,0.6142001748085022,-0.015274967066943645,0.6080775260925293,-1.072629451751709,0.13970430195331573,-1.066672444343567,0.12910762429237366,0.13975030183792114,0.027743693441152573,0.010006677359342575,0.01767200045287609,0.9854180812835693,0.7809811234474182,0.6761122345924377,0.8495539426803589,0.15647365152835846,0.022421715781092644,0.0027332501485943794,0.015111401677131653,0.0,0.0,0.014356019255147675,0.13317431263108043,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,-0.024077340960502625,0.6150537133216858,-0.0257879588752985,0.6091737747192383,-1.0227794647216797,0.0551314614713192,-1.0265947580337524,0.09927868098020554,0.1367826610803604,0.025492919608950615,0.010005868040025234,0.01672281324863434,0.9887939095497131,0.7810878157615662,0.6734685897827148,0.8497371077537537,0.15172725915908813,0.020933452993631363,0.0031574296299368143,0.01414208859205246,0.0,0.0,-0.001216832461808006,0.12154885118684489,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,-0.03333389759063721,0.6154271364212036,-0.03546574339270592,0.6101066470146179,-0.8594479560852051,0.012231502681970596,-0.9248842597007751,0.07294435799121857,0.13325423002243042,0.023539407178759575,0.010005153715610504,0.015893442556262016,0.99186110496521,0.7812220454216003,0.671215832233429,0.8499329686164856,0.14640679955482483,0.019034558907151222,0.0033427197486162186,0.013649252243340015,0.0,0.0,0.006583477732771384,0.1149903231475629,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,-0.04139525815844536,0.6160348653793335,-0.04399142786860466,0.6107674837112427,-0.7745009064674377,0.07811576128005981,-0.7997876405715942,0.04896938055753708,0.12615683674812317,0.021839914843440056,0.010004527866840363,0.015167707577347755,0.9950206875801086,0.7812718749046326,0.6689786911010742,0.8500858545303345,0.1404273509979248,0.01786096580326557,0.0031730227638036013,0.012863882817327976,0.0,0.0,0.008988206057511836,0.08897928260585264,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89951,89,-0.0495273619890213,0.61637282371521,-0.05175522714853287,0.6108837127685547,-0.819390058517456,0.02087702415883541,-0.7369803190231323,0.004308171570301056,0.11780089139938354,0.020359432324767113,0.01000397652387619,0.014532276429235935,0.9985042214393616,0.7815442085266113,0.6666238307952881,0.8500528931617737,0.13264170289039612,0.017116013914346695,0.003008417086675763,0.012014037929475307,0.0,0.0,-0.006133446175289988,0.07324722707265742,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,-0.05808310955762863,0.6159100532531738,-0.058988966047763824,0.6106150150299072,-0.8684244751930237,-0.08275018632411957,-0.7014066576957703,-0.042227160185575485,0.11146268993616104,0.01906767301261425,0.010003495030105114,0.013975387439131737,1.0020028352737427,0.7820746302604675,0.6642746329307556,0.8498449325561523,0.12461628019809723,0.016345705837011337,0.003085336647927761,0.011356336995959282,0.0,0.0,-0.0022915873794231213,0.07710534092426688,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,-0.06653587520122528,0.6148222088813782,-0.06575371325016022,0.6100245714187622,-0.8313186764717102,-0.13572582602500916,-0.6719128489494324,-0.08315248787403107,0.10717317461967468,0.01794266700744629,0.010003071278333664,0.013488471508026123,1.0052419900894165,0.7827656269073486,0.6619684100151062,0.8495128750801086,0.1188071221113205,0.015560057945549488,0.002987004816532135,0.010867597535252571,0.0,0.0,0.009500249492116116,0.08354835046907458,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,-0.07489503175020218,0.6133344173431396,-0.07282058894634247,0.6088109612464905,-0.8369619250297546,-0.16425849497318268,-0.7463743090629578,-0.15532620251178741,0.10255083441734314,0.017567334696650505,0.010002701543271542,0.013061105273663998,1.0083030462265015,0.7833635210990906,0.659773051738739,0.849219560623169,0.11302773654460907,0.01495436578989029,0.0031340436544269323,0.010612008161842823,0.0,0.0,0.014915712442804142,0.07686904670886868,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.08273526281118393,0.6120434403419495,-0.08053432404994965,0.6072320342063904,-0.7644215226173401,-0.12334618717432022,-0.8081473112106323,-0.17322564125061035,0.09876611828804016,0.01750752329826355,0.010002373717725277,0.012686453759670258,1.0112073421478271,0.7840374708175659,0.6576334834098816,0.8487178087234497,0.10829192399978638,0.015581352636218071,0.0030872842762619257,0.009843881241977215,0.0,0.0,0.01708473309225136,0.07751838667924181,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.09044204652309418,0.6097756028175354,-0.08919646590948105,0.6049875617027283,-0.762216329574585,-0.2876468300819397,-0.8897168636322021,-0.2522679567337036,0.09379618614912033,0.016579408198595047,0.01000208780169487,0.012358380481600761,1.0141502618789673,0.7851011157035828,0.6554173827171326,0.8481346368789673,0.10417807847261429,0.014775247313082218,0.0027934834361076355,0.009748668409883976,0.0,0.0,0.008375846749752548,0.06553270659255334,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
89957,89,-0.0985686257481575,0.6073929667472839,-0.0980086475610733,0.6024012565612793,-0.8600950837135315,-0.21554771065711975,-0.8750990033149719,-0.2705305218696594,0.08952149003744125,0.030003784224390984,0.010001834481954575,0.012070856988430023,1.017204761505127,0.784504771232605,0.6531447768211365,0.8474767208099365,0.09893333166837692,0.02469560131430626,0.0029772731941193342,0.009131859987974167,0.0,0.0,0.032214222086810726,0.06489214246611813,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89958,89,-0.10658663511276245,0.604669451713562,-0.1065598577260971,0.5996530652046204,-0.7701520323753357,-0.3126109838485718,-0.8471236824989319,-0.2862684428691864,0.08818099647760391,0.028825676068663597,0.010001611895859241,0.011818597093224525,1.0198166370391846,0.7853989601135254,0.6511010527610779,0.8467714190483093,0.09569817781448364,0.02523043192923069,0.003054173896089196,0.009160393849015236,0.0,0.0,0.02077033286082796,0.08040006707616663,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89959,89,-0.11393912136554718,0.601986289024353,-0.11461278051137924,0.5968547463417053,-0.7229490876197815,-0.24920673668384552,-0.7776747941970825,-0.2887580990791321,0.08530277013778687,0.03442293033003807,0.010001417249441147,0.011596930213272572,1.0222923755645752,0.7858370542526245,0.6491270661354065,0.8460284471511841,0.09272093325853348,0.029508844017982483,0.003115532686933875,0.00870759692043066,0.0,0.0,0.03534568920714445,0.06853646054827,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89960,89,-0.12097696214914322,0.5989202260971069,-0.12216368317604065,0.593711256980896,-0.6781384944915771,-0.342524915933609,-0.722737729549408,-0.32708874344825745,0.08195021003484726,0.03330468386411667,0.010001246817409992,0.011402704752981663,1.0247660875320435,0.787022054195404,0.6471965909004211,0.8452284336090088,0.08968856930732727,0.029406985267996788,0.002956839045509696,0.008694391697645187,0.0,0.0,0.02575473581298522,0.062216101366284166,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89961,89,-0.12803474068641663,0.5957661867141724,-0.1289474219083786,0.5903806686401367,-0.7296107411384583,-0.2910967767238617,-0.6362937688827515,-0.3341469168663025,0.07828725874423981,0.03944176435470581,0.01000109501183033,0.011232041753828526,1.027280330657959,0.7875602841377258,0.6453151702880859,0.8443997502326965,0.08527105301618576,0.03398587554693222,0.003221763065084815,0.0082339933142066,0.0,0.0,0.04051687279041813,0.05655515941825473,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89962,89,-0.134645476937294,0.5923237204551697,-0.13491494953632355,0.5870235562324524,-0.6036158204078674,-0.3860090672969818,-0.5716783404350281,-0.34204989671707153,0.0765308290719986,0.03870391845703125,0.010000960901379585,0.01108216680586338,1.029435396194458,0.7887090444564819,0.6436514258384705,0.8436267971992493,0.08267225325107574,0.03367535397410393,0.0031174812465906143,0.008598940446972847,0.0,0.0,0.03380397407548602,0.06603860988390162,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89963,89,-0.14078322052955627,0.5894485116004944,-0.14026468992233276,0.583772599697113,-0.6292238831520081,-0.2298722267150879,-0.5162361264228821,-0.3178415298461914,0.0725841224193573,0.04809058457612991,0.010000842623412609,0.010950544849038124,1.0315278768539429,0.7885950207710266,0.642172634601593,0.8431037664413452,0.07799777388572693,0.039576850831508636,0.003620178671553731,0.00848732702434063,0.0,0.0,0.049780922849621635,0.048839447159796226,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
89964,89,-0.14588086307048798,0.587371826171875,-0.14513781666755676,0.5810921788215637,-0.42794957756996155,-0.20029576122760773,-0.48651888966560364,-0.2378334254026413,0.07000169157981873,0.04529659450054169,0.010000740177929401,0.010835089720785618,1.033334493637085,0.7893545031547546,0.640907347202301,0.842551052570343,0.07498453557491302,0.03932799771428108,0.0034530453849583864,0.008470085449516773,0.0,0.0,0.027124997180685156,0.05430539809657085,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89965,89,-0.15064899623394012,0.5852747559547424,-0.15028028190135956,0.578671395778656,-0.4857141077518463,-0.19608303904533386,-0.5057244300842285,-0.22111310064792633,0.06360741704702377,0.042214084416627884,0.010000652633607388,0.010733556933701038,1.0353049039840698,0.790381133556366,0.6397257447242737,0.8421139717102051,0.06907525658607483,0.03677218407392502,0.0037366156466305256,0.008402155712246895,0.0,0.0,0.022032698893176654,0.024349963206070864,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89966,89,-0.15482018887996674,0.583406925201416,-0.1549506038427353,0.5768599510192871,-0.3649001717567444,-0.1870904564857483,-0.44269803166389465,-0.15921185910701752,0.059464775025844574,0.03943077474832535,0.010000576265156269,0.010644336231052876,1.0372178554534912,0.7917482852935791,0.6385522484779358,0.8412530422210693,0.06467732787132263,0.03613658621907234,0.0034676974173635244,0.007598656229674816,0.0,0.0,0.02106941528365906,0.03368380909280109,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
