timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184764,184,-0.16549716889858246,0.5853145122528076,-0.16864147782325745,0.5792045593261719,0.055319882929325104,0.10927516222000122,-0.09192784130573273,0.08659063279628754,0.05697086453437805,0.02790176495909691,0.01000004168599844,0.010227372869849205,1.039494276046753,0.7911189794540405,0.6370084881782532,0.8432394862174988,0.058917876332998276,0.021622249856591225,0.004956159275025129,0.009574788622558117,0.0,0.0,0.01087167854891064,0.012606758887835344,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
184765,184,-0.16449880599975586,0.5879204869270325,-0.16800041496753693,0.5808770060539246,0.11366192996501923,0.3556540608406067,0.168869286775589,0.22756452858448029,0.0505964532494545,0.025631610304117203,0.01000003982335329,0.010199787095189095,1.0401830673217773,0.7900963425636292,0.6372532248497009,0.8441777229309082,0.052781518548727036,0.01932440511882305,0.004749807994812727,0.009683182463049889,0.0,0.0,0.0060893023789526,-0.0012402728450399293,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
184766,184,-0.16387446224689484,0.591650128364563,-0.16591650247573853,0.5836445689201355,0.046282075345516205,0.41383540630340576,0.25448155403137207,0.34687861800193787,0.04516065865755081,0.023658648133277893,0.01066452357918024,0.02425478957593441,1.0410137176513672,0.7889328002929688,0.6371558904647827,0.8442233204841614,0.04805875942111015,0.01778317801654339,0.004662034101784229,0.021009476855397224,0.0,0.0,-0.02635573967848194,-0.01075775689140691,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
184767,184,-0.1644146889448166,0.5952020883560181,-0.16349336504936218,0.5872485637664795,-0.09509994834661484,0.34891778230667114,0.2588147521018982,0.39396846294403076,0.040515705943107605,0.021944599226117134,0.010583817027509212,0.03182534873485565,1.0416290760040283,0.7879925966262817,0.637319803237915,0.8444080352783203,0.04179709777235985,0.017160115763545036,0.00543725211173296,0.026818687096238136,0.0,0.0,-0.03307816134749418,-0.0004073414912275711,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184768,184,-0.1635066419839859,0.5976345539093018,-0.16092732548713684,0.5912703275680542,0.21890969574451447,0.15498434007167816,0.22120340168476105,0.37222275137901306,0.038522958755493164,0.02045171521604061,0.010512914508581161,0.030678508803248405,1.0415372848510742,0.7877200245857239,0.6378921270370483,0.8446975350379944,0.0390794537961483,0.016647793352603912,0.005314338020980358,0.025993797928094864,0.0,0.0,-0.02288675418793574,0.02530722648333065,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
184769,184,-0.16175851225852966,0.5986990332603455,-0.15935109555721283,0.5940771102905273,0.16402561962604523,0.07289975881576538,0.13134358823299408,0.213115856051445,0.034804150462150574,0.019147705286741257,0.018549146130681038,0.028032690286636353,1.0414899587631226,0.787643313407898,0.6381274461746216,0.8450770974159241,0.03587765991687775,0.015485543757677078,0.008976045064628124,0.023983966559171677,0.0,0.0,0.008405239280461978,-0.019652827134512742,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
184770,184,-0.1600591540336609,0.5995819568634033,-0.15805765986442566,0.5957304239273071,0.1612672507762909,0.0920184925198555,0.1198125034570694,0.11925595998764038,0.031602341681718826,0.02343778870999813,0.01748870685696602,0.025742731988430023,1.0413872003555298,0.7868263125419617,0.638741135597229,0.8455113172531128,0.032379552721977234,0.01813676953315735,0.008860060945153236,0.022120770066976547,0.0,0.0,0.024082333688022692,-0.009218654897213446,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
184771,184,-0.15790432691574097,0.6007839441299438,-0.15667401254177094,0.5967142581939697,0.23990081250667572,0.12763947248458862,0.13973838090896606,0.06967265903949738,0.02883763238787651,0.024133827537298203,0.016563044860959053,0.023756448179483414,1.0410370826721191,0.7863238453865051,0.6395816802978516,0.8458435535430908,0.029117921367287636,0.019337493926286697,0.008720804005861282,0.020149951800704002,0.0,0.0,0.02424400283364172,-0.005695178961025827,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
184772,184,-0.15496662259101868,0.6015678644180298,-0.1552000492811203,0.5971159338951111,0.3394283652305603,0.04055631160736084,0.16094140708446503,0.018430955708026886,0.02644365467131138,0.02361137419939041,0.016213219612836838,0.022029830142855644,1.040383219718933,0.7861245274543762,0.6406226754188538,0.8461706638336182,0.02651900053024292,0.01878218725323677,0.008659860119223595,0.01898992992937565,0.0,0.0,0.019981828193298093,-0.013727010487616188,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
184773,184,-0.15137945115566254,0.6025391817092896,-0.1529555469751358,0.597390353679657,0.3624430000782013,0.12830084562301636,0.2825932204723358,0.03048616461455822,0.024368641898036003,0.03250085934996605,0.024061886593699455,0.020528176799416542,1.0395681858062744,0.7847463488578796,0.6414774060249329,0.8465655446052551,0.024053536355495453,0.024772226810455322,0.01256509404629469,0.01762663945555687,0.0,0.0,0.034045878851477175,-0.025356085019816607,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
184774,184,-0.14735841751098633,0.6037794947624207,-0.14938651025295258,0.5978992581367493,0.435428649187088,0.12082679569721222,0.42178890109062195,0.07197518646717072,0.022565867751836777,0.03095667064189911,0.025252394378185272,0.019219717010855675,1.038486123085022,0.7842776775360107,0.6427480578422546,0.8469420075416565,0.021883510053157806,0.024696728214621544,0.013578829355537891,0.016597405076026917,0.0,0.0,0.020453953511453623,-0.025458356226881317,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
184775,184,-0.14258816838264465,0.6050447821617126,-0.14447693526744843,0.5988483428955078,0.5122273564338684,0.12897564470767975,0.5495952367782593,0.11170364916324615,0.02099297009408474,0.029488302767276764,0.03147997707128525,0.01807524636387825,1.0373003482818604,0.784160315990448,0.6439170837402344,0.8471715450286865,0.020263999700546265,0.024124259129166603,0.01657489687204361,0.015279226936399937,0.0,0.0,0.01948148097447196,-0.03250530725986135,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184776,184,-0.13776563107967377,0.6055430173873901,-0.13881264626979828,0.5996347665786743,0.4850882887840271,0.014485719613730907,0.6030704975128174,0.0688808411359787,0.019621890038251877,0.027677815407514572,0.039187412708997726,0.017075402662158012,1.036091923713684,0.7846537828445435,0.6449869871139526,0.8469353318214417,0.01878109946846962,0.02417704090476036,0.020490141585469246,0.013566219247877598,0.0,0.0,0.015284281512730116,-0.04050367649303969,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
184777,184,-0.13301123678684235,0.6040178537368774,-0.13279977440834045,0.5995239615440369,0.49344536662101746,-0.25254157185554504,0.6224241256713867,-0.0629662573337555,0.018426747992634773,0.029432060196995735,0.03815069422125816,0.016202155500650406,1.0346786975860596,0.7854058742523193,0.6465246677398682,0.8464194536209106,0.017267735674977303,0.025295989587903023,0.02064840868115425,0.012821013107895851,0.0,0.0,0.02972459989415317,-0.031254542850660705,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
184778,184,-0.12750409543514252,0.601715087890625,-0.12614908814430237,0.5985532402992249,0.5781528353691101,-0.24631063640117645,0.6667457818984985,-0.15877923369407654,0.01738184131681919,0.06417872756719589,0.03660481795668602,0.015437401831150055,1.0329906940460205,0.7829989194869995,0.648395836353302,0.8457341194152832,0.015530247241258621,0.04917638748884201,0.02061322331428528,0.011888284236192703,0.0,0.0,0.07053117578695167,-0.02629961691406328,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
184779,184,-0.12084519118070602,0.599067211151123,-0.11948835104703903,0.5963473916053772,0.7295563220977783,-0.2788798213005066,0.6573269963264465,-0.27921345829963684,0.016469519585371017,0.06942278891801834,0.03602900356054306,0.014768688008189201,1.0308924913406372,0.7826637625694275,0.6505958437919617,0.8451437950134277,0.014130485244095325,0.056765537708997726,0.020778212696313858,0.011810392141342163,0.0,0.0,0.07050472323516559,-0.032175283420646204,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
184780,184,-0.1130603551864624,0.5970785617828369,-0.11277099698781967,0.5932425260543823,0.8063008189201355,-0.1548694372177124,0.6766182780265808,-0.3369697332382202,0.015672150999307632,0.07536070048809052,0.047633618116378784,0.014183472841978073,1.0284535884857178,0.782702624797821,0.6526457071304321,0.8445755839347839,0.01252126693725586,0.06256290525197983,0.0274745374917984,0.010905768722295761,0.0,0.0,0.07664703416671809,-0.04974759468387986,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
184781,184,-0.10418576747179031,0.5946428179740906,-0.10590929538011551,0.5896999835968018,0.9508376717567444,-0.2980023920536041,0.7204377055168152,-0.35163527727127075,0.014973528683185577,0.07266391068696976,0.05461627244949341,0.013670157641172409,1.025451898574829,0.7837380766868591,0.6552920937538147,0.8438299298286438,0.01096768956631422,0.06311017274856567,0.03257253021001816,0.010390798561275005,0.0,0.0,0.056433842394826836,-0.05589028205025069,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
184782,184,-0.09361244738101959,0.591562032699585,-0.09742594510316849,0.5863966941833496,1.1219348907470703,-0.3320878744125366,0.9582107663154602,-0.3309576213359833,0.01436261460185051,0.07624854147434235,0.07079160958528519,0.013220833614468575,1.0222010612487793,0.7847261428833008,0.6578229665756226,0.8430187106132507,0.010329126380383968,0.06506245583295822,0.04136686772108078,0.010070395655930042,0.0,0.0,0.07702066131175005,-0.07407810399900575,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184783,184,-0.08281393349170685,0.5882747173309326,-0.08681633323431015,0.5828785300254822,1.0626275539398193,-0.32074952125549316,1.1486660242080688,-0.3567903935909271,0.013828068971633911,0.08002927154302597,0.0918867215514183,0.012827335856854916,1.018791913986206,0.7855940461158752,0.6602663397789001,0.8420888185501099,0.009083976969122887,0.06898503005504608,0.054372381418943405,0.009353150613605976,0.0,0.0,0.08088662561907281,-0.0967988508719609,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
184784,184,-0.0713108479976654,0.5843641757965088,-0.074525848031044,0.5792487263679504,1.2172811031341553,-0.4486112892627716,1.2881734371185303,-0.37767845392227173,0.013358955271542072,0.07978629320859909,0.09092468023300171,0.012481742538511753,1.01516854763031,0.7871859669685364,0.6635524034500122,0.8407987952232361,0.008628381416201591,0.07136072963476181,0.055361613631248474,0.008753318339586258,0.0,0.0,0.07834551989182828,-0.08538872679922076,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184785,184,-0.059470728039741516,0.5791407227516174,-0.06142812967300415,0.5748152136802673,1.1870108842849731,-0.5632432103157043,1.3444758653640747,-0.4836723208427429,0.012947894632816315,0.09317068755626678,0.10170096158981323,0.012178710661828518,1.011437177658081,0.7881245017051697,0.6666394472122192,0.8394282460212708,0.00782356783747673,0.08012859523296356,0.0624641478061676,0.008478199131786823,0.0,0.0,0.09622824076940528,-0.10428632272294079,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
184786,184,-0.047126222401857376,0.5737391114234924,-0.04747092351317406,0.5697870850563049,1.2554693222045898,-0.5355127453804016,1.4155540466308594,-0.533650815486908,0.012587361969053745,0.11051537096500397,0.10084594786167145,0.011912774294614792,1.0072622299194336,0.7883670926094055,0.6704280972480774,0.8381781578063965,0.006619633175432682,0.09236039221286774,0.06489303708076477,0.008471100591123104,0.0,0.0,0.11474678642396607,-0.09604933142577257,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184787,184,-0.03313347324728966,0.5690755248069763,-0.03284797817468643,0.5646279454231262,1.4783891439437866,-0.4414474666118622,1.4583131074905396,-0.5252554416656494,0.01227138563990593,0.11076606810092926,0.10081677883863449,0.01167958416044712,1.0025960206985474,0.7893804907798767,0.6746686100959778,0.8370043635368347,0.005742055829614401,0.09691360592842102,0.06671202182769775,0.008361616171896458,0.0,0.0,0.11083050455997012,-0.10065285076671034,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
184788,184,-0.01780637539923191,0.5646353960037231,-0.01849110797047615,0.5593039393424988,1.5896656513214111,-0.432878315448761,1.435060977935791,-0.5182880759239197,0.011994265019893646,0.10838598012924194,0.12495902180671692,0.011474976316094398,0.9974372982978821,0.7910457253456116,0.6784630417823792,0.8358040452003479,0.004828755743801594,0.0972825139760971,0.08300076425075531,0.007977081462740898,0.0,0.0,0.09529380430718261,-0.13133128167410435,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
184789,184,-0.0013074578018859029,0.5597894191741943,-0.003911408130079508,0.5541433095932007,1.6945761442184448,-0.5160327553749084,1.503229022026062,-0.509888768196106,0.011751067824661732,0.10570907592773438,0.1408071666955948,0.011295345611870289,0.9917197823524475,0.7930893898010254,0.6828089356422424,0.8344881534576416,0.003999228589236736,0.09616638720035553,0.09669949114322662,0.007713587023317814,0.0,0.0,0.0908974534557176,-0.14533133753433108,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
184790,184,0.016677148640155792,0.5544899702072144,0.012360939756035805,0.549206554889679,1.8567774295806885,-0.5543811321258545,1.7274079322814941,-0.5017907619476318,0.011537875048816204,0.10494951903820038,0.15545257925987244,0.011137822642922401,0.9857043623924255,0.7953750491142273,0.6874516606330872,0.8328151702880859,0.0036113765090703964,0.09745870530605316,0.1087770015001297,0.0069953459315001965,0.0,0.0,0.10072219458525897,-0.16002178364183023,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184791,184,0.03527970239520073,0.5476882457733154,0.030399588868021965,0.5434619188308716,1.8841205835342407,-0.7607704401016235,1.8892635107040405,-0.6237420439720154,0.011350782588124275,0.10476168245077133,0.17708128690719604,0.010999541729688644,0.9794250726699829,0.7980852127075195,0.6920433640480042,0.8308609127998352,0.003138915402814746,0.09858863800764084,0.1259240210056305,0.0067407493479549885,0.0,0.0,0.10371468993366195,-0.18438158916562458,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
184792,184,0.05448813736438751,0.5399618148803711,0.0502297542989254,0.5368030667304993,1.9367127418518066,-0.7962184548377991,2.042283535003662,-0.7200740575790405,0.011186452582478523,0.12812617421150208,0.18582135438919067,0.010878050699830055,0.9729530811309814,0.7993069291114807,0.6970884203910828,0.8288712501525879,0.0028537448961287737,0.11281900107860565,0.13593226671218872,0.006666665431112051,0.0,0.0,0.13446798918078195,-0.18889613964385168,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
184793,184,0.07413679361343384,0.5323823690414429,0.07120788842439651,0.5292443037033081,1.9746602773666382,-0.733601450920105,2.124749183654785,-0.795466423034668,0.011042150668799877,0.1378343552350998,0.1941504031419754,0.010771343484520912,0.9664890170097351,0.8006169199943542,0.7021861672401428,0.8269132971763611,0.002834302606061101,0.12448692321777344,0.1440376341342926,0.0066506522707641125,0.0,0.0,0.14064427895435344,-0.197165014063128,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
