timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36931,36,0.15370440483093262,0.5622251629829407,0.1502745896577835,0.5539531707763672,-0.959282636642456,0.45188766717910767,-0.9008155465126038,0.40952712297439575,0.2566438615322113,0.0716896653175354,0.010034745559096336,0.05324830114841461,0.9183639287948608,0.7934972643852234,0.7226991057395935,0.8349154591560364,0.289740651845932,0.05526053160429001,0.0038796146400272846,0.04723409563302994,0.0,0.0,0.06258203448322784,0.2093067482772409,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
36932,36,0.14409616589546204,0.5666354894638062,0.1413111388683319,0.5585505366325378,-0.9518684148788452,0.45421168208122253,-0.8817896842956543,0.5022348761558533,0.2459043264389038,0.07067149877548218,0.010030518285930157,0.047406185418367386,0.9225638508796692,0.7920069694519043,0.7201170921325684,0.8364208936691284,0.2774956226348877,0.054177653044462204,0.0038629560731351376,0.04227399080991745,0.0,0.0,0.06451273588622229,0.20271794896367998,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
36933,36,0.13462179899215698,0.5712476372718811,0.13256700336933136,0.5638095140457153,-0.9442731142044067,0.47311094403266907,-0.8691138625144958,0.5411733388900757,0.23628339171409607,0.06989695131778717,0.010026819072663784,0.04243915155529976,0.9266305565834045,0.7902656197547913,0.7176293730735779,0.8381401300430298,0.26559150218963623,0.05202193930745125,0.0038943153340369463,0.038799602538347244,0.0,0.0,0.06518002593297659,0.19654703854237116,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
36934,36,0.125504732131958,0.5770817399024963,0.12417925149202347,0.5697988271713257,-0.9109397530555725,0.6489370465278625,-0.8403043746948242,0.631187379360199,0.2274242639541626,0.06864853948354721,0.010023564100265503,0.03817923367023468,0.9307752251625061,0.7886521220207214,0.7147800922393799,0.8393872380256653,0.2582131624221802,0.05398831143975258,0.0033505272585898638,0.03304404020309448,0.0,0.0,0.06102870601713188,0.19019065510799385,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
36935,36,0.11503560096025467,0.5804501175880432,0.1143762469291687,0.5746842622756958,-1.0739260911941528,0.19639185070991516,-1.0109061002731323,0.4355089068412781,0.21827687323093414,0.06332644820213318,0.010020703077316284,0.034511271864175797,0.9349766969680786,0.7881439924240112,0.7120408415794373,0.8403609991073608,0.24734865128993988,0.050573404878377914,0.003617244539782405,0.030364179983735085,0.0,0.0,0.030608416723254414,0.17921961653041776,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
36936,36,0.10516997426748276,0.5834783911705017,0.10495726764202118,0.5792732238769531,-0.9742991924285889,0.3176208734512329,-0.9437126517295837,0.41551530361175537,0.2149578183889389,0.09167397767305374,0.010018191300332546,0.03134917840361595,0.9388347268104553,0.7849245071411133,0.7093758583068848,0.8415448069572449,0.24034130573272705,0.06425327807664871,0.0034823513124138117,0.028227072209119797,0.0,0.0,0.09780599371795215,0.20059769423929535,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
36937,36,0.09546736627817154,0.5878023505210876,0.09554320573806763,0.5833108425140381,-0.9929499626159668,0.4983677864074707,-0.9658718109130859,0.3811478614807129,0.20871487259864807,0.08982968330383301,0.010015982203185558,0.028618523851037025,0.942658007144928,0.7826068997383118,0.706525981426239,0.8429722785949707,0.23551174998283386,0.06665562093257904,0.0032441900111734867,0.02629030868411064,0.0,0.0,0.07918976931563118,0.18139603575215787,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
36938,36,0.08519616723060608,0.593147873878479,0.08542963117361069,0.5872080326080322,-1.054853081703186,0.5686143040657043,-1.0477761030197144,0.4209529161453247,0.20339414477348328,0.08366797119379044,0.010014042258262634,0.026252450421452522,0.9466961026191711,0.7811715602874756,0.7034254670143127,0.8442887663841248,0.23118309676647186,0.06464594602584839,0.0029685150366276503,0.023649975657463074,0.0,0.0,0.04776715540974269,0.17983905086157637,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
36939,36,0.07406541705131531,0.5975905656814575,0.07416306436061859,0.5913122892379761,-1.1285477876663208,0.3908747732639313,-1.156140685081482,0.4271200895309448,0.20021291077136993,0.07596243172883987,0.010012338869273663,0.024199269711971283,0.9508758187294006,0.780861496925354,0.7000385522842407,0.8448787927627563,0.22879436612129211,0.06284722685813904,0.0025711513590067625,0.02028374746441841,0.0,0.0,0.030240900076148047,0.18600035695721165,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
36940,36,0.061912257224321365,0.5988712310791016,0.06173456832766533,0.5944733619689941,-1.2370562553405762,-0.02379443868994713,-1.2608492374420166,0.25185495615005493,0.19943277537822723,0.07236441224813461,0.010010844096541405,0.02241414040327072,0.9549373388290405,0.7813125252723694,0.6966957449913025,0.8450717329978943,0.2263287603855133,0.05974975973367691,0.002650718903169036,0.018801754340529442,0.0,0.0,0.0506960906299794,0.19593413896264708,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
36941,36,0.05006568878889084,0.5991047024726868,0.04975040256977081,0.5967799425125122,-1.1904948949813843,-7.35744833946228e-05,-1.1934479475021362,0.1546194702386856,0.20954850316047668,0.10477983206510544,0.010009527206420898,0.020860016345977783,0.9582977294921875,0.7791134119033813,0.6933394074440002,0.8452026844024658,0.23197875916957855,0.07703068852424622,0.0025498124305158854,0.017552204430103302,0.0,0.0,0.11233576857858556,0.2133538407641802,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
36942,36,0.038230400532484055,0.5995113849639893,0.03794842213392258,0.5975817441940308,-1.1933244466781616,0.06047418341040611,-1.1866785287857056,0.000571083277463913,0.20911405980587006,0.10864292830228806,0.010008370503783226,0.019505232572555542,0.9618537425994873,0.777953565120697,0.6897791624069214,0.8452509045600891,0.23693084716796875,0.08547872304916382,0.00225725001655519,0.016315743327140808,0.0,0.0,0.10960749666971807,0.20720550342504246,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
36943,36,0.02570817619562149,0.599658727645874,0.025657741352915764,0.5965807437896729,-1.277132511138916,-0.00020031072199344635,-1.243791937828064,-0.14809463918209076,0.20904965698719025,0.10735783725976944,0.010007355362176895,0.01832432858645916,0.9658167362213135,0.7778759598731995,0.6860828399658203,0.8452062010765076,0.2388971894979477,0.08728029578924179,0.0021015575621277094,0.015100785531103611,0.0,0.0,0.10025909739752004,0.2087663155461051,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
36944,36,0.012690969742834568,0.59917813539505,0.01301669143140316,0.5948420763015747,-1.3131431341171265,-0.08212261646986008,-1.2758960723876953,-0.17903654277324677,0.21989554166793823,0.10875364392995834,0.010006463155150414,0.01729314588010311,0.9693742990493774,0.7781817317008972,0.6822951436042786,0.8448765277862549,0.2466050088405609,0.08979468792676926,0.0019508838886395097,0.013769151642918587,0.0,0.0,0.1091112543684437,0.22415322733233844,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
36945,36,-0.0005949921905994415,0.5974798202514648,-2.5384128093719482e-05,0.5928550958633423,-1.3280500173568726,-0.2282421588897705,-1.3191436529159546,-0.21034958958625793,0.22980040311813354,0.11892004311084747,0.010005678981542587,0.016392230987548828,0.9725825190544128,0.7782416343688965,0.6785924434661865,0.8444075584411621,0.2559545338153839,0.09605193138122559,0.0020629060454666615,0.013043866492807865,0.0,0.0,0.12162300299779802,0.23383984640258743,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
36946,36,-0.013406059704720974,0.5954931378364563,-0.013037350960075855,0.5908616185188293,-1.2595585584640503,-0.19230704009532928,-1.306084156036377,-0.21255521476268768,0.23782579600811005,0.13991278409957886,0.010004987940192223,0.015604318119585514,0.9757402539253235,0.7775458097457886,0.6749306321144104,0.8437550067901611,0.2655496895313263,0.11052168160676956,0.0019846733193844557,0.012043152935802937,0.0,0.0,0.14590240662495813,0.24118511419588845,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
36947,36,-0.026147084310650826,0.5928659439086914,-0.02641909010708332,0.5882588028907776,-1.2647478580474854,-0.2925108075141907,-1.3408392667770386,-0.2824956476688385,0.2374136745929718,0.1420484185218811,0.010004384443163872,0.014914792962372303,0.9791993498802185,0.7776799201965332,0.6714685559272766,0.8431552648544312,0.2683480679988861,0.1165093332529068,0.0022330614738166332,0.011839467100799084,0.0,0.0,0.14268210199233267,0.2357009799307609,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
36948,36,-0.03816363215446472,0.5906515717506409,-0.039315734058618546,0.5856541991233826,-1.1720377206802368,-0.18786346912384033,-1.2612907886505127,-0.2584126889705658,0.2402135133743286,0.15673969686031342,0.010003852657973766,0.014309899881482124,0.9827123880386353,0.7775686383247375,0.6680696606636047,0.8424972891807556,0.27087658643722534,0.12629374861717224,0.002088994486257434,0.010972851887345314,0.0,0.0,0.16101855538595072,0.2413503007343667,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
36949,36,-0.05017611384391785,0.5879503488540649,-0.05191747099161148,0.5826845169067383,-1.1971110105514526,-0.2990621328353882,-1.227737545967102,-0.30236202478408813,0.23854981362819672,0.15510861575603485,0.010003386996686459,0.013781487941741943,0.9863467812538147,0.7782503366470337,0.6646972298622131,0.8415694236755371,0.2710496783256531,0.13212192058563232,0.002114122034981847,0.01018122211098671,0.0,0.0,0.14705970292356724,0.23165715548565022,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
36950,36,-0.06206351891160011,0.5841851234436035,-0.06384298950433731,0.5793647766113281,-1.1691627502441406,-0.4247589111328125,-1.1500409841537476,-0.35288307070732117,0.23939795792102814,0.16367779672145844,0.010002977214753628,0.013318270444869995,0.989875853061676,0.7790552973747253,0.6615644097328186,0.8407478928565979,0.26950928568840027,0.13598865270614624,0.002283378504216671,0.010224344208836555,0.0,0.0,0.16640806473016784,0.2397555291637962,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
36951,36,-0.07315141707658768,0.5810497999191284,-0.07443788647651672,0.5761181116104126,-1.0893471240997314,-0.26615846157073975,-1.0193591117858887,-0.32944801449775696,0.24027007818222046,0.1829126626253128,0.010002617724239826,0.012912270613014698,0.9931548833847046,0.7787736654281616,0.6586349010467529,0.8404170274734497,0.26835691928863525,0.14278602600097656,0.0024092593230307102,0.010717074386775494,0.0,0.0,0.18940647160759028,0.24063874624198062,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
36952,36,-0.08353547006845474,0.5800583362579346,-0.08400328457355499,0.5735605955123901,-1.0222992897033691,0.0018846020102500916,-0.9351348876953125,-0.1992897391319275,0.23869608342647552,0.18037240207195282,0.010002300143241882,0.012556509114801884,0.9964893460273743,0.7787039875984192,0.6555537581443787,0.83992600440979,0.26862215995788574,0.1493843048810959,0.002126687439158559,0.00956558994948864,0.0,0.0,0.16852547659758732,0.2321752131350005,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
36953,36,-0.09454365074634552,0.5779010653495789,-0.09424144774675369,0.5711086988449097,-1.0951426029205322,-0.29789626598358154,-1.0315457582473755,-0.2271958887577057,0.23611235618591309,0.17092786729335785,0.010002021677792072,0.012244392186403275,0.9997966289520264,0.7796970009803772,0.6527748107910156,0.8395342230796814,0.2640858292579651,0.14530357718467712,0.0025527221150696278,0.009914563968777657,0.0,0.0,0.12634119309775513,0.22537154307575477,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
36954,36,-0.1043308824300766,0.5764468908309937,-0.10374504327774048,0.5697969198226929,-0.9323816299438477,-0.08538829535245895,-0.9342536330223083,-0.10115524381399155,0.23944765329360962,0.17147240042686462,0.010001777671277523,0.011970605701208115,1.002679705619812,0.7803280353546143,0.6502512097358704,0.8394774794578552,0.2626931369304657,0.14038069546222687,0.0025857025757431984,0.009964779950678349,0.0,0.0,0.17165471623614054,0.24085559168581103,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
36955,36,-0.11339060217142105,0.576143741607666,-0.11306114494800568,0.5691536068916321,-0.8900203108787537,0.007348152808845043,-0.93241286277771,-0.03273490071296692,0.23561717569828033,0.16575658321380615,0.010001560673117638,0.01173044927418232,1.0054675340652466,0.7805635333061218,0.6478410959243774,0.839783251285553,0.2601611018180847,0.1342426836490631,0.002650718903169036,0.010328098200261593,0.0,0.0,0.1383381574396296,0.21968916570908062,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
36956,36,-0.12200487405061722,0.5773419141769409,-0.12210153043270111,0.5696308612823486,-0.8510329127311707,0.19421958923339844,-0.8894989490509033,0.11263452470302582,0.2317028045654297,0.15806807577610016,0.010001370683312416,0.011519812047481537,1.0084326267242432,0.7807582020759583,0.6453316807746887,0.8399401903152466,0.2572479248046875,0.13073192536830902,0.002452862448990345,0.009471586905419827,0.0,0.0,0.12059798846172513,0.21528243227242036,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
36957,36,-0.13106225430965424,0.5775359272956848,-0.13151265680789948,0.5703496336936951,-0.9000230431556702,-0.051327601075172424,-0.9265602231025696,0.0739833414554596,0.22784686088562012,0.14592106640338898,0.01000120211392641,0.011334779672324657,1.0112797021865845,0.781522274017334,0.643196702003479,0.8400545120239258,0.24981474876403809,0.12298106402158737,0.0030249657575041056,0.00955536961555481,0.0,0.0,0.08547720548439133,0.21157077026538323,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
36958,36,-0.1385689377784729,0.577839732170105,-0.13969720900058746,0.5716328620910645,-0.6786056756973267,0.0427994541823864,-0.7686559557914734,0.123515784740448,0.22677817940711975,0.14117105305194855,0.01000105682760477,0.01117213349789381,1.0136648416519165,0.7820214033126831,0.6415374279022217,0.8403523564338684,0.24332913756370544,0.11525928229093552,0.0032939333468675613,0.009705690667033195,0.0,0.0,0.11712410512945842,0.22225687595744203,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
36959,36,-0.14459992945194244,0.5789234638214111,-0.14659801125526428,0.5729600787162781,-0.559063732624054,0.14030736684799194,-0.6330873966217041,0.12951038777828217,0.2198689579963684,0.13407039642333984,0.010000929236412048,0.011029653251171112,1.0158966779708862,0.7822408080101013,0.6399853229522705,0.8406428694725037,0.23741234838962555,0.11019179224967957,0.003250041278079152,0.00941644050180912,0.0,0.0,0.09750286678300825,0.1902891162732649,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
36960,36,-0.1503371298313141,0.5798287391662598,-0.1525578796863556,0.5739267468452454,-0.5618897676467896,0.07327833771705627,-0.5387535691261292,0.09087221324443817,0.21075209975242615,0.12473459541797638,0.010000817477703094,0.010904536582529545,1.0182896852493286,0.7828701734542847,0.6384835243225098,0.8405891060829163,0.22873632609844208,0.10610982775688171,0.0033378400839865208,0.008700486272573471,0.0,0.0,0.07572383138674567,0.17108813434671877,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
36961,36,-0.15583743155002594,0.5792235732078552,-0.15758450329303741,0.5742799639701843,-0.5175030827522278,-0.1409660130739212,-0.44983190298080444,-7.861293852329254e-05,0.20333941280841827,0.11753162741661072,0.01000071968883276,0.010794627480208874,1.020476222038269,0.7839369177818298,0.6374720335006714,0.840380847454071,0.21644793450832367,0.10038076341152191,0.003949212376028299,0.008654781617224216,0.0,0.0,0.07898174904078195,0.17055860916652504,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
