timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110826,110,0.5758802890777588,0.1780855804681778,0.5708118081092834,0.17772230505943298,0.9314774870872498,-1.0191662311553955,0.919811487197876,-1.0486193895339966,0.010015169158577919,0.20152749121189117,0.04228363186120987,0.010000720620155334,0.7947273254394531,0.9163663387298584,0.8402934670448303,0.729665994644165,0.0047873021103441715,0.22530589997768402,0.039552442729473114,0.00339445355348289,0.0,0.0,0.18750594044278238,-0.022847801384610608,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
110827,110,0.5846074819564819,0.16710956394672394,0.5795626640319824,0.16654451191425323,0.8450538516044617,-1.1436399221420288,0.8564743995666504,-1.1523545980453491,0.010013329796493053,0.196631520986557,0.04218620806932449,0.01000063307583332,0.7921949028968811,0.9206873774528503,0.8419685959815979,0.7262564301490784,0.006122299004346132,0.22344018518924713,0.037511296570301056,0.002991870976984501,0.0,0.0,0.17461433051987785,-0.04154481914550952,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
110828,110,0.5907086730003357,0.15481337904930115,0.5870323777198792,0.1541382223367691,0.47870850563049316,-1.2540113925933838,0.6899763941764832,-1.264573335647583,0.010011713951826096,0.195521742105484,0.041444726288318634,0.010000553913414478,0.7903051376342773,0.924961268901825,0.8433958292007446,0.722940981388092,0.005901188123971224,0.22003522515296936,0.03730000928044319,0.003172048134729266,0.0,0.0,0.19050189422204403,-0.03655855418658745,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
110829,110,0.5963554382324219,0.14300327003002167,0.5939178466796875,0.1421147733926773,0.5708572268486023,-1.1756882667541504,0.6242377758026123,-1.203596830368042,0.01325041800737381,0.20396330952644348,0.03732287883758545,0.010000485926866531,0.7880220413208008,0.9286124110221863,0.8448800444602966,0.7194615006446838,0.008510657586157322,0.2260625660419464,0.03373575955629349,0.002757534384727478,0.0,0.0,0.20708033084362829,0.013709509900253172,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
110830,110,0.6014426946640015,0.1305580884218216,0.5990411639213562,0.12961506843566895,0.47354164719581604,-1.2841514348983765,0.4362896680831909,-1.2726848125457764,0.012853588908910751,0.20221427083015442,0.033784423023462296,0.01000042911618948,0.786322295665741,0.9325985908508301,0.8462960720062256,0.7157572507858276,0.008516743779182434,0.2297009378671646,0.03063659556210041,0.002562421141192317,0.0,0.0,0.19439694112269207,-0.0041699713716020215,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
110831,110,0.6062438488006592,0.1174846664071083,0.6029483079910278,0.11683829128742218,0.4731197953224182,-1.3330940008163452,0.3513718247413635,-1.2904853820800781,0.01250497717410326,0.20875109732151031,0.030724337324500084,0.010000376962125301,0.7847281694412231,0.9365789294242859,0.8476254940032959,0.7119347453117371,0.008361616171896458,0.23520568013191223,0.027801085263490677,0.002406352898105979,0.0,0.0,0.2112381944561815,0.005885554164735976,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
110832,110,0.6107620596885681,0.10400354117155075,0.6062963008880615,0.10375131666660309,0.43131566047668457,-1.3577897548675537,0.3303222060203552,-1.3268849849700928,0.012199285440146923,0.2171846330165863,0.02807808108627796,0.01000033039599657,0.7831302881240845,0.9401831030845642,0.8489633798599243,0.7082865238189697,0.007919494062662125,0.24135039746761322,0.0256422758102417,0.0027555914130061865,0.0,0.0,0.2204912524726642,0.0015158906936207917,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110833,110,0.6155005693435669,0.09139373898506165,0.6100975275039673,0.09069403260946274,0.4771989583969116,-1.2110551595687866,0.39739373326301575,-1.3167363405227661,0.011931026354432106,0.2243584543466568,0.025783756747841835,0.010000290349125862,0.7817286252975464,0.9436167478561401,0.850033164024353,0.704593300819397,0.00835654977709055,0.2507213354110718,0.02306540310382843,0.0023259702138602734,0.0,0.0,0.22722732615628521,0.002628236700032177,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
110834,110,0.6190989017486572,0.07834254950284958,0.6135114431381226,0.07688063383102417,0.31283339858055115,-1.3302611112594604,0.33395877480506897,-1.3796846866607666,0.011695632711052895,0.22100354731082916,0.02385164052248001,0.010000256821513176,0.7804980278015137,0.9475371241569519,0.8511034250259399,0.7010061740875244,0.007811454590409994,0.2516270875930786,0.021659864112734795,0.002652660245075822,0.0,0.0,0.20664622993678078,-0.010476562177378287,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
110835,110,0.6229400634765625,0.06591090559959412,0.6173262596130371,0.0638599544763565,0.40344011783599854,-1.2099555730819702,0.3869673013687134,-1.2682828903198242,0.011489186435937881,0.22538045048713684,0.02211284078657627,0.010000227019190788,0.7794440388679504,0.951369047164917,0.851841151714325,0.6975299715995789,0.008594880811870098,0.2535354495048523,0.019266610965132713,0.002589583396911621,0.0,0.0,0.2271620347581561,0.009231084803074004,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
110836,110,0.6252450346946716,0.0536465086042881,0.6203835010528564,0.05100514367222786,0.13211356103420258,-1.2047028541564941,0.26082557439804077,-1.2578483819961548,0.011307838372886181,0.22260035574436188,0.020662961527705193,0.010000201873481274,0.7792903184890747,0.9552722573280334,0.8520143032073975,0.6940755248069763,0.009466479532420635,0.2535915970802307,0.017203155905008316,0.0025304164737462997,0.0,0.0,0.210736630866945,-0.01052299623819037,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
110837,110,0.6253007650375366,0.04143468663096428,0.6220760941505432,0.038720693439245224,-0.08393947780132294,-1.2156215906143188,0.09704351425170898,-1.186670184135437,0.024355294182896614,0.22051091492176056,0.019334107637405396,0.010000179521739483,0.7779753804206848,0.9592176675796509,0.8520413637161255,0.6908628940582275,0.01842498406767845,0.24993282556533813,0.016311462968587875,0.0028080602642148733,0.0,0.0,0.21154863046630493,0.026340038710706816,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
110838,110,0.6252654194831848,0.0301161240786314,0.622787594795227,0.027867097407579422,0.016660166904330254,-1.1021182537078857,0.004821680020540953,-1.0439344644546509,0.05365181341767311,0.2194724678993225,0.018173612654209137,0.010000158101320267,0.7748637795448303,0.962986946105957,0.852046549320221,0.6877411007881165,0.03895286098122597,0.24777860939502716,0.01530048344284296,0.002709941705688834,0.0,0.0,0.21501180201338913,0.05866787564331201,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
110839,110,0.6254268884658813,0.018983017653226852,0.6220391392707825,0.01752224564552307,0.029440810903906822,-1.1119052171707153,-0.12016772478818893,-1.0211087465286255,0.05223262310028076,0.21549396216869354,0.017160775139927864,0.010000139474868774,0.7743093371391296,0.9667781591415405,0.8520914912223816,0.684643566608429,0.041724301874637604,0.24439431726932526,0.014513839036226273,0.002730336505919695,0.0,0.0,0.19830652106782487,0.04318215442425424,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
110840,110,0.6255974769592285,0.008003153838217258,0.6207021474838257,0.007342592813074589,0.007690769620239735,-1.0851905345916748,-0.12761665880680084,-1.015398621559143,0.05053840950131416,0.2126314640045166,0.016276191920042038,0.010000122711062431,0.7742481231689453,0.9701984524726868,0.8523451685905457,0.6823363304138184,0.04009506106376648,0.233533576130867,0.013962878845632076,0.004049263428896666,0.0,0.0,0.2001655501977993,0.039679363063034864,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
110841,110,0.6263982057571411,0.00023850053548812866,0.6205270290374756,-0.0017688313964754343,0.08218400180339813,-0.598738968372345,0.018252581357955933,-0.8766157627105713,0.04925781488418579,0.20963583886623383,0.015503515489399433,0.010000109672546387,0.7743421792984009,0.9730004668235779,0.8523427248001099,0.6803195476531982,0.03997761383652687,0.2296469509601593,0.013034443370997906,0.0033788338769227266,0.0,0.0,0.1964834239608571,0.04100318111173846,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
110842,110,0.626194179058075,-0.007460723631083965,0.6198880672454834,-0.010867035016417503,-0.03873433917760849,-0.8268605470657349,-0.06582320481538773,-0.8487708568572998,0.046120960265398026,0.19287081062793732,0.01482650637626648,0.010000097565352917,0.7748472094535828,0.9765386581420898,0.8522646427154541,0.6778954267501831,0.038178037852048874,0.22071540355682373,0.012324207462370396,0.003143787384033203,0.0,0.0,0.11793955396916446,0.025806235686549467,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
110843,110,0.6255090832710266,-0.016235357150435448,0.6192765235900879,-0.018781885504722595,-0.07734595984220505,-0.9057709574699402,-0.04864000529050827,-0.7426087260246277,0.0455375611782074,0.18459278345108032,0.014234025962650776,0.010000087320804596,0.7751257419586182,0.9804472327232361,0.8523200750350952,0.675407886505127,0.03636223450303078,0.2096509039402008,0.012172163464128971,0.0030025772284716368,0.0,0.0,0.14657138854695415,0.041736975954104,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
110844,110,0.6256397366523743,-0.0253286249935627,0.6192514896392822,-0.025648782029747963,0.05503357946872711,-0.9394429326057434,0.015425818972289562,-0.67214035987854,0.045534055680036545,0.17948918044567108,0.01371517963707447,0.010000078938901424,0.7752978801727295,0.9842830896377563,0.8520945310592651,0.672554612159729,0.0376780703663826,0.20388859510421753,0.010962529107928276,0.002556601772084832,0.0,0.0,0.15569893131495033,0.045511264377550445,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
110845,110,0.6243636012077332,-0.0356995053589344,0.6186231970787048,-0.033315569162368774,-0.21531593799591064,-1.0659382343292236,-0.09453552961349487,-0.83127760887146,0.04240397363901138,0.17585381865501404,0.013260440900921822,0.010000069625675678,0.7761031985282898,0.9879331588745117,0.8518515229225159,0.6697742938995361,0.03535965085029602,0.19770437479019165,0.010966657660901546,0.002799313748255372,0.0,0.0,0.15875173031312323,0.02190535541896519,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
110846,110,0.6233180165290833,-0.04556184634566307,0.6180474758148193,-0.0419035479426384,-0.07164599001407623,-0.9676573872566223,-0.07258988171815872,-0.9330381155014038,0.057916849851608276,0.1783803552389145,0.012861566618084908,0.010000063106417656,0.774953305721283,0.9910565614700317,0.8518121838569641,0.6670963168144226,0.04400918632745743,0.1965208351612091,0.010893387719988823,0.002718681935220957,0.0,0.0,0.17924115202025204,0.06081992368454641,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
110847,110,0.6232801079750061,-0.05514803156256676,0.617418110370636,-0.05189741775393486,0.04160589352250099,-0.9641295671463013,-0.05227123200893402,-1.0554052591323853,0.055081624537706375,0.1760379821062088,0.012512113898992538,0.010000060312449932,0.7750002145767212,0.9941847324371338,0.8515266180038452,0.6642858982086182,0.045979056507349014,0.1958666741847992,0.009929933585226536,0.0025905536022037268,0.0,0.0,0.1650049300029068,0.03715366188772972,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
110848,110,0.6219400763511658,-0.06508659571409225,0.6162988543510437,-0.06340083479881287,-0.22073835134506226,-0.9837675094604492,-0.1303810477256775,-1.1813628673553467,0.04971602186560631,0.1742100864648819,0.012205516919493675,0.010000055655837059,0.776053786277771,0.9970237612724304,0.8512278199195862,0.6622110605239868,0.04221339151263237,0.18818913400173187,0.009852073155343533,0.0037610905710607767,0.0,0.0,0.16556577776652498,0.015416509745985022,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
110849,110,0.6206024885177612,-0.0720459446310997,0.6156888604164124,-0.07405473291873932,-0.1420135498046875,-0.5502938032150269,-0.08258017897605896,-1.019291877746582,0.05213920772075653,0.17353631556034088,0.011936572380363941,0.010000050999224186,0.7765759825706482,0.9993391036987305,0.8508623838424683,0.6603541374206543,0.042690012603998184,0.18714267015457153,0.009743550792336464,0.0030824148561805487,0.0,0.0,0.17034064658775547,0.05259928062636815,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
110850,110,0.6191717386245728,-0.0791541263461113,0.6140241622924805,-0.08354093879461288,-0.11788541078567505,-0.790162205696106,-0.19176970422267914,-0.8296039700508118,0.05025986209511757,0.16122926771640778,0.011700114235281944,0.010000047273933887,0.7771267294883728,1.002272129058838,0.850591778755188,0.6582618355751038,0.04182424768805504,0.1797035038471222,0.009450138546526432,0.0032315135467797518,0.0,0.0,0.10226584633128753,0.038233911869372736,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
110851,110,0.6178820729255676,-0.0865059494972229,0.6122852563858032,-0.0905279815196991,-0.1393565833568573,-0.7071848511695862,-0.1616349071264267,-0.6138049364089966,0.04783325269818306,0.15688352286815643,0.011492976918816566,0.010000046342611313,0.7778991460800171,1.0052375793457031,0.8502390384674072,0.6563430428504944,0.040287286043167114,0.17161372303962708,0.009215440601110458,0.0032666209153831005,0.0,0.0,0.13560576555738132,0.032179630662195764,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
110852,110,0.6163673996925354,-0.09353259205818176,0.610639214515686,-0.09609759598970413,-0.1605203002691269,-0.6934364438056946,-0.16633543372154236,-0.5128412246704102,0.04578220099210739,0.15102934837341309,0.011311085894703865,0.010000043548643589,0.7788788080215454,1.0081242322921753,0.8496968746185303,0.6542119383811951,0.039330437779426575,0.16689684987068176,0.008782791905105114,0.002834302606061101,0.0,0.0,0.12206073414626473,0.03247511239580918,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
110853,110,0.6140111684799194,-0.10142621397972107,0.6084818840026855,-0.10136259347200394,-0.25937923789024353,-0.8277579545974731,-0.2261827141046524,-0.504603385925293,0.04409854859113693,0.14562901854515076,0.011151560582220554,0.01000003982335329,0.7799168229103088,1.0110089778900146,0.8492146730422974,0.6522290706634521,0.03746902197599411,0.15894414484500885,0.008766530081629753,0.0033612633123993874,0.0,0.0,0.11852399052887722,0.0331052342870458,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
110854,110,0.61197429895401,-0.10833679139614105,0.6066344976425171,-0.10601743310689926,-0.19821900129318237,-0.6190016865730286,-0.1906311959028244,-0.4992212653160095,0.046588510274887085,0.14468994736671448,0.01101138349622488,0.010000037960708141,0.7805254459381104,1.0133516788482666,0.848630964756012,0.6505739688873291,0.03920977935194969,0.15425285696983337,0.008504570461809635,0.003412028308957815,0.0,0.0,0.13994808501168476,0.0470285383202727,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
110855,110,0.6096044182777405,-0.1143958568572998,0.6043382883071899,-0.11180788278579712,-0.25554192066192627,-0.5815579295158386,-0.25028905272483826,-0.6263027787208557,0.04521631449460983,0.13873597979545593,0.010888407938182354,0.010000036098062992,0.7814381122589111,1.0154218673706055,0.8480761647224426,0.649284303188324,0.038599077612161636,0.1471702605485916,0.00846400111913681,0.003949212376028299,0.0,0.0,0.10839886306724772,0.03628183998607097,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
110856,110,0.6073379516601562,-0.11889111250638962,0.6020362377166748,-0.11790715157985687,-0.2285100370645523,-0.3725720942020416,-0.23745045065879822,-0.6133248209953308,0.045059800148010254,0.13273753225803375,0.010780404321849346,0.010000034235417843,0.782464325428009,1.0174565315246582,0.8473456501960754,0.6480328440666199,0.03896259889006615,0.14197687804698944,0.0081732627004385,0.003499937942251563,0.0,0.0,0.1017537737791607,0.04403863963578588,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
