timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73831,73,0.5925045609474182,0.11843908578157425,0.587486982345581,0.11838525533676147,0.5794273018836975,-1.0335109233856201,0.6036067605018616,-0.9801458716392517,0.028873668983578682,0.20656409859657288,0.016512230038642883,0.010000553913414478,0.7874795198440552,0.9355157613754272,0.8452596664428711,0.7128828167915344,0.020804625004529953,0.23297378420829773,0.015468517318367958,0.0031778959091752768,0.0,0.0,0.18628782894340418,0.027001417770836755,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
73832,73,0.5978089570999146,0.10760901123285294,0.5930758714675903,0.10804811120033264,0.5009972453117371,-1.1132575273513794,0.5307876467704773,-1.0702632665634155,0.0280014555901289,0.20280911028385162,0.015709049999713898,0.010000486858189106,0.7860829830169678,0.9396352767944336,0.8462286591529846,0.7095933556556702,0.021493986248970032,0.2306172251701355,0.013928116299211979,0.0028177788481116295,0.0,0.0,0.1861402897451881,0.02202815385731205,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73833,73,0.601215124130249,0.09579597413539886,0.5974808931350708,0.09651346504688263,0.24628934264183044,-1.2084431648254395,0.385963499546051,-1.1947822570800781,0.027914918959140778,0.20151960849761963,0.015006700530648232,0.010000428184866905,0.7850361466407776,0.9436765909194946,0.8471184372901917,0.7063677906990051,0.020785914734005928,0.227463036775589,0.013727070763707161,0.0029772731941193342,0.0,0.0,0.1957597801410932,0.027321079645255722,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
73834,73,0.6047021150588989,0.08436883985996246,0.6014158129692078,0.08488882333040237,0.3715142607688904,-1.140442967414856,0.34666863083839417,-1.185623288154602,0.05707670748233795,0.2075319141149521,0.01439135242253542,0.010000376030802727,0.7810090780258179,0.9472467303276062,0.8479863405227661,0.7030390501022339,0.039359696209430695,0.23131632804870605,0.013074234127998352,0.002665279433131218,0.0,0.0,0.209785143956436,0.062255355009960274,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
73835,73,0.6083173155784607,0.07250610738992691,0.6042810678482056,0.07253441214561462,0.36742207407951355,-1.2176107168197632,0.25830093026161194,-1.2625631093978882,0.05461637303233147,0.20593148469924927,0.01385287195444107,0.010000328533351421,0.7793697714805603,0.9510732293128967,0.8487650752067566,0.6994601488113403,0.041948940604925156,0.23422780632972717,0.012519179843366146,0.002405384089797735,0.0,0.0,0.19885139019192916,0.03903504898557551,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
73836,73,0.6115044951438904,0.05988689139485359,0.6066114902496338,0.05953400954604149,0.2891305088996887,-1.2859488725662231,0.23105497658252716,-1.3152978420257568,0.051850806921720505,0.20944930613040924,0.013380639255046844,0.010000286623835564,0.7786738872528076,0.9550063014030457,0.8494024276733398,0.6957448124885559,0.04074101895093918,0.237618550658226,0.011873741634190083,0.0022543470840901136,0.0,0.0,0.21077725253583118,0.03423018121068382,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
73837,73,0.6138432621955872,0.046797338873147964,0.6088093519210815,0.046262338757514954,0.19831450283527374,-1.3187965154647827,0.21395491063594818,-1.3270251750946045,0.05033958703279495,0.21935395896434784,0.012966915033757687,0.010000254027545452,0.7780118584632874,0.9584557414054871,0.8501170873641968,0.6921678781509399,0.03866346552968025,0.2439390867948532,0.011817660182714462,0.0024509241338819265,0.0,0.0,0.2232127136797048,0.040648361512659895,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
73838,73,0.6166661381721497,0.03438257798552513,0.6113588213920593,0.03351285681128502,0.3070283830165863,-1.2137765884399414,0.2563381493091583,-1.2670639753341675,0.05027412995696068,0.22812430560588837,0.012604016810655594,0.010000225156545639,0.7769319415092468,0.961586594581604,0.8509674072265625,0.688637912273407,0.03774821013212204,0.2532828450202942,0.011726316064596176,0.00228434638120234,0.0,0.0,0.23161342924481917,0.04985372016877392,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
73839,73,0.620078444480896,0.022033801302313805,0.6139872074127197,0.020847393199801445,0.3799508810043335,-1.2414997816085815,0.2847461700439453,-1.2537436485290527,0.04723648726940155,0.2262495905160904,0.012286248616874218,0.010000198148190975,0.7762731909751892,0.9653110504150391,0.8514187932014465,0.6848323941230774,0.03787040337920189,0.25888577103614807,0.010486442595720291,0.001962467795237899,0.0,0.0,0.2182877273739357,0.027606406192759343,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
73840,73,0.6214763522148132,0.008700755424797535,0.6159395575523376,0.0075821406207978725,0.025125786662101746,-1.3413722515106201,0.1678733229637146,-1.321520447731018,0.042285870760679245,0.22605083882808685,0.012007053010165691,0.01000017486512661,0.7765395641326904,0.9693202376365662,0.8516649603843689,0.6812577843666077,0.03444428741931915,0.257719486951828,0.010356876067817211,0.002349208341911435,0.0,0.0,0.22520751580241355,0.00868763096091446,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
73841,73,0.6223361492156982,-0.0037568293046206236,0.6178003549575806,-0.0047734761610627174,0.08666486293077469,-1.2077820301055908,0.15457862615585327,-1.2054693698883057,0.05522612854838371,0.23961251974105835,0.011762235313653946,0.010000153444707394,0.7754734754562378,0.9726122617721558,0.8515735864639282,0.6777092814445496,0.043155308812856674,0.2659701108932495,0.009530842304229736,0.002080298028886318,0.0,0.0,0.24520587453091497,0.05760049098215092,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73842,73,0.6218410134315491,-0.016299115493893623,0.6182626485824585,-0.01713969185948372,-0.11847550421953201,-1.2536749839782715,-0.013696810230612755,-1.226613163948059,0.05374133586883545,0.23756077885627747,0.011547457426786423,0.01000013668090105,0.7756379842758179,0.9760209321975708,0.8513926863670349,0.6743205189704895,0.04386205971240997,0.26846519112586975,0.009518580511212349,0.0023656708654016256,0.0,0.0,0.22905697571154762,0.04430977366901877,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73843,73,0.6211901903152466,-0.02802492119371891,0.617889940738678,-0.028816452249884605,-0.06126036494970322,-1.1373584270477295,-0.08700581640005112,-1.1490373611450195,0.07020579278469086,0.2394278645515442,0.011359021998941898,0.010000120848417282,0.7747963070869446,0.9795618653297424,0.8508545756340027,0.6710019111633301,0.05585058033466339,0.2699521780014038,0.00862736627459526,0.0022446713410317898,0.0,0.0,0.24021740844888895,0.07354309934466484,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73844,73,0.6189191937446594,-0.03977784886956215,0.6158438920974731,-0.040688470005989075,-0.3102601170539856,-1.1627297401428223,-0.26329582929611206,-1.1746608018875122,0.06918308883905411,0.2368534356355667,0.011193365789949894,0.010000108741223812,0.7754204273223877,0.9830588698387146,0.850222647190094,0.6680265665054321,0.057855188846588135,0.26633352041244507,0.008709629066288471,0.002701202407479286,0.0,0.0,0.22619904175848626,0.06296120629557139,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
73845,73,0.616534948348999,-0.05015641823410988,0.6132162809371948,-0.051522258669137955,-0.23169365525245667,-0.9824081659317017,-0.3015260100364685,-1.0486665964126587,0.09556504338979721,0.23622600734233856,0.011048125103116035,0.010000098496675491,0.7744036912918091,0.9863669872283936,0.849445641040802,0.6652567982673645,0.07454481720924377,0.26371705532073975,0.008245131000876427,0.00264877756126225,0.0,0.0,0.23361504559350463,0.10149990181129226,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
73846,73,0.6135403513908386,-0.0600874237716198,0.6095156669616699,-0.061885420233011246,-0.3281511962413788,-0.9795950651168823,-0.39993274211883545,-0.9998590350151062,0.09480378776788712,0.23087729513645172,0.010920903645455837,0.010000096634030342,0.774884819984436,0.9896829724311829,0.8486174941062927,0.6625697016716003,0.07930834591388702,0.25934329628944397,0.008293738588690758,0.002687608590349555,0.0,0.0,0.2083864521662989,0.09044986614616171,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
73847,73,0.6104791164398193,-0.06968485563993454,0.6055471897125244,-0.07131409645080566,-0.29357773065567017,-0.9503116607666016,-0.3932054042816162,-0.8997223377227783,0.10454672574996948,0.22666862607002258,0.010808867402374744,0.010000085458159447,0.7751057744026184,0.9929766654968262,0.8480684757232666,0.6600605845451355,0.08388886600732803,0.2530907392501831,0.008554285392165184,0.00282944249920547,0.0,0.0,0.20889823273770255,0.1068963055567444,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
73848,73,0.6084571480751038,-0.07865110039710999,0.6022389531135559,-0.07963459193706512,-0.15581122040748596,-0.8781083822250366,-0.29062163829803467,-0.8034524917602539,0.10435141623020172,0.22272221744060516,0.010710529051721096,0.010000077076256275,0.775428831577301,0.9961341023445129,0.8476614952087402,0.6576369404792786,0.08541685342788696,0.24766522645950317,0.008563417010009289,0.002821666654199362,0.0,0.0,0.20590897264969626,0.103263588732218,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
73849,73,0.6069177389144897,-0.08738531917333603,0.5997781753540039,-0.08760793507099152,-0.1403435617685318,-0.8624638319015503,-0.1983831822872162,-0.7874641418457031,0.10096696764230728,0.21752722561359406,0.010624083690345287,0.010000067763030529,0.7761366963386536,0.9992536902427673,0.8472515344619751,0.6552441120147705,0.08437871187925339,0.24195413291454315,0.008424458093941212,0.002830414567142725,0.0,0.0,0.19523430964753005,0.08206327839251072,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
73850,73,0.6052006483078003,-0.09599953889846802,0.5980428457260132,-0.09553471207618713,-0.17634575068950653,-0.8452426195144653,-0.14735352993011475,-0.7881160974502563,0.09749199450016022,0.21307018399238586,0.010548301972448826,0.010000061243772507,0.7770923376083374,1.0020577907562256,0.8467726707458496,0.6534804105758667,0.08245345950126648,0.23064425587654114,0.00804985873401165,0.003888434963300824,0.0,0.0,0.1936904099886344,0.07786381871721276,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
73851,73,0.6030738949775696,-0.1019710823893547,0.5969202518463135,-0.10284550487995148,-0.26605111360549927,-0.44069015979766846,-0.1300617903470993,-0.7175063490867615,0.09512688964605331,0.20911963284015656,0.010481692850589752,0.010000056587159634,0.7782123684883118,1.0041985511779785,0.8462041616439819,0.6523288488388062,0.08034126460552216,0.22237533330917358,0.008260319009423256,0.003847279353067279,0.0,0.0,0.19181587125579153,0.08168118993437128,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
73852,73,0.600895345211029,-0.10648465156555176,0.595252275466919,-0.1094590499997139,-0.1891649216413498,-0.44756579399108887,-0.1900816559791565,-0.5801783204078674,0.09498605877161026,0.1942126303911209,0.01042321976274252,0.010000052861869335,0.779006838798523,1.006577968597412,0.8458120226860046,0.6510406732559204,0.07881130278110504,0.21256135404109955,0.008347430266439915,0.0036387622822076082,0.0,0.0,0.12758331740352616,0.09418213904111739,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
73853,73,0.5992736220359802,-0.11137839406728745,0.5932720899581909,-0.11441073566675186,-0.13249193131923676,-0.5186355113983154,-0.1871553510427475,-0.4224264323711395,0.09301435947418213,0.1813734471797943,0.010371813550591469,0.010000047273933887,0.7796850204467773,1.0094190835952759,0.8454368114471436,0.6495813131332397,0.07779691368341446,0.20010514557361603,0.008193504065275192,0.003476489568129182,0.0,0.0,0.12237307444035928,0.08174196875753792,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
73854,73,0.5976613759994507,-0.11687999218702316,0.5914477109909058,-0.11823385953903198,-0.1700071394443512,-0.5667225122451782,-0.16864222288131714,-0.3469899594783783,0.08978226035833359,0.1721200942993164,0.010326691903173923,0.010000045411288738,0.7803462743759155,1.0120538473129272,0.8453094959259033,0.6484427452087402,0.07410440593957901,0.18562015891075134,0.0085867615416646,0.004058095160871744,0.0,0.0,0.12850868467762813,0.07116121845302487,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
73855,73,0.5971991419792175,-0.12097341567277908,0.5906891226768494,-0.12070639431476593,-0.002790253609418869,-0.33967557549476624,-0.0462205670773983,-0.22645485401153564,0.08755504339933395,0.16533252596855164,0.010287005454301834,0.010000042617321014,0.780808687210083,1.014269471168518,0.845093846321106,0.6473578810691833,0.07285647839307785,0.17674490809440613,0.00825221836566925,0.0037180178333073854,0.0,0.0,0.13283885848633628,0.0746528483074809,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
73856,73,0.5962343215942383,-0.1252850443124771,0.5897183418273926,-0.12376942485570908,-0.12456627190113068,-0.45507436990737915,-0.09777407348155975,-0.3327156901359558,0.08138705790042877,0.15324731171131134,0.010252216830849648,0.01000004168599844,0.7817056179046631,1.016669511795044,0.8448271751403809,0.646091878414154,0.06917662918567657,0.16688399016857147,0.008260319009423256,0.0035869302228093147,0.0,0.0,0.09395355946976987,0.04516148939054207,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
73857,73,0.5950542688369751,-0.13005469739437103,0.5888075828552246,-0.1274474859237671,-0.11347214132547379,-0.494515985250473,-0.08478426933288574,-0.40355852246284485,0.07830841094255447,0.1456252783536911,0.010221606120467186,0.01000003982335329,0.7825210690498352,1.0191090106964111,0.8446018695831299,0.6448258757591248,0.0657234638929367,0.15695513784885406,0.008245131000876427,0.003626046935096383,0.0,0.0,0.10747869837764842,0.06004141360731754,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
73858,73,0.5940428376197815,-0.1347597986459732,0.5880992412567139,-0.13182157278060913,-0.1013786792755127,-0.4658469259738922,-0.07159723341464996,-0.4772859513759613,0.07504414021968842,0.13997779786586761,0.010194690898060799,0.010000037960708141,0.7831618189811707,1.0211657285690308,0.8444555401802063,0.643814206123352,0.0626211017370224,0.1478295475244522,0.008328179828822613,0.0039727468974888325,0.0,0.0,0.11132103413577021,0.05553796123802149,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
73859,73,0.5934134721755981,-0.13841316103935242,0.5876489877700806,-0.13653770089149475,-0.0601215586066246,-0.3210117518901825,-0.04942021518945694,-0.48725780844688416,0.0715792328119278,0.13439449667930603,0.01017106231302023,0.010000036098062992,0.7838236689567566,1.0229318141937256,0.8442109823226929,0.6428706645965576,0.06043960899114609,0.14163702726364136,0.008154036477208138,0.0037836115807294846,0.0,0.0,0.10565966365044474,0.050669100553525595,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73860,73,0.5923467874526978,-0.14206385612487793,0.5867385864257812,-0.1417367160320282,-0.12391259521245956,-0.3790383040904999,-0.10577325522899628,-0.5170964598655701,0.06724562495946884,0.1258513480424881,0.010150308720767498,0.010000034235417843,0.7844941020011902,1.024605393409729,0.8441907167434692,0.6422675848007202,0.05595586821436882,0.13148795068264008,0.008512686006724834,0.004451223649084568,0.0,0.0,0.08113218414896636,0.04080923109985893,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
73861,73,0.5922430753707886,-0.14409668743610382,0.5864291191101074,-0.14580479264259338,0.025029849261045456,-0.1262955367565155,-0.015561681240797043,-0.3523849546909332,0.06453340500593185,0.11987809836864471,0.010132061317563057,0.010000033304095268,0.7849487066268921,1.026082992553711,0.844053328037262,0.6416964530944824,0.054121486842632294,0.12517571449279785,0.008226906880736351,0.0039904010482132435,0.0,0.0,0.08809875438042586,0.04784429969013366,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
