timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147881,147,0.5975342392921448,-0.13233859837055206,0.5921974778175354,-0.13442979753017426,0.07018576562404633,0.6750550866127014,-0.00884070061147213,0.5444535613059998,0.05840437486767769,0.022898711264133453,0.010020281188189983,0.05061989277601242,0.7838352918624878,1.0335391759872437,0.8453572988510132,0.6465948224067688,0.048986103385686874,0.020773811265826225,0.0078064086847007275,0.026984132826328278,0.0,0.0,-0.05387076238760749,0.050106892083958104,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
147882,147,0.5964512825012207,-0.12568706274032593,0.5914583206176758,-0.12861616909503937,-0.2079576700925827,0.6851643919944763,-0.10346253216266632,0.6514500975608826,0.0559711754322052,0.021281786262989044,0.010017822496592999,0.05797017738223076,0.7846955060958862,1.03158700466156,0.84491366147995,0.6483572721481323,0.04783007875084877,0.018889831379055977,0.007844766601920128,0.031568653881549835,0.0,0.0,-0.05936625681701522,0.040632451837147116,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
147883,147,0.5946743488311768,-0.11837964504957199,0.5903626084327698,-0.1209203451871872,-0.18384949862957,0.7502375841140747,-0.14091049134731293,0.8426336050033569,0.0777820572257042,0.019874194636940956,0.010015660896897316,0.05850842967629433,0.7835909128189087,1.029465913772583,0.8444896340370178,0.6505365371704102,0.06073758751153946,0.0171170886605978,0.007872027345001698,0.03268793970346451,0.0,0.0,-0.05861493116785349,0.08237336707258425,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
147884,147,0.5931798219680786,-0.11038479954004288,0.5887899398803711,-0.11176973581314087,-0.1307906210422516,0.8292434811592102,-0.17784757912158966,0.9578913450241089,0.07858655601739883,0.01864447072148323,0.010013759136199951,0.06424051523208618,0.7837643623352051,1.0274100303649902,0.8436905145645142,0.6524520516395569,0.06722427904605865,0.016142504289746284,0.007232329808175564,0.035309478640556335,0.0,0.0,-0.06532849786598191,0.07875447954827351,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
147885,147,0.5900309681892395,-0.10307656228542328,0.5859023332595825,-0.10271726548671722,-0.3973618149757385,0.7068301439285278,-0.3312571048736572,0.9109234809875488,0.07733364403247833,0.017572522163391113,0.010012091137468815,0.07307931035757065,0.7851632237434387,1.0251047611236572,0.842647910118103,0.6544396877288818,0.06820206344127655,0.01421277690678835,0.0069833071902394295,0.04143214598298073,0.0,0.0,-0.07492226101968666,0.06986362913768268,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
147886,147,0.585808277130127,-0.09459260106086731,0.582537055015564,-0.093198761343956,-0.474417507648468,0.9259099960327148,-0.3810836970806122,0.9426431059837341,0.10431180894374847,0.01663602888584137,0.010010626167058945,0.0698745921254158,0.784714937210083,1.0222833156585693,0.841695249080658,0.6572903394699097,0.08291750401258469,0.012724860571324825,0.0074717397801578045,0.041290536522865295,0.0,0.0,-0.05043775165687182,0.11069903476121085,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
147887,147,0.5824598073959351,-0.08454979211091995,0.5787036418914795,-0.08348748087882996,-0.2666693329811096,1.0374751091003418,-0.41616690158843994,0.9640583395957947,0.12091004103422165,0.015816515311598778,0.010009336285293102,0.07761967182159424,0.7840959429740906,1.0193690061569214,0.8406776189804077,0.6598854064941406,0.09881787747144699,0.011742919683456421,0.007062583230435848,0.04550747945904732,0.0,0.0,-0.07921763384374693,0.12512484967127052,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
147888,147,0.5786919593811035,-0.07450907677412033,0.5738965272903442,-0.07447871565818787,-0.41256341338157654,1.010067343711853,-0.48518815636634827,0.8916243314743042,0.11660423129796982,0.015100688673555851,0.010008204728364944,0.08942453563213348,0.7850008010864258,1.0160012245178223,0.839792013168335,0.66264808177948,0.10080480575561523,0.010103223845362663,0.007428453769534826,0.054033998399972916,0.0,0.0,-0.09212879565205248,0.0934331788500952,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
147889,147,0.5754619836807251,-0.06288410723209381,0.5698487162590027,-0.06466962397098541,-0.29399028420448303,1.2348886728286743,-0.37380167841911316,1.0293762683868408,0.11645220220088959,0.014474011026322842,0.010007210075855255,0.08864890038967133,0.7862488627433777,1.0121663808822632,0.838853120803833,0.6662153601646423,0.10141708701848984,0.00885090883821249,0.007041505537927151,0.05569799989461899,0.0,0.0,-0.08415410732145213,0.11562965860783239,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
147890,147,0.5716397762298584,-0.04985569417476654,0.566007137298584,-0.05368812382221222,-0.4432956576347351,1.3690210580825806,-0.38875916600227356,1.189065933227539,0.11316796392202377,0.01392447017133236,0.010006331838667393,0.10912320017814636,0.7879690527915955,1.0077663660049438,0.8376946449279785,0.6695907711982727,0.10112553089857101,0.007511010859161615,0.006909090094268322,0.06915996223688126,0.0,0.0,-0.11398917314483267,0.09536405708198004,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
147891,147,0.5670177936553955,-0.035281382501125336,0.5620238184928894,-0.040285658091306686,-0.48855313658714294,1.5139477252960205,-0.42261284589767456,1.4573241472244263,0.11574800312519073,0.013443754985928535,0.010005565360188484,0.1278851330280304,0.7897234559059143,1.0030981302261353,0.836329996585846,0.6730996370315552,0.10319067537784576,0.007053549867123365,0.006678675767034292,0.08160321414470673,0.0,0.0,-0.13298145933923075,0.1164311483355237,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
147892,147,0.5615799427032471,-0.020530404523015022,0.5571510195732117,-0.024989228695631027,-0.5632992386817932,1.4745415449142456,-0.5187241435050964,1.6036142110824585,0.12074542790651321,0.013021844439208508,0.010004890151321888,0.1480211764574051,0.7913987636566162,0.9982199668884277,0.8347592353820801,0.6766902208328247,0.10829034447669983,0.006127282977104187,0.006324805319309235,0.09668726474046707,0.0,0.0,-0.15375172194377074,0.12203822690272204,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
147893,147,0.5553265810012817,-0.0049650236032903194,0.5516082644462585,-0.008263307623565197,-0.671088695526123,1.6089789867401123,-0.5911056399345398,1.717591404914856,0.13072532415390015,0.012652586214244366,0.010004298761487007,0.14782677590847015,0.7928702235221863,0.9928789734840393,0.8331341743469238,0.6812654733657837,0.11558593809604645,0.005299476906657219,0.006471638102084398,0.10095195472240448,0.0,0.0,-0.14684977155458967,0.13352167409275223,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
147894,147,0.549167275428772,0.012073966674506664,0.5455858111381531,0.009661269374191761,-0.5975776314735413,1.7594964504241943,-0.6354464888572693,1.8291542530059814,0.14596985280513763,0.012328469194471836,0.010003778152167797,0.1609797328710556,0.7938907146453857,0.9872121810913086,0.8313884735107422,0.6858035922050476,0.12822486460208893,0.004566437564790249,0.006148218177258968,0.11148609966039658,0.0,0.0,-0.1650573607613096,0.15039175653987638,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
147895,147,0.5424835085868835,0.029960785061120987,0.5386239886283875,0.0279658492654562,-0.7009311318397522,1.8249232769012451,-0.7256490588188171,1.8480015993118286,0.14490975439548492,0.012044315226376057,0.010003319941461086,0.18116721510887146,0.7956563234329224,0.9810290336608887,0.8298465013504028,0.6904116868972778,0.13093259930610657,0.0037150816060602665,0.006710710469633341,0.12835049629211426,0.0,0.0,-0.18793662633729172,0.1395557724334774,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147896,147,0.5368315577507019,0.04915188252925873,0.5318648219108582,0.047224707901477814,-0.50334632396698,1.9514834880828857,-0.6586546897888184,1.9532952308654785,0.15285295248031616,0.011795124970376492,0.010002917610108852,0.19344580173492432,0.7971499562263489,0.9746841192245483,0.8283225893974304,0.6952880620956421,0.13675153255462646,0.0034940754994750023,0.00634377496317029,0.13973501324653625,0.0,0.0,-0.19785035964586736,0.15530780130639202,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
147897,147,0.5308523178100586,0.06840930879116058,0.5251044631004333,0.0664716586470604,-0.6360889077186584,1.9267191886901855,-0.658910870552063,1.93013596534729,0.1479416936635971,0.011576554737985134,0.010002562776207924,0.21170887351036072,0.7993615865707397,0.968278706073761,0.8265818357467651,0.7000223994255066,0.13859465718269348,0.0032471155282109976,0.006151209119707346,0.15481773018836975,0.0,0.0,-0.21870199973717444,0.12338256974124853,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
147898,147,0.5240914225578308,0.0876709595322609,0.5185846090316772,0.08591270446777344,-0.7039592266082764,1.9214668273925781,-0.6509857773780823,1.9571411609649658,0.1467641294002533,0.011384572833776474,0.010002250783145428,0.2146119773387909,0.8018267750740051,0.9617445468902588,0.8250555396080017,0.705207347869873,0.13558898866176605,0.0029899245128035545,0.006624635774642229,0.16172286868095398,0.0,0.0,-0.21574381151388078,0.1408408529039512,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
147899,147,0.5182887315750122,0.1073041558265686,0.512658953666687,0.10605576634407043,-0.5246536731719971,1.9584310054779053,-0.5746757984161377,2.0205886363983154,0.1489126831293106,0.01121596060693264,0.01000197697430849,0.2147791087627411,0.8038045763969421,0.9554125666618347,0.8235552310943604,0.710403323173523,0.13681146502494812,0.0032149385660886765,0.006383719388395548,0.16353639960289001,0.0,0.0,-0.2148438188649877,0.14955982943465684,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
147900,147,0.512381374835968,0.1261460781097412,0.5066505074501038,0.12565937638282776,-0.6078264117240906,1.8519272804260254,-0.5929934978485107,1.9351919889450073,0.14390438795089722,0.011068133637309074,0.010001737624406815,0.21871353685855865,0.8062459826469421,0.9492989182472229,0.8217785358428955,0.7153010964393616,0.1372535228729248,0.003208114067092538,0.0059509556740522385,0.1680637001991272,0.0,0.0,-0.22028830765296575,0.1186296513149109,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
147901,147,0.5053532719612122,0.14434485137462616,0.5004125237464905,0.14448781311511993,-0.758134663105011,1.8070743083953857,-0.6420979499816895,1.8497689962387085,0.14106200635433197,0.010938315652310848,0.010001527145504951,0.21555010974407196,0.808920681476593,0.9430431723594666,0.8202330470085144,0.7204310894012451,0.13254684209823608,0.002882914151996374,0.006619633175432682,0.16992688179016113,0.0,0.0,-0.20183935580374074,0.12658941069897825,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
147902,147,0.4995596706867218,0.1630120575428009,0.49464163184165955,0.16333001852035522,-0.5034095644950867,1.859015941619873,-0.571872353553772,1.852108120918274,0.14516893029212952,0.010824169032275677,0.010001339949667454,0.21096329391002655,0.8109155297279358,0.9370278716087341,0.8185982704162598,0.7254581451416016,0.1353875994682312,0.0032315135467797518,0.0060365996323525906,0.16726461052894592,0.0,0.0,-0.19097597507975614,0.1463792956006514,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
147903,147,0.4930514693260193,0.180649995803833,0.4882035553455353,0.1806022971868515,-0.7074568271636963,1.7326480150222778,-0.6565260291099548,1.6719534397125244,0.13811881840229034,0.010724044404923916,0.010001176968216896,0.20800769329071045,0.8138061761856079,0.9312976002693176,0.8164113163948059,0.7302005887031555,0.13684400916099548,0.0033837147057056427,0.005323255434632301,0.16593652963638306,0.0,0.0,-0.1950017086078275,0.10216825708882091,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
147904,147,0.4844400882720947,0.19745449721813202,0.4809711277484894,0.19663108885288239,-0.9533504247665405,1.6625354290008545,-0.7641006112098694,1.5774258375167847,0.13644784688949585,0.010636080987751484,0.01000103447586298,0.2010425478219986,0.8172975778579712,0.9255622625350952,0.8140752911567688,0.7350090146064758,0.1348743587732315,0.003250041278079152,0.005459072068333626,0.16332663595676422,0.0,0.0,-0.17009837901090347,0.1278431699851526,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
147905,147,0.475519597530365,0.2143426537513733,0.4732559323310852,0.2127876728773117,-0.8878675103187561,1.6725478172302246,-0.8217487335205078,1.614496111869812,0.15699192881584167,0.010558780282735825,0.010000907815992832,0.19209489226341248,0.8193399906158447,0.9199828505516052,0.8116739988327026,0.739785373210907,0.14717905223369598,0.003463790053501725,0.005247971974313259,0.15733999013900757,0.0,0.0,-0.15172206709372973,0.1632161103037618,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
147906,147,0.46645569801330566,0.23061813414096832,0.4643045663833618,0.22873495519161224,-0.9161685109138489,1.5916401147842407,-0.9549430012702942,1.579301118850708,0.15620121359825134,0.010490920394659042,0.010000798851251602,0.18377986550331116,0.8220452666282654,0.9146888256072998,0.8089999556541443,0.7443352341651917,0.1552615463733673,0.0036563705652952194,0.00488503510132432,0.15129950642585754,0.0,0.0,-0.14553442164199804,0.15230575017995548,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
147907,147,0.4564092457294464,0.2460547387599945,0.4540291428565979,0.24415190517902374,-1.0458120107650757,1.5290855169296265,-1.0623764991760254,1.5319925546646118,0.15598665177822113,0.010431344620883465,0.010000702925026417,0.17341290414333344,0.8255198001861572,0.9094313383102417,0.806311309337616,0.748893141746521,0.15678440034389496,0.00352925481274724,0.005001619458198547,0.14487184584140778,0.0,0.0,-0.12472073449341549,0.15492762765526621,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
147908,147,0.446338951587677,0.26147595047950745,0.44336238503456116,0.25960201025009155,-0.9994668960571289,1.535996437072754,-1.086169958114624,1.5345580577850342,0.1700402945280075,0.010378982871770859,0.010000618174672127,0.16162852942943573,0.8283746838569641,0.9043093323707581,0.803352952003479,0.7533989548683167,0.16850988566875458,0.00368865835480392,0.004387259483337402,0.13610829412937164,0.0,0.0,-0.1049763715137842,0.1746421013366053,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
147909,147,0.43510791659355164,0.27634578943252563,0.4319014549255371,0.2743532061576843,-1.1789952516555786,1.4838865995407104,-1.1605526208877563,1.4605011940002441,0.16954532265663147,0.010332982055842876,0.010000541806221008,0.15064147114753723,0.8320496678352356,0.8993061184883118,0.8000348806381226,0.7578046321868896,0.1757565289735794,0.003766965586692095,0.0041258251294493675,0.1276976764202118,0.0,0.0,-0.09646613117937089,0.16717677657408608,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
147910,147,0.4227667450904846,0.29085707664489746,0.4199400246143341,0.28873124718666077,-1.269441843032837,1.4355583190917969,-1.2222622632980347,1.4273033142089844,0.1889435201883316,0.010292628780007362,0.010000478476285934,0.13866864144802094,0.8352146148681641,0.8942839503288269,0.7966731786727905,0.7622518539428711,0.18943236768245697,0.003527299966663122,0.004131716676056385,0.11943456530570984,0.0,0.0,-0.07790222184190373,0.19593530609740506,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
