timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199821,199,0.5198008418083191,0.23655901849269867,0.5156605243682861,0.2300146073102951,1.046019196510315,-1.1266517639160156,0.9453699588775635,-0.9705957174301147,0.010021944530308247,0.21141687035560608,0.05709206312894821,0.010022323578596115,0.8144118189811707,0.8954423069953918,0.825646162033081,0.7457441091537476,0.0041837673634290695,0.23840603232383728,0.05319477990269661,0.003618222661316395,0.0,0.0,0.16934137295248836,-0.02992857110530789,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.530340850353241,0.22507663071155548,0.5253576040267944,0.22051289677619934,1.0558013916015625,-1.1705608367919922,0.9884533882141113,-0.9503911137580872,0.0100192716345191,0.2067166566848755,0.0525534451007843,0.010019607841968536,0.8107204437255859,0.9001269936561584,0.8285055756568909,0.742396891117096,0.004414808936417103,0.23330163955688477,0.04895547032356262,0.003246140433475375,0.0,0.0,0.18615636055227322,-0.02386276526310943,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5404692888259888,0.21279112994670868,0.5352180600166321,0.21060194075107574,0.9925221800804138,-1.263223648071289,0.9908674359321594,-1.0188335180282593,0.01001693308353424,0.20381693542003632,0.049723219126462936,0.010017228312790394,0.8073805570602417,0.9048383235931396,0.8310128450393677,0.7387591600418091,0.004914665129035711,0.23125803470611572,0.045679640024900436,0.002963649807497859,0.0,0.0,0.19096792693060644,-0.03158036118326993,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5494429469108582,0.1995922476053238,0.5447683334350586,0.19978243112564087,0.8456300497055054,-1.3473906517028809,0.9333772659301758,-1.1204372644424438,0.010014879517257214,0.2044571042060852,0.04678698629140854,0.010015138424932957,0.8043676018714905,0.9094489812850952,0.8333189487457275,0.7349991202354431,0.005006561987102032,0.2312101572751999,0.04305844008922577,0.002843051217496395,0.0,0.0,0.20469870844733462,-0.027798942310877872,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5578464269638062,0.18609099090099335,0.5538756847381592,0.18798504769802094,0.8211297392845154,-1.3600051403045654,0.8742712140083313,-1.2581961154937744,0.010013074614107609,0.21491879224777222,0.042108338326215744,0.010013304650783539,0.8017292022705078,0.913486897945404,0.8353683948516846,0.731077253818512,0.005818614270538092,0.23923678696155548,0.038201067596673965,0.002609958639368415,0.0,0.0,0.21898955128703523,-0.011509237769487923,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5646752119064331,0.17214974761009216,0.5617022514343262,0.1740923970937729,0.6003223061561584,-1.3970359563827515,0.7235158085823059,-1.4719593524932861,0.010011489503085613,0.22083896398544312,0.03821929916739464,0.010011689737439156,0.7997401356697083,0.9173032641410828,0.8369966149330139,0.7273730635643005,0.006415683310478926,0.24483710527420044,0.03407485783100128,0.003062937408685684,0.0,0.0,0.22317750561807173,-0.01248960707596422,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5699720978736877,0.1593165397644043,0.5684153437614441,0.1590844839811325,0.45142582058906555,-1.2154674530029297,0.5975395441055298,-1.541070818901062,0.015924157574772835,0.22880245745182037,0.034549158066511154,0.010010269470512867,0.7973001003265381,0.9206953644752502,0.8384888172149658,0.7240620851516724,0.010347625240683556,0.2505042254924774,0.031263288110494614,0.0031895923893898726,0.0,0.0,0.23202132158465924,0.016784471798001688,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.575218141078949,0.14765623211860657,0.5737791657447815,0.1442033052444458,0.5470253229141235,-1.1586694717407227,0.45011550188064575,-1.4318791627883911,0.03517117723822594,0.22443227469921112,0.031384680420160294,0.010009023360908031,0.7933180332183838,0.9245219826698303,0.8398974537849426,0.7205556631088257,0.024005282670259476,0.25406479835510254,0.0282431673258543,0.0027759934309870005,0.0,0.0,0.20587279926397156,0.038294985774162404,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5802247524261475,0.13516023755073547,0.5772116780281067,0.13049225509166718,0.49438244104385376,-1.2897093296051025,0.2999165654182434,-1.2939568758010864,0.033376604318618774,0.2191043198108673,0.02864963747560978,0.010007929988205433,0.7911133170127869,0.9288517236709595,0.8415268659591675,0.7172225713729858,0.023942463099956512,0.24880439043045044,0.026578214019536972,0.003241264494135976,0.0,0.0,0.19624720656388528,0.021291428931761835,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5863266587257385,0.12348255515098572,0.5810339450836182,0.11895584315061569,0.6462960839271545,-1.1214569807052612,0.42630186676979065,-1.0910966396331787,0.03252013772726059,0.2186133712530136,0.026278719305992126,0.01000696886330843,0.7892119884490967,0.9330487847328186,0.8429812788963318,0.7138140797615051,0.024074863642454147,0.24776576459407806,0.02384939417243004,0.002744905883446336,0.0,0.0,0.21649689614526002,0.026733609609064374,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5913754105567932,0.11113306134939194,0.5850547552108765,0.10762203484773636,0.45346003770828247,-1.2624679803848267,0.4313146471977234,-1.119002342224121,0.029628535732626915,0.21332833170890808,0.024220000952482224,0.01000612135976553,0.7878293991088867,0.937372088432312,0.8443254828453064,0.7103939652442932,0.022100800648331642,0.24381788074970245,0.022119661793112755,0.0029120896942913532,0.0,0.0,0.19043733417065542,-0.002322227252268383,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5961527824401855,0.09903431683778763,0.5899065136909485,0.0969078466296196,0.4748873710632324,-1.1901845932006836,0.5002017617225647,-1.0591003894805908,0.028650861233472824,0.21311405301094055,0.022431381046772003,0.010005379095673561,0.7861953973770142,0.9415238499641418,0.845757782459259,0.7070786952972412,0.020457187667489052,0.2411048710346222,0.020951079204678535,0.0028391629457473755,0.0,0.0,0.21217983292629294,0.021972411804520933,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.6015224456787109,0.0871696025133133,0.5951821208000183,0.08641309291124344,0.5703631639480591,-1.1918662786483765,0.5416118502616882,-1.056096076965332,0.026706982403993607,0.21098849177360535,0.02087441459298134,0.01000472716987133,0.7847434878349304,0.9455922245979309,0.846868097782135,0.7037248611450195,0.02050991728901863,0.23894989490509033,0.018460776656866074,0.002954893046990037,0.0,0.0,0.20170365846337998,0.013373901134830626,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.605198860168457,0.07536420226097107,0.599860668182373,0.07511469721794128,0.25922590494155884,-1.1382335424423218,0.4328371286392212,-1.1565909385681152,0.024594247341156006,0.20931780338287354,0.019518917426466942,0.010004154406487942,0.7841766476631165,0.9495226144790649,0.8475328087806702,0.7005161046981812,0.019390948116779327,0.23666398227214813,0.017089130356907845,0.0028440235182642937,0.0,0.0,0.2019793113612499,-0.008152516681025887,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6074222326278687,0.06386936455965042,0.6035588979721069,0.06339450180530548,0.18479149043560028,-1.1510146856307983,0.3115367889404297,-1.1750684976577759,0.03244790807366371,0.2065090835094452,0.018335266038775444,0.010003650560975075,0.7827264070510864,0.9534602165222168,0.8481113910675049,0.6972866058349609,0.024329857900738716,0.23438474535942078,0.016096554696559906,0.0027478199917823076,0.0,0.0,0.19413730148321393,0.03369272184023984,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6095092296600342,0.052363064140081406,0.6061894297599792,0.05179378017783165,0.2123880535364151,-1.1641632318496704,0.21051974594593048,-1.1600342988967896,0.04081560671329498,0.20454445481300354,0.01730223000049591,0.010003208182752132,0.7810641527175903,0.9574450254440308,0.8486030697822571,0.6939753293991089,0.030891913920640945,0.23247084021568298,0.01504665706306696,0.0026322780176997185,0.0,0.0,0.19584211821382705,0.04224074601714753,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6113258600234985,0.04059954360127449,0.6077065467834473,0.04008300229907036,0.16051766276359558,-1.1830830574035645,0.11106282472610474,-1.178005337715149,0.04005386680364609,0.2033291608095169,0.016399970278143883,0.010002817027270794,0.7802814245223999,0.9612153172492981,0.8491490483283997,0.6909928321838379,0.03111371397972107,0.227638840675354,0.014431383460760117,0.003185693407431245,0.0,0.0,0.19792378332264932,0.0350159774532331,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.6133795380592346,0.03023565746843815,0.6090406179428101,0.02885143645107746,0.20077115297317505,-0.9626968502998352,0.11962409317493439,-1.1114366054534912,0.039977770298719406,0.20303165912628174,0.015610672533512115,0.010002474300563335,0.7796056270599365,0.9645527601242065,0.8496744632720947,0.6882830858230591,0.031008616089820862,0.2252173125743866,0.013779673725366592,0.003118455410003662,0.0,0.0,0.20170721822570392,0.03947411523551442,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6153395175933838,0.02051139622926712,0.6100397109985352,0.01792638748884201,0.1976926177740097,-0.9708206057548523,0.10146556794643402,-1.0527749061584473,0.03855300694704056,0.19647279381752014,0.014920299872756004,0.010002173483371735,0.7791089415550232,0.967987596988678,0.8501248359680176,0.6856145262718201,0.030464252457022667,0.22037623822689056,0.012978964485228062,0.003213963471353054,0.0,0.0,0.167057763243756,0.029099987639170943,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6168642044067383,0.011069216765463352,0.6111136674880981,0.007967478595674038,0.12694619596004486,-0.9172150492668152,0.11778188496828079,-0.9388214349746704,0.03673077002167702,0.19094350934028625,0.014316059648990631,0.010001909919083118,0.7787655591964722,0.9714942574501038,0.8506054878234863,0.6830512285232544,0.028679434210062027,0.2142072170972824,0.012760387733578682,0.0031340436544269323,0.0,0.0,0.16581905322857074,0.02458079947230752,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6187099814414978,0.001805235049687326,0.6125516295433044,-0.0007618554518558085,0.222963348031044,-0.9387809038162231,0.1631155014038086,-0.8276044726371765,0.03594958782196045,0.1845213919878006,0.013786865398287773,0.01000167801976204,0.7785196900367737,0.9752737283706665,0.8507348895072937,0.6800910234451294,0.029442859813570976,0.21040663123130798,0.011380145326256752,0.0025352651719003916,0.0,0.0,0.15496660594432252,0.03072054341159093,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.6187866926193237,-0.008954504504799843,0.6132217049598694,-0.00973583571612835,-0.08949403464794159,-1.1242704391479492,0.03798176348209381,-0.8961380124092102,0.03263864293694496,0.1794063299894333,0.013322980143129826,0.010001473128795624,0.7790058851242065,0.9791691303253174,0.850735604763031,0.6771637797355652,0.027073195204138756,0.20343297719955444,0.011174286715686321,0.002836246509104967,0.0,0.0,0.15559267120375034,0.010358678015844842,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6186378002166748,-0.0192782673984766,0.6139071583747864,-0.018016578629612923,-0.00995932798832655,-1.0043271780014038,0.0420762337744236,-0.8352752327919006,0.05130124092102051,0.18280790746212006,0.012916324660182,0.010001292452216148,0.7774530053138733,0.9824748635292053,0.8505823016166687,0.6743785738945007,0.039391402155160904,0.2019144892692566,0.010516280308365822,0.002828470431268215,0.0,0.0,0.1839806056705949,0.05460694851308705,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.6180233955383301,-0.029207555577158928,0.613724946975708,-0.02706080675125122,-0.09321138262748718,-0.9732358455657959,-0.06170101836323738,-0.9584890007972717,0.04974614083766937,0.17992745339870453,0.01256075780838728,0.010001137852668762,0.7775097489356995,0.9856871366500854,0.8503705859184265,0.6715540289878845,0.04074838384985924,0.2012101113796234,0.010391825810074806,0.00260413670912385,0.0,0.0,0.16643921465958988,0.03972430673018996,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6172943115234375,-0.0393269918859005,0.6127447485923767,-0.03720084950327873,-0.056625474244356155,-1.041892170906067,-0.12222757935523987,-1.0568721294403076,0.05004502087831497,0.17670761048793793,0.012248867191374302,0.010001002810895443,0.7777782678604126,0.9891549348831177,0.8501830101013184,0.6686204671859741,0.041003912687301636,0.19868651032447815,0.009963754564523697,0.0025498124305158854,0.0,0.0,0.1615271368048332,0.05010557980578429,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6163719892501831,-0.049716766923666,0.6113755702972412,-0.04814738407731056,-0.12032970041036606,-1.039283275604248,-0.14549434185028076,-1.1245002746582031,0.04896792024374008,0.1760430783033371,0.011974520049989223,0.010000881738960743,0.7781322002410889,0.9923502802848816,0.85006183385849,0.6660940647125244,0.04002654552459717,0.19355544447898865,0.009904317557811737,0.0031515827868133783,0.0,0.0,0.17291037367175968,0.04202711712838903,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6158450245857239,-0.058473750948905945,0.6104867458343506,-0.05886540934443474,-0.047209493815898895,-0.7972614169120789,-0.0861177071928978,-1.0699290037155151,0.04929902032017708,0.1757141649723053,0.011733709834516048,0.010000775568187237,0.7785598039627075,0.995143711566925,0.8496487140655518,0.6637341976165771,0.04139026626944542,0.19206562638282776,0.009183837100863457,0.0029315438587218523,0.0,0.0,0.17416291093366554,0.049359377188535974,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6140009760856628,-0.06702177971601486,0.6088513731956482,-0.06971914321184158,-0.24753114581108093,-0.8610857725143433,-0.19298429787158966,-1.029640555381775,0.047353580594062805,0.16905340552330017,0.01152257900685072,0.0100006815046072,0.7794483304023743,0.9981344938278198,0.8492451906204224,0.6613408923149109,0.03983212262392044,0.18807575106620789,0.009311312809586525,0.0028722179122269154,0.0,0.0,0.13735776491440577,0.03476879047665758,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6123671531677246,-0.0756097063422203,0.6071170568466187,-0.07872473448514938,-0.12645234167575836,-0.8741371035575867,-0.17563381791114807,-0.8163855671882629,0.06112970411777496,0.1650906652212143,0.0113372216001153,0.010000597685575485,0.7788488864898682,1.0013209581375122,0.8488081097602844,0.658876359462738,0.04871309548616409,0.18328331410884857,0.008909902535378933,0.0028168070130050182,0.0,0.0,0.14601822864005903,0.063814988183935,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6105923652648926,-0.08444526791572571,0.6051584482192993,-0.08645708858966827,-0.1930607110261917,-0.8754409551620483,-0.1957055926322937,-0.7292757630348206,0.05874842405319214,0.16220881044864655,0.011174390092492104,0.010000527836382389,0.7792495489120483,1.004332423210144,0.8485020995140076,0.6565459966659546,0.048562705516815186,0.17848658561706543,0.009241951629519463,0.0029295983258634806,0.0,0.0,0.14825061462950936,0.04385369591376552,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6095711588859558,-0.09278032928705215,0.6036065816879272,-0.09313102811574936,-0.05574478954076767,-0.8181465864181519,-0.13629785180091858,-0.6418788433074951,0.05785896256566048,0.16002152860164642,0.01103145070374012,0.010000464506447315,0.7796890139579773,1.0072035789489746,0.8482537865638733,0.6541978120803833,0.047974880784749985,0.17558793723583221,0.008885487914085388,0.0027954268734902143,0.0,0.0,0.14936643377249043,0.05226955444848613,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
