timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89945,89,0.036750104278326035,0.6145719289779663,0.03442535176873207,0.60941082239151,-1.0912026166915894,0.15539072453975677,-0.9083546996116638,0.1366778165102005,0.10074415057897568,0.02125917375087738,0.01000477559864521,0.013004378415644169,0.9740602970123291,0.7816361784934998,0.6904751658439636,0.8501319289207458,0.11592423915863037,0.01657918468117714,0.002749762963503599,0.011324254795908928,-10.286150932312012,10.2384614944458,0.020138485313940975,0.06799939933192811,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,0.025649776682257652,0.6159788370132446,0.025396760553121567,0.6106975078582764,-1.1288071870803833,0.1252431571483612,-0.9068439602851868,0.11909343302249908,0.09732984751462936,0.021208519116044044,0.010004198178648949,0.012637121602892876,0.9781249165534973,0.7811611890792847,0.6874536871910095,0.8504947423934937,0.11045153439044952,0.016515960916876793,0.002917925827205181,0.010990401729941368,-6.783506870269775,10.266752243041992,0.020854022400311478,0.07805145016658716,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
89947,89,0.014953049831092358,0.6173326373100281,0.016337867826223373,0.6120239496231079,-1.0369725227355957,0.12548179924488068,-0.9403219819068909,0.1254028081893921,0.09537657350301743,0.021101059392094612,0.010003686882555485,0.012314917519688606,0.9817271828651428,0.7806894779205322,0.6846756935119629,0.8508579730987549,0.10647515207529068,0.016357479616999626,0.0031048175878822803,0.010784068144857883,-6.149314880371094,11.963028907775879,0.020349225811452057,0.08427912372985616,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,0.005111983045935631,0.61874920129776,0.006517683155834675,0.6132817268371582,-0.9508680701255798,0.14410071074962616,-1.0218641757965088,0.11831878870725632,0.09167127311229706,0.020360009744763374,0.010003236122429371,0.012032363563776016,0.985266923904419,0.7804608941078186,0.6818904280662537,0.8510164022445679,0.10329988598823547,0.016524530947208405,0.002873190212994814,0.010125798173248768,-8.788612365722656,7.670888900756836,0.015167995460639606,0.07046425175186462,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,-0.004893491510301828,0.6191919445991516,-0.004459367133677006,0.6138944029808044,-1.011562466621399,-0.0030345022678375244,-1.1232805252075195,0.03849887475371361,0.08649592846632004,0.01906927116215229,0.010002841241657734,0.011784438975155354,0.9889907240867615,0.7806287407875061,0.6791089773178101,0.851038932800293,0.09814140200614929,0.015726245939731598,0.002904308959841728,0.009850025177001953,-8.136028289794922,9.082856178283691,0.0062895821485895315,0.056545484795410716,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,-0.014798827469348907,0.6191465854644775,-0.015535040758550167,0.6142089366912842,-0.9889984726905823,-0.019201667979359627,-1.0968413352966309,0.0105758560821414,0.08336898684501648,0.023446612060070038,0.010002495720982552,0.01156696304678917,0.992631733417511,0.7802824378013611,0.6763233542442322,0.8509664535522461,0.09407329559326172,0.0187658853828907,0.0027934834361076355,0.009576834738254547,-8.01877212524414,9.526664733886719,0.024115662040240727,0.06506735775414355,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89951,89,-0.02477676048874855,0.6188214421272278,-0.026207730174064636,0.6140521168708801,-1.009963870048523,-0.045791059732437134,-1.0400372743606567,-0.04078708589076996,0.0802503451704979,0.02333330363035202,0.010002191178500652,0.011376092210412025,0.9961980581283569,0.7802861332893372,0.6735114455223083,0.8509716987609863,0.09059254825115204,0.018737629055976868,0.002729365136474371,0.009642270393669605,-7.852444648742676,13.168015480041504,0.02254566523778563,0.061848782742686875,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89952,89,-0.0348031148314476,0.6188963651657104,-0.03607751801609993,0.613700270652771,-1.012112021446228,0.03160696476697922,-0.9596908688545227,-0.03954796493053436,0.07809848338365555,0.02329985797405243,0.010001925751566887,0.011208531446754932,0.9997915625572205,0.7803024649620056,0.670541524887085,0.8509267568588257,0.08840164542198181,0.01905197836458683,0.00246836943551898,0.009290908463299274,-8.575563430786133,9.446725845336914,0.023067353206442542,0.06531497973812664,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89953,89,-0.04543764889240265,0.6186103224754333,-0.04578719288110733,0.6130305528640747,-1.0832819938659668,-0.05280757695436478,-0.9638987183570862,-0.0683668702840805,0.07653576880693436,0.021631712093949318,0.010001691989600658,0.011061500757932663,1.003379225730896,0.7807507514953613,0.6674927473068237,0.8507093787193298,0.08644982427358627,0.01844450831413269,0.0024354192428290844,0.008920076303184032,-7.208282947540283,7.1962714195251465,0.006570291591337742,0.0672006631449147,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89954,89,-0.056235507130622864,0.6175833344459534,-0.05542898178100586,0.612226128578186,-1.0695323944091797,-0.1401425451040268,-0.9703097939491272,-0.09359348565340042,0.07998702675104141,0.020803969353437424,0.010001486167311668,0.01093218196183443,1.0064399242401123,0.7814846634864807,0.6644706130027771,0.8502845764160156,0.08856387436389923,0.018063174560666084,0.0023627656046301126,0.00859691109508276,-8.496770858764648,7.407994270324707,0.015022224210175723,0.08070429736440701,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89955,89,-0.06694534420967102,0.6157532930374146,-0.06541339308023453,0.6109431982040405,-1.0688427686691284,-0.2140120416879654,-1.022664189338684,-0.15887276828289032,0.08242565393447876,0.024461695924401283,0.010001307353377342,0.010818704031407833,1.0093539953231812,0.781925618648529,0.6614749431610107,0.8497098684310913,0.0911206305027008,0.02085856720805168,0.0023850416764616966,0.008331219665706158,-8.170692443847656,7.867836952209473,0.025005004380272856,0.08294892301865046,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89956,89,-0.0774746835231781,0.6133844256401062,-0.07588762789964676,0.6090017557144165,-1.0416203737258911,-0.25723880529403687,-1.0680140256881714,-0.2249213010072708,0.08629777282476425,0.03312430530786514,0.010001149028539658,0.010719146579504013,1.0120292901992798,0.7818140387535095,0.6586090922355652,0.8491060137748718,0.09440397471189499,0.027262888848781586,0.0024596466682851315,0.008317036554217339,-7.687792778015137,10.192408561706543,0.034517320455982166,0.08716427309691904,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
89957,89,-0.08753559738397598,0.6110749840736389,-0.08657865226268768,0.6065659523010254,-0.9882460236549377,-0.22137725353240967,-1.0756303071975708,-0.2646600902080536,0.08779670298099518,0.03921845182776451,0.010001009330153465,0.01063188724219799,1.014710783958435,0.7818590998649597,0.6558977961540222,0.8484805226325989,0.09601227939128876,0.032629046589136124,0.0026070475578308105,0.008149988949298859,-5.564582347869873,7.917518615722656,0.0403244971871453,0.08815689262860685,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89958,89,-0.09702369570732117,0.6086542010307312,-0.09732586145401001,0.6037527918815613,-0.9130718111991882,-0.25942426919937134,-1.0677465200424194,-0.29220038652420044,0.087330661714077,0.03854737803339958,0.010000885464251041,0.010555031709372997,1.0174258947372437,0.7827200889587402,0.6533797383308411,0.8478053212165833,0.09574085474014282,0.033276692032814026,0.0026458657812327147,0.008043792098760605,-6.565586090087891,8.743624687194824,0.03409621375654599,0.08462486031135585,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89959,89,-0.10595118254423141,0.6059787273406982,-0.10763208568096161,0.6007465720176697,-0.8806216716766357,-0.2751349210739136,-0.9881334900856018,-0.3090532720088959,0.08592365682125092,0.039048247039318085,0.010000777430832386,0.010487592779099941,1.020050287246704,0.7835588455200195,0.6511342525482178,0.8472549319267273,0.09353254735469818,0.033090073615312576,0.0029899245128035545,0.008200587704777718,-3.3079075813293457,10.994226455688477,0.03913397250621713,0.07772549874519782,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89960,89,-0.11382262408733368,0.6038049459457397,-0.11639601737260818,0.5980951189994812,-0.7390768527984619,-0.1972103863954544,-0.803219735622406,-0.2516535520553589,0.08456350117921829,0.04097871109843254,0.010000684298574924,0.010428364388644695,1.0224641561508179,0.7840774059295654,0.6491178274154663,0.8467484712600708,0.09152179956436157,0.03447045013308525,0.0030785189010202885,0.008176298812031746,-4.604796409606934,10.579395294189453,0.04131502720326922,0.07660830273998696,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89961,89,-0.12104181945323944,0.6018056869506836,-0.12373998761177063,0.5956448912620544,-0.6972874999046326,-0.1938048154115677,-0.6686458587646484,-0.22971513867378235,0.08069411665201187,0.039338670670986176,0.010000601410865784,0.01037626527249813,1.024865984916687,0.7848049402236938,0.6472829580307007,0.8463610410690308,0.08779959380626678,0.03332751616835594,0.003225663211196661,0.008334258571267128,-4.96096134185791,12.62387752532959,0.028508499629920865,0.05796134168723835,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89962,89,-0.12760275602340698,0.6002863049507141,-0.12963823974132538,0.5937236547470093,-0.6264235377311707,-0.11928899586200714,-0.5354353785514832,-0.16215397417545319,0.07679802924394608,0.037668079137802124,0.010000527836382389,0.01033055316656828,1.0272815227508545,0.7854569554328918,0.6455211639404297,0.846055269241333,0.0838082879781723,0.03189563751220703,0.003161327913403511,0.008332232013344765,-6.992348670959473,11.202743530273438,0.026568635368380784,0.05363852745437982,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89963,89,-0.13402771949768066,0.5990296006202698,-0.13473816215991974,0.5922247767448425,-0.6383041739463806,-0.11551263183355331,-0.47929131984710693,-0.1255924552679062,0.07219132035970688,0.03447951003909111,0.01000046543776989,0.01029042899608612,1.0298004150390625,0.7862974405288696,0.6436833739280701,0.8456942439079285,0.07961710542440414,0.02989017404615879,0.003020097967237234,0.00814189575612545,-8.497358322143555,8.60654354095459,0.013125947416137002,0.04446855473414636,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
89964,89,-0.14073458313941956,0.5974634289741516,-0.13954280316829681,0.5909140706062317,-0.675186812877655,-0.1695161610841751,-0.4780164062976837,-0.12458758056163788,0.06882382184267044,0.03132777661085129,0.010000407695770264,0.010255211964249611,1.0321956872940063,0.7872722744941711,0.6419514417648315,0.845324695110321,0.07516203820705414,0.027257172390818596,0.0032393145374953747,0.008120651356875896,-6.0214996337890625,8.923182487487793,0.009895462401359117,0.048314721434966706,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89965,89,-0.1469116359949112,0.5958926677703857,-0.14442802965641022,0.5898300409317017,-0.5779922604560852,-0.15868040919303894,-0.51996910572052,-0.11018984764814377,0.06719058752059937,0.02937883324921131,0.01000035647302866,0.010224216617643833,1.034226894378662,0.7882325649261475,0.640389621257782,0.8448267579078674,0.07250320166349411,0.025872385129332542,0.0032851537689566612,0.007852843031287193,-6.5320611000061035,6.768660545349121,0.016117303703517948,0.057198344824457875,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89966,89,-0.15257494151592255,0.5937855839729309,-0.1501752883195877,0.5883615612983704,-0.5483928918838501,-0.24324916303157806,-0.6049449443817139,-0.17189042270183563,0.0642341673374176,0.027278171852231026,0.010000311769545078,0.010196992196142673,1.0360054969787598,0.7892075181007385,0.6391158699989319,0.844421923160553,0.06892119348049164,0.023639898747205734,0.003598663955926895,0.00809839740395546,-4.038288593292236,11.974115371704102,0.012895589374624743,0.046031420499968306,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89967,89,-0.15707477927207947,0.5921942591667175,-0.15586848556995392,0.5868952870368958,-0.4105146825313568,-0.13489535450935364,-0.5685848593711853,-0.15945297479629517,0.06150273233652115,0.027019694447517395,0.010000273585319519,0.010173081420361996,1.0375447273254395,0.7896969318389893,0.63810133934021,0.8441857099533081,0.0655522271990776,0.022685350850224495,0.0037483631167560816,0.008287661708891392,-4.2061614990234375,13.257336616516113,0.02524295539276153,0.04454830453345513,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89968,89,-0.16076594591140747,0.5912931561470032,-0.1613396406173706,0.5854458808898926,-0.3459590673446655,-0.06417664885520935,-0.5254625678062439,-0.1334206461906433,0.056600965559482574,0.02486487664282322,0.010000240989029408,0.010152076371014118,1.0391205549240112,0.7901648879051208,0.6371804475784302,0.8440134525299072,0.06115160882472992,0.021237757056951523,0.00378067372366786,0.008272470906376839,-4.059930801391602,11.329841613769531,0.008070832965250848,0.02585500380245867,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89969,89,-0.16415360569953918,0.5905605554580688,-0.16610866785049438,0.5842499732971191,-0.3265256881713867,-0.06882724910974503,-0.4130333960056305,-0.09674486517906189,0.05121169984340668,0.022992758080363274,0.010000213980674744,0.010133621282875538,1.040663242340088,0.7905325889587402,0.6364567875862122,0.8439968228340149,0.05537211894989014,0.019180506467819214,0.004021790809929371,0.008503557182848454,-2.028886079788208,13.691938400268555,-0.004699765509989259,0.016924527056970173,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
89970,89,-0.16676642000675201,0.5905059576034546,-0.169117733836174,0.5838520526885986,-0.22937625646591187,0.023644201457500458,-0.224443256855011,-0.006779167801141739,0.046460069715976715,0.021364368498325348,0.010000189766287804,0.010117408819496632,1.0421258211135864,0.7906597852706909,0.6357576251029968,0.8440695405006409,0.050765059888362885,0.017649302259087563,0.003830624744296074,0.008593865670263767,-6.141848564147949,13.757808685302734,-0.005855279303015227,0.015785427660345637,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89971,89,-0.16951416432857513,0.5908136963844299,-0.1709383875131607,0.5838806629180908,-0.2941427230834961,0.0508594810962677,-0.13413041830062866,0.02948847971856594,0.04162381589412689,0.019944962114095688,0.010000167414546013,0.02123919688165188,1.0436294078826904,0.7905262112617493,0.6349880695343018,0.8436310887336731,0.04603194072842598,0.015937434509396553,0.0038404210936278105,0.017750779166817665,-5.309313774108887,14.874281883239746,-0.022873742938820874,0.001628287648868916,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
89972,89,-0.17236460745334625,0.5918112993240356,-0.1717812418937683,0.5846694111824036,-0.28332656621932983,0.12934014201164246,-0.057066645473241806,0.11463093757629395,0.03799951449036598,0.01870916597545147,0.010000147856771946,0.028713174164295197,1.0449607372283936,0.7900921106338501,0.6343098878860474,0.8435302376747131,0.041814375668764114,0.014694765210151672,0.004005114082247019,0.024223094806075096,-3.3727216720581055,14.286005020141602,-0.02995250463470638,0.013961625784866396,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
