timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44803,44,0.2282700538635254,0.4793394207954407,0.22600558400154114,0.4740868806838989,1.9097400903701782,-1.0354053974151611,1.8614161014556885,-1.0260910987854004,0.010119757615029812,0.06390665471553802,0.1265784054994583,0.012371125631034374,0.9150288105010986,0.8278137445449829,0.7469154000282288,0.8126603960990906,0.0017011255258694291,0.0663161352276802,0.10794045776128769,0.006709708366543055,17.900772094726562,1.6895437240600586,0.05504572059727125,-0.11835550108038279,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
44804,44,0.24740926921367645,0.46879082918167114,0.24468015134334564,0.46387389302253723,1.9165337085723877,-1.0697104930877686,1.8759405612945557,-1.0220614671707153,0.01010521873831749,0.06385209411382675,0.1247357651591301,0.012081632390618324,0.9084132313728333,0.8317859768867493,0.7521935105323792,0.809748649597168,0.0016375600825995207,0.06695012003183365,0.10773954540491104,0.006165168713778257,18.456684112548828,-0.7735252380371094,0.0635144089630327,-0.11499416924187256,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44805,44,0.26652097702026367,0.4575158357620239,0.26343873143196106,0.45336636900901794,1.9133440256118774,-1.1631505489349365,1.8853459358215332,-1.0719114542007446,0.010092447511851788,0.0676775798201561,0.12291169166564941,0.011827672831714153,0.9017669558525085,0.8355980515480042,0.7574634552001953,0.8066295385360718,0.0015721023082733154,0.07083326578140259,0.10742023587226868,0.005729134660214186,18.002321243286133,-0.4535818099975586,0.06845090448500141,-0.11322580065443194,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
44806,44,0.28562769293785095,0.445598840713501,0.2824096977710724,0.4423050284385681,1.9075554609298706,-1.2130099534988403,1.9062244892120361,-1.1389273405075073,0.010081236250698566,0.0802016630768776,0.1211177408695221,0.011604977771639824,0.8953143954277039,0.8387960195541382,0.7625231742858887,0.8031734228134155,0.0019875699654221535,0.08292480558156967,0.10598866641521454,0.005085663869976997,14.654622077941895,-3.3285319805145264,0.08291672822997184,-0.11154127534824992,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
44807,44,0.3038228154182434,0.43253692984580994,0.30106276273727417,0.4300805330276489,1.780495524406433,-1.3455190658569336,1.8560066223144531,-1.2659262418746948,0.010071374475955963,0.0899570882320404,0.11928672343492508,0.011409393511712551,0.8889772891998291,0.8421993851661682,0.7674916982650757,0.7996618151664734,0.0018032831139862537,0.09329655766487122,0.10581722855567932,0.005064894910901785,17.27002716064453,-0.5921781063079834,0.09214652968520268,-0.1094802442821495,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44808,44,0.32201331853866577,0.4195828437805176,0.3198244571685791,0.41735199093818665,1.8179140090942383,-1.2828353643417358,1.8582297563552856,-1.3077991008758545,0.01006271317601204,0.11043475568294525,0.11462205648422241,0.01123775914311409,0.8826360106468201,0.8447445631027222,0.7725187540054321,0.7961689233779907,0.0018765795975923538,0.11102431267499924,0.10290686786174774,0.004863310605287552,16.746448516845703,-1.0256946086883545,0.11546027377930745,-0.08943893183857282,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44809,44,0.33998942375183105,0.4067896008491516,0.33802372217178345,0.40389057993888855,1.7856146097183228,-1.2668949365615845,1.789894938468933,-1.3656007051467896,0.010055105201900005,0.11025043576955795,0.11147742718458176,0.011087162420153618,0.8762660622596741,0.8483720421791077,0.7775322198867798,0.7929134964942932,0.0016587449936196208,0.11561183631420135,0.10122165083885193,0.005181638989597559,18.130329132080078,1.9106125831604004,0.10923822790541542,-0.09432394319162943,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44810,44,0.35818198323249817,0.39500272274017334,0.3559066951274872,0.39064866304397583,1.8218761682510376,-1.1325889825820923,1.7651420831680298,-1.2951711416244507,0.010048414580523968,0.11009389162063599,0.10826864093542099,0.01095485407859087,0.8699336647987366,0.8523445725440979,0.7824400663375854,0.7898422479629517,0.0018495706608518958,0.11620612442493439,0.09865939617156982,0.005068850703537464,16.75865936279297,-0.17203092575073242,0.10923472959961275,-0.09064612839311131,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44811,44,0.37592077255249023,0.3835611641407013,0.37309885025024414,0.3780396580696106,1.7508399486541748,-1.1343027353286743,1.701087236404419,-1.2094080448150635,0.010042519308626652,0.10689195990562439,0.10674043744802475,0.010838299058377743,0.863838255405426,0.8565986752510071,0.7870755791664124,0.7867192029953003,0.00212378753349185,0.1151154562830925,0.09711712598800659,0.004873184487223625,15.996437072753906,-2.8966307640075684,0.08933886274287657,-0.0983405471933041,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44812,44,0.39290136098861694,0.37185922265052795,0.3897972106933594,0.3663003444671631,1.6733125448226929,-1.176878809928894,1.6616007089614868,-1.1374205350875854,0.010037368163466454,0.10413195192813873,0.10440767556428909,0.01073648501187563,0.8579302430152893,0.8610485792160034,0.7915701270103455,0.7835670709609985,0.002192435320466757,0.11270987242460251,0.09576981514692307,0.004690628498792648,16.578540802001953,-3.2300615310668945,0.08877730867369849,-0.09143164237550827,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44813,44,0.4094679355621338,0.3600735664367676,0.40629836916923523,0.35516801476478577,1.6391438245773315,-1.1795306205749512,1.637616515159607,-1.1008319854736328,0.0100328354164958,0.10269995033740997,0.10118409991264343,0.010647009126842022,0.8521776795387268,0.8654906749725342,0.795956552028656,0.7802755832672119,0.0023753559216856956,0.11192289739847183,0.09320885688066483,0.004318410065025091,16.69699478149414,-6.053867340087891,0.09469789713302307,-0.0831442432540927,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
44814,44,0.42548999190330505,0.34775975346565247,0.4223053455352783,0.3439256250858307,1.5799273252487183,-1.264597773551941,1.57725191116333,-1.1409929990768433,0.010028849355876446,0.10146194696426392,0.09837790578603745,0.010568358935415745,0.846691906452179,0.8701095581054688,0.8001090288162231,0.776764988899231,0.002776965033262968,0.11179324239492416,0.09028992801904678,0.004023753106594086,13.932685852050781,-5.811781883239746,0.09452926531056612,-0.08257376853992682,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
44815,44,0.440584272146225,0.33474302291870117,0.43766137957572937,0.33210593461990356,1.4646875858306885,-1.3226066827774048,1.50807523727417,-1.2079979181289673,0.010025355033576488,0.10631874203681946,0.09542437642812729,0.010499449446797371,0.8415956497192383,0.8743783831596375,0.8039678931236267,0.7731338739395142,0.003165226196870208,0.1158432736992836,0.08734849095344543,0.003845319850370288,12.708318710327148,-5.4413533210754395,0.10760083614143347,-0.07860789068404772,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44816,44,0.4546175003051758,0.3214130103588104,0.45229437947273254,0.3196183145046234,1.3511579036712646,-1.3390283584594727,1.419316291809082,-1.2829134464263916,0.010022280737757683,0.11546718329191208,0.09105463325977325,0.010438811965286732,0.8367156982421875,0.8780206441879272,0.807735800743103,0.7696107029914856,0.003156455233693123,0.12328671663999557,0.084067702293396,0.004024733789265156,15.420455932617188,-2.6282012462615967,0.11786205443190988,-0.0660019263143391,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
44817,44,0.46831539273262024,0.3087591230869293,0.46629592776298523,0.3068154752254486,1.3583983182907104,-1.227282166481018,1.3544737100601196,-1.301017165184021,0.010019577108323574,0.12089160084724426,0.0854949802160263,0.010385536588728428,0.8319460153579712,0.8815624713897705,0.811455488204956,0.7662060856819153,0.003331985091790557,0.12987983226776123,0.07928960025310516,0.003987458068877459,15.34447193145752,-4.1004743576049805,0.12234977010041487,-0.05322128383996774,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44818,44,0.4815554618835449,0.2965083718299866,0.47916069626808167,0.29357007145881653,1.3020190000534058,-1.214300513267517,1.2394306659698486,-1.3244184255599976,0.01001720316708088,0.11857713758945465,0.08165648579597473,0.010338710620999336,0.8273448944091797,0.8856657147407532,0.8149938583374023,0.7628734111785889,0.0034589061979204416,0.1304420679807663,0.07561128586530685,0.003992361947894096,15.313363075256348,-4.377447128295898,0.10616410997443657,-0.05911722730037958,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44819,44,0.49433624744415283,0.28446099162101746,0.49118706583976746,0.28057974576950073,1.2570230960845947,-1.1969300508499146,1.177595615386963,-1.2697120904922485,0.010015114210546017,0.11626579612493515,0.07801811397075653,0.01029753964394331,0.8230847716331482,0.8901697993278503,0.8182120323181152,0.7593640685081482,0.004049263428896666,0.1300867795944214,0.07156387716531754,0.003557600313797593,12.68514633178711,-8.632149696350098,0.10381818310644804,-0.05647290357134491,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44820,44,0.5058596730232239,0.2715587317943573,0.5023157000541687,0.26774483919143677,1.1101899147033691,-1.3190252780914307,1.0917119979858398,-1.2656673192977905,0.010013279505074024,0.11378917098045349,0.07479509711265564,0.0102614164352417,0.8191847801208496,0.8949428200721741,0.821186363697052,0.7557516098022461,0.004214221611618996,0.12812773883342743,0.06849834322929382,0.0034950526896864176,13.24470329284668,-6.859638690948486,0.10035070588230924,-0.05550511543980133,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44821,44,0.5166714191436768,0.2584398090839386,0.5131683349609375,0.25534605979919434,1.0504189729690552,-1.3132253885269165,1.0630621910095215,-1.2359144687652588,0.01001166831701994,0.11822427064180374,0.06969472765922546,0.010229677893221378,0.8155138492584229,0.8992130160331726,0.8240473866462708,0.7521242499351501,0.004485678393393755,0.1308162361383438,0.06398504227399826,0.003407146083191037,12.983365058898926,-6.363027095794678,0.11939087201507669,-0.038837698296890044,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
44822,44,0.5267754793167114,0.24533817172050476,0.5234395265579224,0.2429123818874359,0.9766703248023987,-1.3055906295776367,0.993013858795166,-1.2529760599136353,0.010010254569351673,0.11937014758586884,0.0647440180182457,0.01020180806517601,0.8120489716529846,0.9034225344657898,0.826796293258667,0.7485280632972717,0.004567422904074192,0.13282811641693115,0.05960133671760559,0.003422769717872143,14.419307708740234,-6.349211692810059,0.11967945410157496,-0.03436212888009138,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44823,44,0.5364614725112915,0.23245905339717865,0.5330529808998108,0.23033785820007324,0.958319902420044,-1.2728437185287476,0.9323320388793945,-1.2634259462356567,0.010009010322391987,0.11954549700021744,0.059738270938396454,0.010177318006753922,0.808799147605896,0.9077762961387634,0.829361081123352,0.744876503944397,0.004927507136017084,0.13423077762126923,0.05474923551082611,0.0032071389723569155,12.521319389343262,-8.222511291503906,0.11959271405052206,-0.0286068941470613,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44824,44,0.5453270673751831,0.21929791569709778,0.5417405366897583,0.21730323135852814,0.8508727550506592,-1.32692289352417,0.8375025987625122,-1.3141865730285645,0.010007916949689388,0.11888031661510468,0.05574487894773483,0.01015580352395773,0.8057785630226135,0.9122776389122009,0.8317475914955139,0.7411993741989136,0.005007550586014986,0.1342426836490631,0.05104704946279526,0.0031506081577390432,13.696022033691406,-8.029523849487305,0.11530591386597155,-0.030599746762858898,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
44825,44,0.553761899471283,0.20610946416854858,0.5499380826950073,0.2042004019021988,0.8285976648330688,-1.319183111190796,0.7968322038650513,-1.314786672592163,0.010006957687437534,0.12340310961008072,0.050884928554296494,0.010136888362467289,0.8030498623847961,0.9164934754371643,0.8338976502418518,0.7373978495597839,0.005671501625329256,0.13840721547603607,0.04601304978132248,0.0028459676541388035,9.469575881958008,-8.898577690124512,0.12461397976580325,-0.01992834563962846,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44826,44,0.5609722137451172,0.19247469305992126,0.5572800040245056,0.19066840410232544,0.6599228382110596,-1.3757132291793823,0.6999416351318359,-1.363452434539795,0.010006114840507507,0.12443632632493973,0.04690724238753319,0.01012028381228447,0.8006763458251953,0.9208310842514038,0.8358476161956787,0.7335758209228516,0.00559006305411458,0.1407904028892517,0.042668942362070084,0.0028761073481291533,13.620195388793945,-9.395395278930664,0.12472281363966736,-0.021223511513067922,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44827,44,0.5677797794342041,0.17889650166034698,0.5641486644744873,0.1772466003894806,0.6785265207290649,-1.3591499328613281,0.6567041873931885,-1.342447280883789,0.010005375370383263,0.1330767124891281,0.042005978524684906,0.010105681605637074,0.7981798052787781,0.9246333241462708,0.8379067182540894,0.729820191860199,0.005367850884795189,0.14744967222213745,0.03878622502088547,0.002901391126215458,15.496973991394043,-8.002909660339355,0.1354720816192706,-0.000458322314242407,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44828,44,0.5749186873435974,0.16564327478408813,0.5706509947776794,0.163950577378273,0.7254060506820679,-1.3103107213974,0.6385690569877625,-1.3335707187652588,0.010004724375903606,0.13470247387886047,0.03780785948038101,0.010092862881720066,0.7955719828605652,0.9285182952880859,0.8399969339370728,0.7262305617332458,0.005303439684212208,0.15051254630088806,0.03510892018675804,0.003124300856143236,14.696154594421387,-5.747134685516357,0.135172708227702,-0.007050346625721293,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44829,44,0.5822089910507202,0.1530798077583313,0.577116847038269,0.15073737502098083,0.7262623310089111,-1.216204047203064,0.6539782285690308,-1.309883713722229,0.010004150681197643,0.13387253880500793,0.03556006774306297,0.01008160226047039,0.7931731939315796,0.9326272010803223,0.8417792916297913,0.722705602645874,0.005762931425124407,0.1512143462896347,0.03247131034731865,0.0029665690381079912,11.282801628112793,-8.712797164916992,0.12956702860497016,-0.020525647945870737,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44830,44,0.5885772109031677,0.14051343500614166,0.5832891464233398,0.13752350211143494,0.596100389957428,-1.2569090127944946,0.61124587059021,-1.293853998184204,0.010003646835684776,0.13096849620342255,0.03454475477337837,0.010071713477373123,0.7910560965538025,0.9368928670883179,0.8433295488357544,0.719334602355957,0.005887256469577551,0.14828023314476013,0.03130771592259407,0.003209088696166873,11.190176010131836,-5.966980457305908,0.11582129188915707,-0.02771541109047526,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
