timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134777,134,-0.16128084063529968,0.6101832389831543,-0.1630089282989502,0.6039113402366638,0.6219668984413147,0.06217937916517258,0.6893773674964905,-0.007544016465544701,0.016691189259290695,0.015061888843774796,0.02643655799329281,0.02321053482592106,1.0431296825408936,0.7842628955841064,0.6392526030540466,0.8481547236442566,0.01617884635925293,0.012195063754916191,0.014253939501941204,0.01974485069513321,0.8900165557861328,13.428840637207031,0.0005805307373980884,-0.027257249093095015,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
134778,134,-0.15510018169879913,0.6105860471725464,-0.15583579242229462,0.6039482355117798,0.6334084868431091,0.040491096675395966,0.7535204291343689,0.02637529745697975,0.01586531475186348,0.014439691789448261,0.03643863648176193,0.021553192287683487,1.041406273841858,0.7842385768890381,0.640681803226471,0.848346471786499,0.015172986313700676,0.011729429475963116,0.019180506467819214,0.018297065049409866,-0.35559773445129395,12.778863906860352,-0.008220721061164706,-0.038080311590335474,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134779,134,-0.14883114397525787,0.6108897924423218,-0.14809492230415344,0.6043128967285156,0.6281992197036743,0.029774170368909836,0.7895911931991577,0.04771389067173004,0.015144603326916695,0.013896116055548191,0.03609135001897812,0.020113233476877213,1.0396424531936646,0.7842179536819458,0.6424573659896851,0.8485196828842163,0.014262384735047817,0.011266318149864674,0.01946188323199749,0.017069773748517036,-0.14581918716430664,12.292170524597168,-0.009647858178256507,-0.03376120948930199,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
134780,134,-0.14240767061710358,0.6111850142478943,-0.1403147280216217,0.6048657298088074,0.6563898921012878,0.029530152678489685,0.7541515827178955,0.05851898714900017,0.014512518420815468,0.01341894082725048,0.03484775498509407,0.019218286499381065,1.0377029180526733,0.7842452526092529,0.6444722414016724,0.8485926389694214,0.013081565499305725,0.011089545674622059,0.01944660395383835,0.016055958345532417,3.1001710891723633,9.438014030456543,-0.012923081680009284,-0.026502155554638654,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134781,134,-0.1351950317621231,0.6111472845077515,-0.13305458426475525,0.6053770780563354,0.768744707107544,-0.02991383895277977,0.7013577818870544,0.03690716251730919,0.013958455063402653,0.01300032064318657,0.0331927090883255,0.01933131366968155,1.0354434251785278,0.7845015525817871,0.6468079090118408,0.8484329581260681,0.011896595358848572,0.011110209859907627,0.01928732730448246,0.01582327112555504,4.014372825622559,8.515210151672363,-0.01934798458293681,-0.022052097676506482,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134782,134,-0.12693148851394653,0.6104233264923096,-0.12613578140735626,0.6054062247276306,0.8729413151741028,-0.10454542934894562,0.6923169493675232,-0.027912477031350136,0.01347364578396082,0.012633753009140491,0.03297051042318344,0.018972080200910568,1.0328413248062134,0.7850839495658875,0.6494037508964539,0.8480534553527832,0.01083871815353632,0.011283903382718563,0.019630076363682747,0.015197413973510265,5.335860252380371,6.577582359313965,-0.016440627614587183,-0.03146853094551873,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134783,134,-0.1176307424902916,0.6087073087692261,-0.11905749142169952,0.6045669913291931,0.9755948781967163,-0.22150258719921112,0.743390679359436,-0.13235987722873688,0.013048558495938778,0.012312136590480804,0.03800803795456886,0.01805501990020275,1.029860496520996,0.7859010696411133,0.6521332263946533,0.8476129770278931,0.009779375046491623,0.011017246171832085,0.022849079221487045,0.014496920630335808,6.071629524230957,10.457134246826172,-0.011583627495661334,-0.03886825167206201,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
134784,134,-0.10719627887010574,0.6067172884941101,-0.11044779419898987,0.6029514670372009,1.0743346214294434,-0.20360985398292542,0.9556837677955627,-0.20684780180454254,0.012675998732447624,0.012030106037855148,0.04652460291981697,0.017058061435818672,1.026753544807434,0.7868343591690063,0.6547896862030029,0.847026526927948,0.009231754578649998,0.011207370087504387,0.027573009952902794,0.013383502140641212,4.099273681640625,8.064281463623047,0.001568346308286915,-0.04806039066251426,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134785,134,-0.09671709686517715,0.604022741317749,-0.10012943297624588,0.6001671552658081,1.0429506301879883,-0.3088437020778656,1.1060338020324707,-0.3214869797229767,0.012348965741693974,0.011782418005168438,0.05429402366280556,0.01618582382798195,1.0235222578048706,0.7880539894104004,0.6575297713279724,0.8462741374969482,0.008445749059319496,0.011278731748461723,0.03259607404470444,0.012472238391637802,6.195282936096191,7.910292148590088,-0.006700212770238481,-0.05571596332683293,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
134786,134,-0.08581534773111343,0.6006748676300049,-0.08825339376926422,0.5966969728469849,1.1221919059753418,-0.3612719774246216,1.241816759109497,-0.37400200963020325,0.012062295340001583,0.011565206572413445,0.052876170724630356,0.0154234878718853,1.020194411277771,0.7896597981452942,0.6606684923171997,0.8451775312423706,0.007974050007760525,0.011881012469530106,0.03249484300613403,0.011245631612837315,5.290889739990234,4.230444431304932,0.004853169832240253,-0.04384510288832445,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134787,134,-0.0747026652097702,0.595910370349884,-0.07575579732656479,0.5922282338142395,1.1241869926452637,-0.5498073697090149,1.270196557044983,-0.49479323625564575,0.01181067619472742,0.01137448288500309,0.05200028792023659,0.014756067655980587,1.0167040824890137,0.7917842268943787,0.663959264755249,0.8437703847885132,0.007294656243175268,0.012159673497080803,0.03280695527791977,0.010437069460749626,5.834565162658691,5.38846492767334,0.008314508605661158,-0.04640675239519679,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
134788,134,-0.06298501789569855,0.590010404586792,-0.0627247542142868,0.586855411529541,1.2055314779281616,-0.6309791207313538,1.3168110847473145,-0.5864177942276001,0.011590179987251759,0.03156447783112526,0.05002708360552788,0.014172527007758617,1.0130006074905396,0.7917894721031189,0.6674720048904419,0.8420926928520203,0.006732738111168146,0.027931872755289078,0.03240542858839035,0.00963817909359932,5.27766227722168,6.080906391143799,0.034833033427164886,-0.03735495593650098,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134789,134,-0.05067138001322746,0.5833251476287842,-0.049661606550216675,0.5803776979446411,1.2590017318725586,-0.6923585534095764,1.2940233945846558,-0.7001283764839172,0.011396605521440506,0.044088710099458694,0.048512812703847885,0.013661234639585018,1.0090049505233765,0.7924973964691162,0.6712251305580139,0.84038245677948,0.006024646107107401,0.03930239751935005,0.03242424875497818,0.009358253329992294,6.560661792755127,8.458902359008789,0.04630999165153221,-0.038742734564617215,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
134790,134,-0.03740575537085533,0.5767713189125061,-0.03667914867401123,0.5731532573699951,1.3650460243225098,-0.6413886547088623,1.2862507104873657,-0.7497953176498413,0.011226619593799114,0.05418195575475693,0.04688750207424164,0.013213017955422401,1.004616141319275,0.7934702634811401,0.6753162741661072,0.8387836813926697,0.005198466591536999,0.04818972572684288,0.03259725123643875,0.00912676565349102,9.414451599121094,8.368253707885742,0.05607632738175107,-0.03635930695524414,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134791,134,-0.02289959043264389,0.5706009268760681,-0.023723626509308815,0.5657585859298706,1.5114725828170776,-0.6030700206756592,1.3026123046875,-0.7264692783355713,0.01107740867882967,0.053307101130485535,0.04620600864291191,0.01282018143683672,0.9997891783714294,0.7955087423324585,0.6797296404838562,0.8371744751930237,0.004560526460409164,0.04978537559509277,0.03307000547647476,0.008665952831506729,11.054091453552246,5.680544376373291,0.04773421393689539,-0.04177594186263536,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
134792,134,-0.0072185685858130455,0.564203679561615,-0.010282125324010849,0.5586108565330505,1.6164032220840454,-0.6588744521141052,1.4116469621658325,-0.6956584453582764,0.010946347378194332,0.051514632999897,0.05344785004854202,0.01247558556497097,0.994539737701416,0.7980082035064697,0.6841321587562561,0.8355610966682434,0.0039864773862063885,0.048700347542762756,0.03848857432603836,0.008415333926677704,11.525187492370605,7.225906848907471,0.04006040346569266,-0.0547966395317909,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134793,134,0.009516771882772446,0.5577477812767029,0.00506691774353385,0.5519316792488098,1.7102967500686646,-0.6432430744171143,1.636968970298767,-0.654058039188385,0.010831281542778015,0.05079066380858421,0.061124902218580246,0.012173398397862911,0.9889425039291382,0.8004014492034912,0.6887361407279968,0.8340141773223877,0.003472581971436739,0.047676488757133484,0.0446612723171711,0.008274496532976627,12.102560997009277,8.446803092956543,0.04614695129399739,-0.06262732572976151,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
134794,134,0.027138879522681236,0.5515848994255066,0.022554049268364906,0.545633852481842,1.798699975013733,-0.6007804870605469,1.8299909830093384,-0.6148027777671814,0.010730250738561153,0.04948130622506142,0.06847389787435532,0.011908341199159622,0.9829208254814148,0.8026568293571472,0.6936817765235901,0.8325650095939636,0.002763363067060709,0.0464807003736496,0.05129069834947586,0.008138860575854778,15.215099334716797,7.947971820831299,0.04105755222770112,-0.06998351217517845,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
134795,134,0.046070706099271774,0.5458132028579712,0.041771575808525085,0.539793848991394,1.9562537670135498,-0.5671550631523132,1.984934687614441,-0.5685847997665405,0.010641518980264664,0.04696749895811081,0.07592341303825378,0.011675769463181496,0.9764476418495178,0.8050248026847839,0.6989558339118958,0.8310694694519043,0.0021875998936593533,0.04495173692703247,0.0580437071621418,0.0078104459680616856,15.347005844116211,5.786147117614746,0.030708277399659215,-0.07751837515724669,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
134796,134,0.06613680720329285,0.5398107767105103,0.06212298944592476,0.534034788608551,2.0564916133880615,-0.6154966354370117,2.086266040802002,-0.5765367746353149,0.010563611052930355,0.043411847203969955,0.09324175864458084,0.011471714824438095,0.9695644378662109,0.8076503276824951,0.7041100859642029,0.8295246362686157,0.0016510409768670797,0.04224183410406113,0.07164237648248672,0.007606718689203262,14.738380432128906,6.528670787811279,0.020208355511219883,-0.09725635201240271,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134797,134,0.08711318671703339,0.5336400270462036,0.08351579308509827,0.528225839138031,2.127636671066284,-0.6209937334060669,2.1806092262268066,-0.5881417393684387,0.010495107620954514,0.04058099910616875,0.10700616240501404,0.011292418465018272,0.9624963402748108,0.810389518737793,0.709406852722168,0.8278438448905945,0.0016183042898774147,0.04011586681008339,0.083138108253479,0.0072252945974469185,13.215537071228027,4.540843963623047,0.02196273499888174,-0.1103270888440313,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
134798,134,0.10817372798919678,0.5268914699554443,0.10540735721588135,0.5219686031341553,2.1024186611175537,-0.7002457976341248,2.205799102783203,-0.6442694664001465,0.010434912517666817,0.03747159615159035,0.11763330549001694,0.011134968139231205,0.9555037617683411,0.8133900165557861,0.7147194147109985,0.8259872794151306,0.0017444841796532273,0.0379212386906147,0.09220967441797256,0.006866985931992531,11.682928085327148,4.1115403175354,0.016857715626343264,-0.12033370531478421,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
134799,134,0.12881772220134735,0.5194874405860901,0.12739023566246033,0.5151554346084595,2.0367965698242188,-0.7672386169433594,2.191478729248047,-0.7068183422088623,0.010382093489170074,0.03566887974739075,0.11737764626741409,0.010996880009770393,0.94864821434021,0.8165197968482971,0.7203046679496765,0.8239480257034302,0.0017830377910286188,0.03654365986585617,0.09418550878763199,0.006510621402412653,13.467092514038086,2.616887092590332,0.0236172602041195,-0.11599854388116468,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134800,134,0.14916689693927765,0.5113977789878845,0.1491342931985855,0.5077351927757263,2.027177095413208,-0.8457058072090149,2.1477155685424805,-0.7767565250396729,0.010335716418921947,0.03480964154005051,0.11538535356521606,0.01087568886578083,0.9417064189910889,0.819657564163208,0.7260740399360657,0.8218374848365784,0.0014566719764843583,0.03563343733549118,0.09487175941467285,0.00640769163146615,15.442380905151367,5.2569580078125,0.029039433363266726,-0.10460205626857177,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134801,134,0.16993194818496704,0.5031810998916626,0.17043046653270721,0.4998317062854767,2.094005584716797,-0.8274393081665039,2.0839130878448486,-0.8250465393066406,0.010294925421476364,0.036984339356422424,0.11316198855638504,0.010769137181341648,0.9347217082977295,0.8225777745246887,0.7318449020385742,0.8195152878761292,0.0015191833954304457,0.038044750690460205,0.09418550878763199,0.005941000767052174,13.875982284545898,2.4907994270324707,0.03734236703027548,-0.10108815269391425,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134802,134,0.1904633492231369,0.49411118030548096,0.19038423895835876,0.49086135625839233,2.0385637283325195,-0.9494069218635559,1.9436036348342896,-0.9371989965438843,0.010259133763611317,0.03614750877022743,0.1127033606171608,0.01067567989230156,0.9279808402061462,0.8261443972587585,0.7373002767562866,0.8169242143630981,0.0019721216522157192,0.03846915438771248,0.0938505232334137,0.0056119076907634735,9.898454666137695,2.6006436347961426,0.030550170680703717,-0.11020031230083624,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
134803,134,0.20992909371852875,0.48406198620796204,0.2092059999704361,0.4809068739414215,1.8878774642944336,-1.0346261262893677,1.853777527809143,-1.0282171964645386,0.010227687656879425,0.04485500603914261,0.11083364486694336,0.010593597777187824,0.9216211438179016,0.8290873169898987,0.7424498200416565,0.8139909505844116,0.0022659588139504194,0.04660945013165474,0.09296101331710815,0.004991735331714153,12.070021629333496,-1.9471967220306396,0.04640615735203801,-0.10060062558930058,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134804,134,0.22833816707134247,0.4727171063423157,0.22736473381519318,0.4700959622859955,1.8082423210144043,-1.1970335245132446,1.7931458950042725,-1.1181191205978394,0.010200037620961666,0.05585791915655136,0.10541103780269623,0.010521442629396915,0.9152808785438538,0.8319339156150818,0.7477185726165771,0.810826301574707,0.0019972259178757668,0.05733290687203407,0.09056107699871063,0.004804079420864582,15.818729400634766,0.38121700286865234,0.057878819678675905,-0.07550893604424364,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
