timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179872,179,0.5871441960334778,-0.18623369932174683,0.5803443789482117,-0.18508386611938477,0.19520354270935059,-0.09122499078512192,0.20355647802352905,0.01987713947892189,0.0149039002135396,0.017856577411293983,0.018304038792848587,0.010000092908740044,0.7923690676689148,1.051736831665039,0.8429367542266846,0.6309846639633179,0.01195270661264658,0.021248793229460716,0.015639930963516235,0.004257459193468094,9.474790573120117,-2.157008647918701,0.004607322936064449,-0.004704114569866521,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.5883617997169495,-0.18717922270298004,0.5820931196212769,-0.18530787527561188,0.09169835597276688,-0.07022736221551895,0.16708503663539886,-0.037723951041698456,0.014301726594567299,0.01688460446894169,0.017275547608733177,0.010000081732869148,0.7921452522277832,1.0520350933074951,0.8432349562644958,0.630866527557373,0.01153239980340004,0.020128026604652405,0.014715940691530704,0.004388242959976196,10.657194137573242,-2.903566360473633,-0.002027553195598688,-0.007809823868725151,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5892371535301208,-0.18760846555233002,0.5836510062217712,-0.18574216961860657,0.08212225884199142,-0.022158430889248848,0.1407511681318283,-0.0475863441824913,0.014084702357649803,0.016034582629799843,0.016376379877328873,0.010000074282288551,0.7918338775634766,1.0521851778030396,0.8435691595077515,0.6308853030204773,0.011101944372057915,0.019133657217025757,0.014090411365032196,0.004492571111768484,12.738771438598633,-2.9240047931671143,0.0011447878132940462,0.012533110098381345,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5903753042221069,-0.1875489354133606,0.5850187540054321,-0.1861112117767334,0.12677159905433655,0.01848001219332218,0.1256873458623886,-0.03459744527935982,0.017402391880750656,0.015291419811546803,0.015590447001159191,0.010000067763030529,0.7909661531448364,1.0520952939987183,0.8439534902572632,0.6311326622962952,0.013401343487203121,0.017867449671030045,0.013429684564471245,0.004866272676736116,11.168394088745117,1.7058992385864258,0.0010077531493713613,0.017901420557521468,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.5917239785194397,-0.18651890754699707,0.5863487124443054,-0.18616178631782532,0.13138769567012787,0.1623983383178711,0.12904149293899536,0.011668352410197258,0.016970966011285782,0.014642161317169666,0.014903978444635868,0.010000066831707954,0.7904463410377502,1.0516417026519775,0.8443532586097717,0.6317315101623535,0.013298519887030125,0.016779741272330284,0.012953847646713257,0.005147990304976702,12.59422779083252,1.3997411727905273,0.0018511590951028655,0.013907177601871715,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.5932115912437439,-0.18433144688606262,0.5876632928848267,-0.1856359988451004,0.15834854543209076,0.2626159191131592,0.13219837844371796,0.1028631404042244,0.01662609539926052,0.014071566984057426,0.014300798065960407,0.012775656767189503,0.7899860143661499,1.0509684085845947,0.8447271585464478,0.6324224472045898,0.01316432747989893,0.01590968668460846,0.012344005517661572,0.006531617138534784,10.73739242553711,1.011500358581543,-0.013151496974875273,0.014183560714494763,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.5945034027099609,-0.18153582513332367,0.5888569355010986,-0.18389587104320526,0.11735939234495163,0.30260154604911804,0.12010101228952408,0.25132590532302856,0.01580779068171978,0.013571996241807938,0.01377279032021761,0.021540207788348198,0.7896940112113953,1.050215482711792,0.845038652420044,0.6329376697540283,0.012636080384254456,0.015402557328343391,0.011859199032187462,0.010382574051618576,11.644816398620605,-1.7168915271759033,-0.022796291904308513,0.009900750367844664,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.5955845713615417,-0.17875780165195465,0.5899345874786377,-0.18065574765205383,0.10792507976293564,0.27122846245765686,0.1064615547657013,0.38807520270347595,0.015725240111351013,0.013134224340319633,0.013310170732438564,0.02303643524646759,0.7893688678741455,1.0495197772979736,0.8453188538551331,0.6336047053337097,0.01252126693725586,0.0149904265999794,0.011388427577912807,0.011105043813586235,10.964784622192383,-2.080678939819336,-0.023257985079831865,0.015138605323312324,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.596544623374939,-0.17617395520210266,0.5909332036972046,-0.17629781365394592,0.08955545723438263,0.2521088421344757,0.09350305795669556,0.4694622755050659,0.01562872901558876,0.012750685214996338,0.012904916889965534,0.021593354642391205,0.7890694737434387,1.0487743616104126,0.8455600738525391,0.6344399452209473,0.012484755367040634,0.01429511234164238,0.01100072544068098,0.010806750506162643,10.233330726623535,0.12828588485717773,-0.011537118198326021,0.0149423594558806,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.5973784327507019,-0.17321544885635376,0.591934084892273,-0.1713521033525467,0.07229769229888916,0.3298073410987854,0.092993825674057,0.4847535192966461,0.015613294206559658,0.012414643540978432,0.01254989579319954,0.020145080983638763,0.788879930973053,1.0478546619415283,0.8456981182098389,0.6354697942733765,0.012678897008299828,0.013651354238390923,0.010567738674581051,0.01035276334732771,9.66240119934082,-0.6238412857055664,-0.00010321720264300921,0.01550340467251687,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.5978034734725952,-0.1696661114692688,0.5926134586334229,-0.16697368025779724,0.02268087863922119,0.38226720690727234,0.04899729788303375,0.40133097767829895,0.015519523993134499,0.01212023850530386,0.01223889458924532,0.01888376846909523,0.7888478636741638,1.0466947555541992,0.8457412719726562,0.636719286441803,0.012780245393514633,0.012865974567830563,0.010187381878495216,0.010123745538294315,9.029827117919922,1.2289690971374512,-0.002142660282410863,0.014851042422734705,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.5978468656539917,-0.16524222493171692,0.5929477214813232,-0.16313423216342926,-0.015992475673556328,0.487464964389801,0.012903735972940922,0.3711377680301666,0.018791809678077698,0.011861552484333515,0.011965648271143436,0.017781108617782593,0.7885758280754089,1.0452851057052612,0.8456605672836304,0.6382046341896057,0.015410003252327442,0.01216279435902834,0.009775281883776188,0.009915588423609734,9.057825088500977,0.9509181976318359,-0.0006599412363947552,0.019269925504565428,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.5974461436271667,-0.1600099802017212,0.5927774310112,-0.15939925611019135,-0.05889059603214264,0.5527717471122742,-0.04256531596183777,0.3825158476829529,0.0210310909897089,0.01163454633206129,0.011725883930921555,0.016817837953567505,0.7884926199913025,1.043625831604004,0.8455056548118591,0.6399140357971191,0.01738189160823822,0.011478522792458534,0.009578878059983253,0.009721037931740284,9.383683204650879,2.134699821472168,-0.006687878834915728,0.021364164807286062,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.5968099236488342,-0.153960183262825,0.5921800136566162,-0.1551724523305893,-0.07087857276201248,0.6408064961433411,-0.07687413692474365,0.46743008494377136,0.024098973721265793,0.011435607448220253,0.011515778489410877,0.015977036207914352,0.7884816527366638,1.0417184829711914,0.845203161239624,0.6418540477752686,0.020263999700546265,0.010731501504778862,0.009120652452111244,0.009642270393669605,6.466312408447266,4.475307464599609,-0.007709069667920801,0.0245939279828528,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.5955134630203247,-0.14704389870166779,0.5910655856132507,-0.1497347354888916,-0.1698196679353714,0.734170138835907,-0.13923989236354828,0.6262744069099426,0.023844897747039795,0.011260860599577427,0.011331232264637947,0.015395709313452244,0.7891684174537659,1.0395190715789795,0.8446647524833679,0.6440548300743103,0.02099955826997757,0.009979131631553173,0.008694391697645187,0.009720014408230782,5.322163105010986,5.254583358764648,-0.011257220193373316,0.022081004315633288,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5932601690292358,-0.13918156921863556,0.5892524719238281,-0.14244787395000458,-0.27142134308815,0.833747923374176,-0.22027377784252167,0.8186790943145752,0.03227195516228676,0.011107701808214188,0.011169495061039925,0.016774209216237068,0.7893162965774536,1.0370491743087769,0.8439011573791504,0.6464309692382812,0.02749628759920597,0.009328658692538738,0.008337297476828098,0.010682043619453907,6.480264663696289,3.6202645301818848,-0.0169952916888918,0.03374306502177737,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5902025699615479,-0.1305207908153534,0.5865530967712402,-0.13340507447719574,-0.3312990665435791,0.8988979458808899,-0.3144606649875641,0.9785745739936829,0.04405862092971802,0.010972859337925911,0.011027109809219837,0.021899692714214325,0.7891083359718323,1.0342735052108765,0.8430643677711487,0.6489381194114685,0.03684921935200691,0.008504570461809635,0.008215771988034248,0.013788091950118542,7.94464111328125,4.814507961273193,-0.02265475974180911,0.04604751295475053,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.5870306491851807,-0.1208268478512764,0.5831578969955444,-0.12278687953948975,-0.3161170184612274,1.0155845880508423,-0.3676307499408722,1.1139189004898071,0.052182748913764954,0.010854571126401424,0.010902207344770432,0.02430582046508789,0.7892466187477112,1.0312411785125732,0.8421849012374878,0.6517542004585266,0.04423756152391434,0.007909392938017845,0.00806401390582323,0.015457876957952976,7.346489429473877,3.6879420280456543,-0.024683631447629625,0.05369082906483608,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5836936831474304,-0.11043433845043182,0.5791832804679871,-0.11132462322711945,-0.3395371437072754,1.06843900680542,-0.40845203399658203,1.1777154207229614,0.05169699341058731,0.010750729590654373,0.010792565532028675,0.032001983374357224,0.7903239727020264,1.0279620885849,0.8412789702415466,0.6545792818069458,0.04554265737533569,0.007216249592602253,0.007921514101326466,0.020032696425914764,6.5464091300964355,4.723939895629883,-0.03327758626069713,0.048586406545083435,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5801271796226501,-0.09929342567920685,0.5750758647918701,-0.09930408000946045,-0.3707159757614136,1.1506267786026,-0.41042378544807434,1.2174562215805054,0.05140836909413338,0.010659494437277317,0.010696235112845898,0.033367037773132324,0.7917391061782837,1.0243664979934692,0.8402686715126038,0.6578992009162903,0.045940034091472626,0.006460645701736212,0.007633931934833527,0.021629992872476578,4.610302448272705,6.650872230529785,-0.03359479728171724,0.049559149606412126,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.5760244131088257,-0.08710093796253204,0.5709355473518372,-0.0870191752910614,-0.44025102257728577,1.2752605676651,-0.4208700358867645,1.2352371215820312,0.05131029337644577,0.010579390451312065,0.010611659847199917,0.03630286827683449,0.7933180928230286,1.0203288793563843,0.8391789793968201,0.6615800857543945,0.04605460539460182,0.00559204863384366,0.007539212238043547,0.024178164079785347,6.312563419342041,7.892177104949951,-0.036807186905424255,0.05068128532015971,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5716816186904907,-0.07346200197935104,0.5667378902435303,-0.07436805963516235,-0.4408169686794281,1.4248285293579102,-0.4317570924758911,1.2870728969573975,0.05728907138109207,0.010508989915251732,0.010537330061197281,0.046306561678647995,0.7943636178970337,1.0158497095108032,0.8380364179611206,0.6653515100479126,0.05044615641236305,0.0048425765708088875,0.007394237443804741,0.030712338164448738,6.238059997558594,8.599918365478516,-0.04806284074122305,0.05842401593361364,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5671840906143188,-0.05863041803240776,0.5622724294662476,-0.06099134311079979,-0.4573960304260254,1.5236166715621948,-0.46018683910369873,1.3926488161087036,0.05698418244719505,0.010447136126458645,0.010472026653587818,0.060625120997428894,0.7959424257278442,1.011229157447815,0.836797833442688,0.6689760088920593,0.051689617335796356,0.004763620439916849,0.007267510984092951,0.03932677581906319,6.434051990509033,4.325120449066162,-0.06331717848737592,0.055062336448364765,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5623222589492798,-0.04394670948386192,0.5572986602783203,-0.046607911586761475,-0.4920493960380554,1.4434597492218018,-0.5084183812141418,1.4939448833465576,0.05658366158604622,0.010392816737294197,0.010414677672088146,0.07059022039175034,0.797673761844635,1.006518840789795,0.8356398940086365,0.6727805733680725,0.05123137682676315,0.004259425215423107,0.0072996849194169044,0.046711746603250504,6.695094108581543,8.971495628356934,-0.07260814548554248,0.05405597991545587,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5577293634414673,-0.02880673110485077,0.5525153279304504,-0.03083738498389721,-0.452711284160614,1.5439746379852295,-0.472214013338089,1.6180113554000854,0.05643045902252197,0.010345120914280415,0.010364323854446411,0.0680847242474556,0.7993193864822388,1.0016865730285645,0.8345032930374146,0.6771353483200073,0.05105993524193764,0.004231907892972231,0.0073006898164749146,0.0463230237364769,8.093657493591309,6.610293388366699,-0.05279994690446496,0.05546234321429672,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5532774329185486,-0.013481327332556248,0.5477705001831055,-0.014490494504570961,-0.43412724137306213,1.5283151865005493,-0.4686691164970398,1.649113416671753,0.054836634546518326,0.01030323188751936,0.010320102795958519,0.06696304678916931,0.8010743856430054,0.9968544840812683,0.8333287835121155,0.6814790964126587,0.050484709441661835,0.00406692735850811,0.007088684476912022,0.04638734459877014,4.464387893676758,8.253715515136719,-0.06008337818210477,0.044738049277899275,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5485628843307495,0.0018949194345623255,0.5430562496185303,0.0019373897230252624,-0.4972341060638428,1.5549850463867188,-0.4701336622238159,1.6377040147781372,0.05228124558925629,0.010266434401273727,0.010281259194016457,0.06445419043302536,0.8031678795814514,0.9916938543319702,0.8320024013519287,0.6861485838890076,0.0491955541074276,0.0034003115724772215,0.006821887567639351,0.04651477187871933,2.299838066101074,12.708234786987305,-0.04898905944332513,0.0359942173220984,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
