timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287754,287,-0.07814589887857437,0.579845130443573,-0.07850020378828049,0.5770688652992249,-0.9761466383934021,-0.4632229804992676,-0.8133971095085144,-0.2739127278327942,0.010000036098062992,0.010000036098062992,0.4076049029827118,0.2228921502828598,1.0207600593566895,0.7949796915054321,0.6496346592903137,0.8306077122688293,0.012864929623901844,0.009068699553608894,0.17926731705665588,0.17375610768795013,19.025230407714844,16.53717803955078,-0.22896078191412728,-0.41468314925077443,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
287755,287,-0.08595744520425797,0.5771444439888,-0.08544057607650757,0.575933575630188,-0.7042540311813354,-0.1993963122367859,-0.6947282552719116,-0.06974765658378601,0.010000036098062992,0.010000036098062992,0.39384904503822327,0.2129790335893631,1.0232961177825928,0.7967942357063293,0.647521436214447,0.8295948505401611,0.013649252243340015,0.01160910539329052,0.17219534516334534,0.16272705793380737,19.301761627197266,8.817594528198242,-0.16996048268724528,-0.35064101073577136,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
287756,287,-0.09454549849033356,0.5711363554000854,-0.09478694945573807,0.5728764533996582,-0.8274341821670532,-0.7747794389724731,-0.9801965951919556,-0.4185830354690552,0.010000036098062992,0.010000036098062992,0.39196139574050903,0.21214650571346283,1.0251150131225586,0.7987197637557983,0.6458572745323181,0.8283663392066956,0.011984927579760551,0.009597279131412506,0.17758485674858093,0.16585582494735718,19.804534912109375,15.260486602783203,-0.2084960194941949,-0.3859627401542658,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
287757,287,-0.09973835200071335,0.5667595267295837,-0.10166323184967041,0.569204568862915,-0.3920224606990814,-0.27226129174232483,-0.5159881114959717,-0.4166036546230316,0.010000036098062992,0.010000036098062992,0.3843167722225189,0.1942540556192398,1.0265194177627563,0.7999848127365112,0.6446928977966309,0.8279484510421753,0.012496228329837322,0.010072446428239346,0.17309987545013428,0.15581518411636353,18.43642234802246,13.444879531860352,-0.11427150338750905,-0.35984002151746824,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
287758,287,-0.10455798357725143,0.5632345080375671,-0.1065559908747673,0.5636105537414551,-0.49511390924453735,-0.366518497467041,-0.4209482967853546,-0.6132650971412659,0.010000036098062992,0.010000036098062992,0.4076249301433563,0.1924988478422165,1.027675747871399,0.8004875183105469,0.6433204412460327,0.8277769684791565,0.011910101398825645,0.008018518798053265,0.1812986433506012,0.15769094228744507,17.050416946411133,19.63385009765625,-0.18448857424388895,-0.422924046102768,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
287759,287,-0.10826946049928665,0.562825620174408,-0.10880006104707718,0.5595489144325256,-0.38429123163223267,0.09790386259555817,-0.18278738856315613,-0.22171339392662048,0.010000036098062992,0.010000036098062992,0.4071256220340729,0.1878870725631714,1.0299298763275146,0.8010410666465759,0.6414079666137695,0.8276241421699524,0.014780543744564056,0.00960954837501049,0.168157696723938,0.14961747825145721,11.046876907348633,15.705354690551758,-0.16670378170550726,-0.40557469266069796,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
287760,287,-0.11702436953783035,0.5607072710990906,-0.11417366564273834,0.5567413568496704,-1.0799078941345215,-0.27146556973457336,-0.7650426030158997,-0.19033023715019226,0.010000036098062992,0.010000036098062992,0.41534170508384705,0.22393764555454254,1.0328799486160278,0.8011918663978577,0.6386971473693848,0.8264235258102417,0.014540276490151882,0.007641996257007122,0.16857260465621948,0.17506195604801178,12.53858757019043,18.692617416381836,-0.23831296649198,-0.42089223545937393,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
287761,287,-0.1267062872648239,0.5606789588928223,-0.12281153351068497,0.5574861168861389,-0.9712535738945007,0.13373030722141266,-1.0138885974884033,0.22028210759162903,0.010000036098062992,0.010000036098062992,0.3886162042617798,0.21593047678470612,1.035279631614685,0.8000878691673279,0.6367168426513672,0.8267673850059509,0.013765995390713215,0.006714715156704187,0.16571463644504547,0.18452569842338562,17.84217643737793,17.785884857177734,-0.18133182152168534,-0.3048451128864025,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
287762,287,-0.134244903922081,0.5638502240180969,-0.13243649899959564,0.5618590712547302,-0.6409605145454407,0.4021564722061157,-0.9471561908721924,0.5420228838920593,0.010000036098062992,0.010000036098062992,0.3690601885318756,0.23555627465248108,1.0368651151657104,0.798124372959137,0.6355947852134705,0.8274709582328796,0.013150705024600029,0.005776849575340748,0.16074271500110626,0.1998651623725891,19.084165573120117,19.65920639038086,-0.24383287609083443,-0.30551270350997983,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
287763,287,-0.13906173408031464,0.5693773031234741,-0.14108608663082123,0.5682802796363831,-0.4642197787761688,0.5667018890380859,-0.8360511064529419,0.6211656332015991,0.010000036098062992,0.010000036098062992,0.36315807700157166,0.27438274025917053,1.0383350849151611,0.7960662245750427,0.6344791054725647,0.8276159763336182,0.013347824104130268,0.006189101841300726,0.15527409315109253,0.22437742352485657,19.63404083251953,18.264751434326172,-0.29229857944595405,-0.3435899861419566,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
287764,287,-0.14393900334835052,0.5742613077163696,-0.14782847464084625,0.573921263217926,-0.47388869524002075,0.42152082920074463,-0.5017237067222595,0.5275088548660278,0.010000036098062992,0.010000036098062992,0.3628491759300232,0.30206218361854553,1.0397512912750244,0.7944846153259277,0.633230984210968,0.8275669813156128,0.01335516944527626,0.006760778836905956,0.15382078289985657,0.2460435926914215,17.960004806518555,19.26422119140625,-0.3160940506735187,-0.361819172550037,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
287765,287,-0.14867183566093445,0.5778038501739502,-0.15173117816448212,0.5785850286483765,-0.4447900652885437,0.29426100850105286,-0.30776891112327576,0.40351390838623047,0.010000036098062992,0.010000036098062992,0.36031612753868103,0.29991453886032104,1.0413707494735718,0.7939550876617432,0.6318271160125732,0.8277353644371033,0.01411993894726038,0.008483270183205605,0.1490965485572815,0.2448945939540863,15.464282035827637,17.403831481933594,-0.2919523727870707,-0.35184821773496533,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
287766,287,-0.15445871651172638,0.5784038305282593,-0.15557430684566498,0.5803718566894531,-0.625237226486206,-0.0818815678358078,-0.4109305739402771,0.009984761476516724,0.010000036098062992,0.010000036098062992,0.3569923937320709,0.29360032081604004,1.0432946681976318,0.7946932911872864,0.6301499009132385,0.8276042938232422,0.014210665598511696,0.00940623041242361,0.14636996388435364,0.23488931357860565,15.45248794555664,16.82643699645996,-0.27002240977811043,-0.34583333820265516,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
287767,287,-0.16095703840255737,0.5761809349060059,-0.16022002696990967,0.578511118888855,-0.5260512828826904,-0.20972582697868347,-0.40272456407546997,-0.23094099760055542,0.010000036098062992,0.010000036098062992,0.3453739285469055,0.27522432804107666,1.0440926551818848,0.7949562668800354,0.6294329762458801,0.8277899622917175,0.012261704541742802,0.008124697022140026,0.1518196165561676,0.2305777221918106,17.300701141357422,18.100910186767578,-0.2050719950540048,-0.3058886925231494,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
287768,287,-0.16271336376667023,0.5761721134185791,-0.16227029263973236,0.5776174664497375,0.01032082736492157,0.06292277574539185,-0.1338798552751541,-0.06330348551273346,0.010000036098062992,0.010000036098062992,0.33618417382240295,0.25470268726348877,1.0440659523010254,0.79511559009552,0.6295881271362305,0.828427791595459,0.01201091893017292,0.008812271058559418,0.1501072347164154,0.2135934829711914,16.555688858032227,16.71429443359375,-0.17351145832610793,-0.3044122822679649,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
287769,287,-0.16242946684360504,0.5758031010627747,-0.16377244889736176,0.5761803388595581,0.06475050002336502,-0.0877016931772232,-0.0982641875743866,-0.17755340039730072,0.010000036098062992,0.010000036098062992,0.3620836138725281,0.24528193473815918,1.043068528175354,0.7947064638137817,0.6299921274185181,0.8291381001472473,0.010202781297266483,0.007183091714978218,0.16671675443649292,0.20954275131225586,19.21855926513672,19.468164443969727,-0.20689494871033512,-0.3774138267237399,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
287770,287,-0.15844102203845978,0.5778594017028809,-0.16101719439029694,0.576779842376709,0.45012760162353516,0.23713770508766174,0.41024869680404663,0.0817008763551712,0.010000036098062992,0.010000036098062992,0.37344858050346375,0.2321743220090866,1.042152762413025,0.7948001027107239,0.6305528879165649,0.8297380208969116,0.011218744330108166,0.009259289130568504,0.1688789576292038,0.19129334390163422,19.300552368164062,16.001991271972656,-0.17761196909512136,-0.38043483210649387,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
287771,287,-0.1560477763414383,0.5770249366760254,-0.15823939442634583,0.5757122039794922,0.20443417131900787,-0.2059115618467331,0.289121150970459,-0.13903556764125824,0.010000036098062992,0.010000036098062992,0.41354525089263916,0.23084279894828796,1.0426439046859741,0.7962418794631958,0.6297208070755005,0.8292356133460999,0.014196948148310184,0.010547153651714325,0.1663457453250885,0.17905031144618988,9.068851470947266,18.18947982788086,-0.22522070260450783,-0.4397422125382519,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
287772,287,-0.15937669575214386,0.5727835297584534,-0.15790583193302155,0.5718310475349426,-0.7442824244499207,-0.5482693314552307,-0.19314450025558472,-0.5559662580490112,0.010000036098062992,0.010000036098062992,0.41014087200164795,0.21615202724933624,1.044619083404541,0.7975560426712036,0.6278805136680603,0.8286913633346558,0.014337354339659214,0.008582700975239277,0.1655203402042389,0.1770397573709488,8.85571002960205,18.522310256958008,-0.15313425547411186,-0.3996389634292946,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
287773,287,-0.16615459322929382,0.5701451897621155,-0.16109836101531982,0.5685750246047974,-0.5755079388618469,0.02018751949071884,-0.4522009789943695,-0.06988489627838135,0.010000036098062992,0.010000036098062992,0.36990800499916077,0.19306378066539764,1.0453460216522217,0.7967032790184021,0.627519965171814,0.8298128843307495,0.012208597734570503,0.006497626192867756,0.16560831665992737,0.17168615758419037,19.309329986572266,17.146896362304688,-0.09015267240173487,-0.24140996675349485,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
287774,287,-0.1674451380968094,0.5735776424407959,-0.16431406140327454,0.5716075897216797,0.11352601647377014,0.5100176334381104,-0.236780047416687,0.5144575238227844,0.010000036098062992,0.010000036098062992,0.34078505635261536,0.18857623636722565,1.0446991920471191,0.7942354679107666,0.6286280155181885,0.8318054676055908,0.01152100134640932,0.00518460851162672,0.15812692046165466,0.16955512762069702,17.73259162902832,19.59173011779785,-0.16798425086716373,-0.24235057490513964,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
287775,287,-0.16459497809410095,0.5811008214950562,-0.16532544791698456,0.5788439512252808,0.16511327028274536,0.6940422654151917,-0.24660062789916992,0.6512870788574219,0.010000036098062992,0.010000036098062992,0.3385442793369293,0.23047833144664764,1.0443099737167358,0.7915559411048889,0.6292920112609863,0.8324100971221924,0.011780285276472569,0.005106436088681221,0.15207724273204803,0.1941930651664734,19.920181274414062,19.82736587524414,-0.2473325901897909,-0.33077988043602924,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
287776,287,-0.16318336129188538,0.5879956483840942,-0.16699177026748657,0.5854035019874573,0.12893804907798767,0.683955729007721,-0.010137058794498444,0.6848785877227783,0.010000036098062992,0.010000036098062992,0.33679628372192383,0.2712602913379669,1.0438830852508545,0.7888715267181396,0.6297337412834167,0.8325862884521484,0.011422595009207726,0.005271740723401308,0.15257517993450165,0.22668388485908508,19.895498275756836,19.34099006652832,-0.28994806119312816,-0.3307162172080412,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
287777,287,-0.16152821481227875,0.5945101976394653,-0.16539564728736877,0.5926429629325867,0.22420229017734528,0.6134510636329651,0.2956686019897461,0.7514939904212952,0.010000036098062992,0.010000036098062992,0.3314605951309204,0.29283225536346436,1.0435030460357666,0.7867717146873474,0.6302028894424438,0.8329419493675232,0.01179585698992014,0.006187107414007187,0.14926952123641968,0.24604786932468414,15.622920989990234,19.472431182861328,-0.3036104870613321,-0.31278146492666986,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
287778,287,-0.16035746037960052,0.5993488430976868,-0.16244252026081085,0.599378764629364,0.09432787448167801,0.4153590202331543,0.3230088949203491,0.6457678079605103,0.010000036098062992,0.010000036098062992,0.3276231586933136,0.30294057726860046,1.0428565740585327,0.7850795388221741,0.6308317184448242,0.8335042595863342,0.010734593495726585,0.006338782142847776,0.15240439772605896,0.25786080956459045,19.183753967285156,19.454795837402344,-0.3081715777725309,-0.3140937782924692,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
287779,287,-0.15761958062648773,0.6036423444747925,-0.1582891196012497,0.6056842803955078,0.39643046259880066,0.3990744352340698,0.4513339698314667,0.5255034565925598,0.010000036098062992,0.010000036098062992,0.3168630599975586,0.30056700110435486,1.0416814088821411,0.7837998270988464,0.6320611834526062,0.8342985510826111,0.010308574885129929,0.006952211726456881,0.15138643980026245,0.2576455771923065,17.61463165283203,19.558679580688477,-0.2917850812092791,-0.27845232099555584,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
287780,287,-0.1533605307340622,0.6068609952926636,-0.15390537679195404,0.609135627746582,0.4828013479709625,0.27548718452453613,0.45482155680656433,0.22025150060653687,0.010000036098062992,0.010000036098062992,0.31538447737693787,0.3015495240688324,1.0401781797409058,0.7831471562385559,0.6335060000419617,0.8348771929740906,0.00966477021574974,0.007852843031287193,0.15299710631370544,0.2524414658546448,18.427539825439453,17.796249389648438,-0.30205971916245217,-0.3100519606754945,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
287781,287,-0.1479288786649704,0.6083520650863647,-0.14921064674854279,0.6100742816925049,0.6046956181526184,0.046867430210113525,0.5111352205276489,-0.0038553327322006226,0.010000036098062992,0.010000036098062992,0.3141709864139557,0.30031606554985046,1.0386791229248047,0.7834451794624329,0.63493412733078,0.8349445462226868,0.00994838122278452,0.008863111957907677,0.15165624022483826,0.24431559443473816,15.203447341918945,18.404861450195312,-0.29574351475800525,-0.30978103060974793,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
