timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191879,191,0.5888481140136719,-0.16824175417423248,0.5881153345108032,-0.17122957110404968,0.6018008589744568,-0.08324116468429565,0.6940568089485168,-0.051419150084257126,0.010000036098062992,0.010000034235417843,0.28206348419189453,0.33567893505096436,0.7888155579566956,1.0458179712295532,0.832007110118866,0.6280162334442139,0.006076452787965536,0.012272119522094727,0.2367648482322693,0.14768706262111664,18.151756286621094,18.875919342041016,-0.31109871694570373,-0.2953889300612231,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
191880,191,0.5939909219741821,-0.16848021745681763,0.5946046710014343,-0.1709699183702469,0.44763070344924927,0.05751531198620796,0.6088463664054871,0.11112506687641144,0.010000036098062992,0.010000034235417843,0.29775282740592957,0.33022457361221313,0.7871323227882385,1.0454477071762085,0.8324373364448547,0.628416121006012,0.006469640415161848,0.011505459435284138,0.2505321502685547,0.1492801159620285,18.924449920654297,18.92422866821289,-0.3111154202307857,-0.3056860648365642,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
191881,191,0.5980994701385498,-0.16680856049060822,0.5998561978340149,-0.16886617243289948,0.3641188442707062,0.25676050782203674,0.42022210359573364,0.2886316478252411,0.010000036098062992,0.010000034235417843,0.2967625558376312,0.3275628387928009,0.7860139012336731,1.0445528030395508,0.8330506086349487,0.6292558312416077,0.007336894050240517,0.010804688557982445,0.25109121203422546,0.15175390243530273,18.018749237060547,19.107149124145508,-0.3181721890741868,-0.2930693775366407,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
191882,191,0.6007263660430908,-0.16341066360473633,0.6026977896690369,-0.16530805826187134,0.18274864554405212,0.42810794711112976,0.17454537749290466,0.432718425989151,0.010000036098062992,0.010000034235417843,0.29540905356407166,0.3329603374004364,0.7853859663009644,1.0430362224578857,0.83357834815979,0.6305029988288879,0.007559360004961491,0.009842855855822563,0.24850870668888092,0.1584586650133133,19.12483024597168,19.2048282623291,-0.33599807569291845,-0.29034752397493185,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
191883,191,0.6024237871170044,-0.15788906812667847,0.6038273572921753,-0.15975670516490936,0.13638952374458313,0.638807475566864,0.04810966178774834,0.6482895612716675,0.010000036098062992,0.010000034235417843,0.29020121693611145,0.3451789915561676,0.7850563526153564,1.0410103797912598,0.834015965461731,0.6320611238479614,0.007999314926564693,0.009180779568850994,0.24289166927337646,0.16742101311683655,19.061012268066406,19.15899658203125,-0.35217072062385774,-0.27062780134975856,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
191884,191,0.6032544374465942,-0.1509067565202713,0.6037163138389587,-0.15250007808208466,0.035090211778879166,0.743803858757019,-0.056052595376968384,0.7900696396827698,0.010000036098062992,0.010000034235417843,0.2861481010913849,0.364717036485672,0.7855420112609863,1.0390195846557617,0.8340753316879272,0.6334867477416992,0.009401125833392143,0.009458309039473534,0.23125386238098145,0.17513304948806763,17.326034545898438,18.024250030517578,-0.37636640488547235,-0.27078029313832863,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
191885,191,0.6015274524688721,-0.14459228515625,0.601712703704834,-0.14525969326496124,-0.2940617501735687,0.5844988822937012,-0.2719764709472656,0.708437979221344,0.010000036098062992,0.010000034235417843,0.281013160943985,0.3784797489643097,0.786492109298706,1.0370349884033203,0.8337129354476929,0.6349083781242371,0.009002511389553547,0.008752302266657352,0.22673138976097107,0.18621712923049927,18.369369506835938,18.250703811645508,-0.3870232340150816,-0.26136926181091236,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
191886,191,0.599238395690918,-0.1378360539674759,0.5996009707450867,-0.13720212876796722,-0.17219345271587372,0.7452180981636047,-0.16649386286735535,0.8687205910682678,0.010000036098062992,0.010000034235417843,0.2673530578613281,0.37278351187705994,0.787699818611145,1.035235047340393,0.8333731889724731,0.6365708708763123,0.010011938400566578,0.009435840882360935,0.21418702602386475,0.18390220403671265,15.74131965637207,15.599308013916016,-0.3541871325287581,-0.21422040827236666,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
191887,191,0.5957085490226746,-0.13216421008110046,0.5965663194656372,-0.13018755614757538,-0.3950241506099701,0.5262404680252075,-0.3277616500854492,0.6324321031570435,0.010000036098062992,0.010000034235417843,0.2605929374694824,0.3721087872982025,0.7887697815895081,1.0332752466201782,0.8329647183418274,0.6383318305015564,0.009098239243030548,0.008394047617912292,0.21020206809043884,0.18882575631141663,17.490509033203125,18.608827590942383,-0.36989259015079484,-0.23376906281540338,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
191888,191,0.5933157801628113,-0.12512952089309692,0.594140887260437,-0.12338509410619736,-0.19600914418697357,0.7522860765457153,-0.2592082917690277,0.6444666981697083,0.010000036098062992,0.010000034235417843,0.24871507287025452,0.36084991693496704,0.7897086143493652,1.031577706336975,0.8327217102050781,0.6401193737983704,0.009302130900323391,0.00948997400701046,0.20173683762550354,0.18074172735214233,18.315959930419922,14.024145126342773,-0.3235281219916493,-0.2007761237167922,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
191889,191,0.5908304452896118,-0.11988407373428345,0.5903608798980713,-0.11839804798364639,-0.21812424063682556,0.4030161499977112,-0.3944278359413147,0.4338432848453522,0.010000036098062992,0.010000034235417843,0.2457035481929779,0.35756945610046387,0.7908852100372314,1.0303009748458862,0.8322368860244751,0.6414374709129333,0.010126824490725994,0.009063607081770897,0.19339032471179962,0.179722398519516,12.58819580078125,19.228649139404297,-0.3465469785674268,-0.23335864170814521,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
191890,191,0.5873832702636719,-0.1153237596154213,0.5867904424667358,-0.1145576611161232,-0.4598941504955292,0.5156774520874023,-0.323385626077652,0.36078813672065735,0.010000036098062992,0.010000034235417843,0.24347800016403198,0.3391880989074707,0.7917829751968384,1.0282639265060425,0.8316610455513,0.6434938907623291,0.008304880931973457,0.007719638291746378,0.19745375216007233,0.18079853057861328,19.54235076904297,19.33893585205078,-0.2763693119446136,-0.23431766027649137,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
191891,191,0.5857334733009338,-0.10782315582036972,0.5854979753494263,-0.10891355574131012,0.02893325686454773,0.8695406317710876,-0.03465530276298523,0.7011672258377075,0.010000036098062992,0.010000034235417843,0.2351321578025818,0.3247135281562805,0.791833758354187,1.0258346796035767,0.8317574262619019,0.6460439562797546,0.008710644207894802,0.007895253598690033,0.19336120784282684,0.17403042316436768,16.59318733215332,19.041790008544922,-0.27389537647863615,-0.20044582328920976,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
191892,191,0.5854440927505493,-0.09969774633646011,0.5847253799438477,-0.10149438679218292,-0.1315566897392273,0.7200313210487366,-0.154166579246521,0.7348793745040894,0.010000036098062992,0.010000034235417843,0.26679423451423645,0.32158002257347107,0.7923449873924255,1.0237948894500732,0.8307965993881226,0.6480892300605774,0.008986224420368671,0.008065025322139263,0.20522800087928772,0.17053046822547913,17.713943481445312,19.083789825439453,-0.3104078647301488,-0.28127016248524456,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
191893,191,0.5836786031723022,-0.09294019639492035,0.5827385187149048,-0.09415543079376221,-0.22904609143733978,0.6445485353469849,-0.23449000716209412,0.7237781882286072,0.010000036098062992,0.010000034235417843,0.26740822196006775,0.31085214018821716,0.7935978174209595,1.0219963788986206,0.8297064900398254,0.6499443054199219,0.010496729984879494,0.008136836811900139,0.20538297295570374,0.16635677218437195,14.647879600524902,19.42794418334961,-0.27215596096521105,-0.26769936242331954,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
191894,191,0.5794438123703003,-0.08695448935031891,0.5795305967330933,-0.08757872134447098,-0.5486804246902466,0.6206659078598022,-0.3605231046676636,0.6469556093215942,0.010000036098062992,0.010000034235417843,0.266297847032547,0.29564961791038513,0.796322226524353,1.0206201076507568,0.828084409236908,0.6515976786613464,0.012023395858705044,0.008752302266657352,0.1966341733932495,0.15699106454849243,12.975370407104492,15.871541976928711,-0.23950035063058578,-0.2619170729389849,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
191895,191,0.5714366436004639,-0.08251683413982391,0.5736798048019409,-0.08240287750959396,-0.85245281457901,0.4507398009300232,-0.6914491057395935,0.5420160889625549,0.010000036098062992,0.010000034235417843,0.25665903091430664,0.27826234698295593,0.7987839579582214,1.0186164379119873,0.8265464305877686,0.6537527441978455,0.010606859810650349,0.0068780118599534035,0.1967983841896057,0.15699468553066254,14.91426944732666,17.974653244018555,-0.21213246694399027,-0.21823580772940687,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
191896,191,0.5653142333030701,-0.07487716525793076,0.5676422715187073,-0.07470980286598206,-0.5090596079826355,0.9439820647239685,-0.6047342419624329,0.8729102611541748,0.010000036098062992,0.010000034235417843,0.23970073461532593,0.2539021372795105,0.8004562854766846,1.0154606103897095,0.8258004188537598,0.6571435928344727,0.010213050059974194,0.005788781214505434,0.1894439309835434,0.15072330832481384,16.088520050048828,18.83633804321289,-0.15759538150528396,-0.17035320427248501,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
191897,191,0.5610470771789551,-0.0638074055314064,0.5616804361343384,-0.06507692486047745,-0.4109930396080017,1.1941258907318115,-0.6278823018074036,1.018599510192871,0.010000036098062992,0.010000034235417843,0.23661869764328003,0.2448342740535736,0.8022335767745972,1.0118893384933472,0.8249289989471436,0.6606893539428711,0.010746960528194904,0.005477918777614832,0.18132326006889343,0.14638926088809967,15.062394142150879,18.289003372192383,-0.2078658913602038,-0.22377843023479188,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
191898,191,0.5561023354530334,-0.05192096531391144,0.5547776818275452,-0.054356642067432404,-0.5531913638114929,1.2091513872146606,-0.6853148341178894,1.1615123748779297,0.010000036098062992,0.010000034235417843,0.2424197494983673,0.2413802444934845,0.8039773106575012,1.0080702304840088,0.8236299157142639,0.6641986966133118,0.010163770988583565,0.005073796026408672,0.1845371425151825,0.14674711227416992,18.501901626586914,16.606231689453125,-0.22712425458978533,-0.2449695827114706,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
191899,191,0.551520824432373,-0.03940802067518234,0.5491697788238525,-0.04135609418153763,-0.4120350182056427,1.261073350906372,-0.4662087559700012,1.3717730045318604,0.010000036098062992,0.010000034235417843,0.23988355696201324,0.23563876748085022,0.8062058091163635,1.0044724941253662,0.8221997022628784,0.6675208806991577,0.011802085675299168,0.00549081526696682,0.1778726875782013,0.14393827319145203,12.620129585266113,16.46329116821289,-0.2117236810638267,-0.22937393069420028,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
191900,191,0.5447229146957397,-0.028056014329195023,0.5436690449714661,-0.028731754049658775,-0.7932359576225281,1.1480382680892944,-0.5461437106132507,1.2679057121276855,0.010000036098062992,0.010000034235417843,0.25216320157051086,0.2292345017194748,0.8085225820541382,1.0003231763839722,0.8202927708625793,0.6713060140609741,0.01073562353849411,0.004131716676056385,0.18615585565567017,0.14691561460494995,16.43398666381836,18.112707138061523,-0.20223709085157016,-0.2576887294208455,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
191901,191,0.5386736989021301,-0.014164489693939686,0.5395098924636841,-0.014460486359894276,-0.5410230755805969,1.4992871284484863,-0.4269217550754547,1.4636530876159668,0.010000036098062992,0.010000034235417843,0.2426789104938507,0.2170419991016388,0.8101388812065125,0.9954336285591125,0.8191359043121338,0.6758814454078674,0.009988357312977314,0.003583019133657217,0.1880200207233429,0.14445626735687256,18.690073013305664,17.21575927734375,-0.16474456161441628,-0.20389046470907654,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
191902,191,0.5344846248626709,0.0016606799326837063,0.5348719358444214,0.0006783024873584509,-0.3218488097190857,1.6367177963256836,-0.4984755516052246,1.5574383735656738,0.010000036098062992,0.010000034235417843,0.2457398772239685,0.2141435146331787,0.8114691376686096,0.9901483058929443,0.81821209192276,0.6805974245071411,0.010258235968649387,0.003049305407330394,0.1870870590209961,0.1455257385969162,15.438995361328125,18.80567169189453,-0.20151177166827597,-0.24710293252194196,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
191903,191,0.5306915640830994,0.01853807456791401,0.5295224785804749,0.016610996797680855,-0.4212752878665924,1.7565242052078247,-0.5139026045799255,1.6714025735855103,0.010000036098062992,0.010000034235417843,0.27577006816864014,0.2132701724767685,0.8125863671302795,0.9841684699058533,0.8166292309761047,0.6857430338859558,0.00963306613266468,0.002189534017816186,0.20446562767028809,0.15010547637939453,18.570846557617188,19.132871627807617,-0.20944975975894822,-0.28988889967509185,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
191904,191,0.5275205969810486,0.037521179765462875,0.5257120132446289,0.03513317555189133,-0.3131554424762726,1.9505199193954468,-0.32350221276283264,1.9477277994155884,0.010000036098062992,0.010000034235417843,0.2826882302761078,0.21571849286556244,0.8141184449195862,0.9780302047729492,0.8151440024375916,0.6908708810806274,0.010995564050972462,0.0023598603438585997,0.20846429467201233,0.153629869222641,15.737318992614746,17.92548179626465,-0.21670925480766268,-0.28609018751432913,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
191905,191,0.5224888920783997,0.05629212036728859,0.5218842625617981,0.054478444159030914,-0.6052129864692688,1.8808223009109497,-0.3934328556060791,1.975399136543274,0.010000036098062992,0.010000034235417843,0.30440983176231384,0.23219600319862366,0.8162218332290649,0.9717444181442261,0.813165009021759,0.69563227891922,0.011146378703415394,0.002114122034981847,0.21804441511631012,0.1670108288526535,17.485027313232422,17.547914505004883,-0.23910772913929218,-0.3155617017226212,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
191906,191,0.5163958072662354,0.07534261047840118,0.5177432298660278,0.07475341856479645,-0.6422269344329834,1.885340929031372,-0.5013384819030762,2.029797315597534,0.010000036098062992,0.010000034235417843,0.2995469272136688,0.23016126453876495,0.8183978796005249,0.9652535319328308,0.8114831447601318,0.7009639739990234,0.011242528446018696,0.0016414116835221648,0.22016793489456177,0.17252084612846375,17.421300888061523,19.652477264404297,-0.22156814014996767,-0.2815579506494327,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
