timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47906,47,0.4473043382167816,0.17659948766231537,0.43366357684135437,0.17075718939304352,1.9933143854141235,4.685436248779297,1.8631666898727417,5.142858028411865,0.28653061389923096,0.14958849549293518,0.04509207606315613,0.44616562128067017,0.8104033470153809,0.910682201385498,0.8097898364067078,0.726916491985321,0.19256174564361572,0.06958945095539093,0.05345117300748825,0.39402568340301514,19.141468048095703,19.488706588745117,-0.5094238981848247,-0.010694556279188402,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
47907,47,0.47521060705184937,0.220462366938591,0.46064314246177673,0.2208353877067566,3.4463260173797607,3.976099729537964,3.404796838760376,4.866244792938232,0.23135946691036224,0.12691645324230194,0.2267892062664032,0.49425777792930603,0.8029233813285828,0.8982168436050415,0.8116515278816223,0.7351695895195007,0.11641363799571991,0.06889760494232178,0.22382846474647522,0.435598760843277,19.984188079833984,19.34372329711914,-0.5310113430238139,-0.28666634684749104,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
47908,47,0.5138849020004272,0.2556927502155304,0.49996960163116455,0.26330071687698364,4.081079006195068,3.126357316970825,4.265663146972656,3.448291301727295,0.19038695096969604,0.1086726188659668,0.4491051137447357,0.48793599009513855,0.7908724546432495,0.8888906240463257,0.8142940402030945,0.742602527141571,0.08149856328964233,0.07039614021778107,0.42597657442092896,0.42778146266937256,19.999889373779297,19.89802360534668,-0.47059039371424566,-0.5806316124029838,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
47909,47,0.5537406802177429,0.28209710121154785,0.5429221391677856,0.29082730412483215,3.7235519886016846,2.1684679985046387,4.166659832000732,2.1815249919891357,0.15899980068206787,0.09379203617572784,0.6243079900741577,0.4578346610069275,0.7786844372749329,0.8831465244293213,0.8172298073768616,0.7484558820724487,0.07661908864974976,0.072109654545784,0.5767658948898315,0.3896177411079407,19.999969482421875,19.914459228515625,-0.37308483258286584,-0.7751982154705566,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
47910,47,0.5853235721588135,0.2989164888858795,0.5807008743286133,0.30733898282051086,2.497605085372925,1.2390071153640747,3.3347809314727783,1.1703846454620361,0.1344066709280014,0.08153200149536133,0.7215250134468079,0.403891384601593,0.7711577415466309,0.880919337272644,0.8193875551223755,0.7526590824127197,0.08769714832305908,0.07268752157688141,0.628521740436554,0.3307453989982605,20.0,19.995222091674805,-0.24183805142685616,-0.8242861683433633,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
47911,47,0.6009957790374756,0.3066403865814209,0.6082247495651245,0.31392326951026917,0.9638391733169556,0.5436757802963257,1.9518823623657227,0.3793684244155884,0.11472992599010468,0.07131978869438171,0.7246790528297424,0.332784503698349,0.7687413096427917,0.8804517388343811,0.820899248123169,0.7563378810882568,0.08835551142692566,0.06391564756631851,0.6287040710449219,0.2787199914455414,20.0,19.9869384765625,-0.09727611606646239,-0.7282162429405283,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
47912,47,0.6073355078697205,0.3126634657382965,0.6183412075042725,0.317874550819397,0.26491039991378784,0.7051722407341003,0.37263572216033936,0.45783138275146484,0.09875310212373734,0.06560425460338593,0.6699182391166687,0.26448938250541687,0.7698110938072205,0.8791784644126892,0.8222068548202515,0.7607028484344482,0.08900639414787292,0.055092595517635345,0.57017982006073,0.22882339358329773,19.999431610107422,19.93047523498535,0.03056171312872441,-0.5546868079823398,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
47913,47,0.6055018901824951,0.32105404138565063,0.6169540286064148,0.32333070039749146,-0.6043620109558105,0.9556993246078491,-0.6100098490715027,0.6077637672424316,0.08563072234392166,0.06087880581617355,0.6141778826713562,0.21514597535133362,0.7743544578552246,0.8766639828681946,0.8225682973861694,0.7654931545257568,0.08690695464611053,0.047536954283714294,0.4846072196960449,0.19007638096809387,19.965726852416992,19.96612548828125,0.03148683966875161,-0.4887093656918238,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
47914,47,0.5957348942756653,0.3322797417640686,0.6066179275512695,0.3301754891872406,-1.2768198251724243,1.2827608585357666,-1.3802101612091064,0.8141783475875854,0.0747443363070488,0.0545070506632328,0.5463706254959106,0.17809492349624634,0.7813504934310913,0.8730705976486206,0.8216404914855957,0.7706847190856934,0.08198434114456177,0.04011097177863121,0.40012457966804504,0.16090774536132812,18.11666488647461,19.647918701171875,0.014254578927000355,-0.3810973123921701,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
47915,47,0.58016037940979,0.3462887108325958,0.5897735357284546,0.34157902002334595,-1.7540326118469238,1.5493353605270386,-1.915863275527954,1.4706826210021973,0.06563028693199158,0.04851195588707924,0.47591257095336914,0.15147988498210907,0.7903937101364136,0.8684486150741577,0.8192513585090637,0.7762467265129089,0.0788256973028183,0.032498374581336975,0.31718194484710693,0.14088033139705658,9.267992973327637,19.838457107543945,-0.022316742960810904,-0.2876724743160578,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
47916,47,0.5582927465438843,0.3630976676940918,0.5670092105865479,0.35828477144241333,-2.4439940452575684,1.9000608921051025,-2.544506072998047,1.9163877964019775,0.057949695736169815,0.04339361935853958,0.40905332565307617,0.1357887238264084,0.8012467622756958,0.8629159331321716,0.8151748180389404,0.7818486094474792,0.07383852452039719,0.028116745874285698,0.2520212233066559,0.12568938732147217,10.966949462890625,9.944467544555664,-0.05595305700750944,-0.21196840969429354,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
47917,47,0.5317212343215942,0.3809565007686615,0.5387647151947021,0.3781245946884155,-2.748277425765991,1.7834807634353638,-2.9613606929779053,2.0622177124023438,0.051441505551338196,0.03900826349854469,0.3351576626300812,0.13166527450084686,0.8121013641357422,0.857134222984314,0.810435950756073,0.7869477272033691,0.06587561219930649,0.024091701954603195,0.20833438634872437,0.12146653980016708,16.24344825744629,8.685131072998047,-0.1101922878517963,-0.09193529477905549,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
47918,47,0.505667507648468,0.39908382296562195,0.5093640685081482,0.399499773979187,-2.4878203868865967,1.8061155080795288,-2.905855655670166,2.1618335247039795,0.04590100049972534,0.035239458084106445,0.26833292841911316,0.12622672319412231,0.8230521082878113,0.8534947037696838,0.8054250478744507,0.7901219725608826,0.061571720987558365,0.028919316828250885,0.162479430437088,0.10374806821346283,11.937203407287598,-15.167847633361816,-0.09756457207712915,-0.020216709202688254,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
47919,47,0.4780285656452179,0.407581090927124,0.4775030314922333,0.41461238265037537,-2.685194969177246,0.3727673888206482,-3.1610474586486816,0.8921746611595154,0.04115733504295349,0.03198663145303726,0.22251036763191223,0.12340861558914185,0.8345736861228943,0.853485643863678,0.7994546890258789,0.7906123995780945,0.05927538499236107,0.031276147812604904,0.124114029109478,0.09159097075462341,0.022547245025634766,-11.984682083129883,-0.10842843009134875,-0.03422740635946514,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
47920,47,0.4478176236152649,0.4069599211215973,0.4463338255882263,0.4159693121910095,-3.217308521270752,-0.40747731924057007,-3.01639986038208,-0.36659711599349976,0.038875993341207504,0.1012318804860115,0.18368037045001984,0.10582567751407623,0.8463859558105469,0.8485903739929199,0.792524516582489,0.7900910377502441,0.05601511523127556,0.07806380093097687,0.10076764225959778,0.07823900133371353,3.5135293006896973,-2.81219482421875,0.11706494553293895,0.02373516068912368,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
47921,47,0.41676604747772217,0.40320101380348206,0.41780492663383484,0.4108211100101471,-3.076871871948242,-0.42632776498794556,-2.834284782409668,-0.6531562209129333,0.11769763380289078,0.2196243703365326,0.15382316708564758,0.0914696678519249,0.8473356366157532,0.8406572937965393,0.7869989275932312,0.7910972237586975,0.10651454329490662,0.13001273572444916,0.09895796328783035,0.07930690795183182,19.655624389648438,13.88913631439209,0.2615250423165113,0.13723900636187863,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
47922,47,0.39673879742622375,0.4084823727607727,0.3942054212093353,0.41023316979408264,-1.2861871719360352,1.1447229385375977,-2.0958263874053955,0.2703235447406769,0.14379717409610748,0.2725413739681244,0.1302945762872696,0.0796051099896431,0.8478183150291443,0.8321676254272461,0.7845187187194824,0.7953154444694519,0.13404539227485657,0.15611648559570312,0.09183920919895172,0.07636785507202148,17.244586944580078,17.196189880371094,0.29671640001324157,0.15173403969262256,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
47923,47,0.38674691319465637,0.42442241311073303,0.3787243962287903,0.4162363111972809,-0.6964249014854431,1.9260571002960205,-0.9408980011940002,1.374923825263977,0.12230375409126282,0.2333701103925705,0.1259993463754654,0.06971796602010727,0.8516614437103271,0.8266848921775818,0.7819693088531494,0.7988424301147461,0.1346290558576584,0.17477208375930786,0.08464157581329346,0.06109107658267021,5.042853355407715,-14.400970458984375,0.074278640556659,-0.10330526456596983,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
47924,47,0.37578386068344116,0.43471840023994446,0.3680392801761627,0.42827749252319336,-0.9366019368171692,0.805381715297699,-0.8174501657485962,1.2223315238952637,0.10493402928113937,0.19192096590995789,0.18033911287784576,0.06737290322780609,0.8578137159347534,0.8247336149215698,0.7771023511886597,0.801856279373169,0.12394179403781891,0.15376903116703033,0.10336075723171234,0.062385715544223785,-17.222469329833984,4.537649154663086,-0.052991339136282706,-0.19849078889756325,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
47925,47,0.3612351417541504,0.4460131525993347,0.358766108751297,0.4407813847064972,-1.9006316661834717,1.4161330461502075,-1.1095216274261475,1.4034854173660278,0.09072791785001755,0.17837905883789062,0.17805655300617218,0.05942430719733238,0.8658113479614258,0.8213497400283813,0.7721088528633118,0.8071874380111694,0.11114409565925598,0.12127252668142319,0.1040310263633728,0.06094585359096527,-5.981684684753418,7.812247276306152,0.11549032495656232,-0.1673212542360559,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
47926,47,0.34266629815101624,0.4651549458503723,0.34744468331336975,0.45927321910858154,-1.9140548706054688,2.195265293121338,-1.4878264665603638,2.1392688751220703,0.07898207008838654,0.15134738385677338,0.15114697813987732,0.05269386246800423,0.8732700347900391,0.816460132598877,0.7685284614562988,0.8127188086509705,0.0919114500284195,0.10613343119621277,0.0991489440202713,0.05190938711166382,13.690142631530762,-13.292832374572754,0.020174342112252802,-0.020491522778505133,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
47927,47,0.328066885471344,0.48370519280433655,0.3302672803401947,0.4812958836555481,-1.0863884687423706,1.5754317045211792,-1.7209385633468628,2.1536877155303955,0.06918589770793915,0.1283092349767685,0.12814952433109283,0.10435331612825394,0.8798277378082275,0.8128665685653687,0.7655262351036072,0.8137882947921753,0.0848708525300026,0.0956585630774498,0.0776076689362526,0.08949285745620728,-7.155728340148926,-7.021354675292969,-0.11681533157206836,-0.008104164589940732,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
47928,47,0.3123878538608551,0.49625247716903687,0.3113451302051544,0.49985024333000183,-1.847304344177246,1.1117192506790161,-1.8899211883544922,1.6029267311096191,0.06095442175865173,0.10980548709630966,0.12946480512619019,0.09545913338661194,0.8891821503639221,0.8110107779502869,0.759239673614502,0.8160021901130676,0.08456959575414658,0.08991730213165283,0.06298679113388062,0.08321120589971542,-19.096393585205078,-10.828056335449219,-0.04517832360562249,-0.1298546747206096,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
47929,47,0.2862005829811096,0.5033618211746216,0.29014796018600464,0.5095019936561584,-3.0752837657928467,0.5119909048080444,-2.3493003845214844,0.5791177749633789,0.05399208888411522,0.09542777389287949,0.11090404540300369,0.08290580660104752,0.9002684354782104,0.8103882670402527,0.7519217133522034,0.8181098103523254,0.07589457929134369,0.0800042450428009,0.05495230853557587,0.07211387157440186,-6.252903938293457,-8.318435668945312,0.01471472606415708,-0.01109080636754639,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
47930,47,0.2576740086078644,0.5087473392486572,0.26367345452308655,0.5144755840301514,-2.8568997383117676,0.38693079352378845,-2.94831919670105,0.3010250926017761,0.16643944382667542,0.1018916666507721,0.09563474357128143,0.07247160375118256,0.8997155427932739,0.8080241084098816,0.7452507019042969,0.8208258152008057,0.15413855016231537,0.07252007722854614,0.04892866685986519,0.06796418130397797,0.8577752113342285,7.198905944824219,0.10358011360325055,0.1990165095389611,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
47931,47,0.23384308815002441,0.5181004405021667,0.23650646209716797,0.5200355052947998,-2.1236557960510254,1.1884701251983643,-2.6468663215637207,0.6381385326385498,0.18893900513648987,0.11970394104719162,0.08306480944156647,0.06372887641191483,0.9002265334129333,0.8016502261161804,0.7418932318687439,0.8257995247840881,0.181696817278862,0.0689961314201355,0.05418810248374939,0.06632162630558014,18.88786506652832,14.69965934753418,0.12470162013839184,0.19717366144127518,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
47932,47,0.2237807959318161,0.5370184183120728,0.21605008840560913,0.531283438205719,-0.3654785752296448,2.1973650455474854,-1.2223231792449951,1.619786262512207,0.1748589724302292,0.10281593352556229,0.07260027527809143,0.05634334310889244,0.9014251828193665,0.7950037121772766,0.7418038845062256,0.8314756751060486,0.17173629999160767,0.06345214694738388,0.053184375166893005,0.059248682111501694,13.610076904296875,4.828827381134033,-0.003493452901763311,0.10902175118010532,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
47933,47,0.2230585813522339,0.5574703216552734,0.21235381066799164,0.5509970188140869,0.4255678057670593,2.121150493621826,0.3597258925437927,2.2713096141815186,0.14690303802490234,0.08898469060659409,0.14132732152938843,0.15466640889644623,0.9028352499008179,0.7886781692504883,0.7401741743087769,0.8320093154907227,0.14894655346870422,0.05352020263671875,0.0920846238732338,0.13835564255714417,-4.043691158294678,6.629080772399902,-0.18223475990710636,-0.16044919513512051,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
47934,47,0.22473560273647308,0.5768058896064758,0.2161482274532318,0.5723754167556763,0.06120206415653229,1.8327997922897339,0.3811463713645935,2.1106650829315186,0.12476057559251785,0.0775337740778923,0.2572879493236542,0.19070231914520264,0.9055449962615967,0.7829810976982117,0.7360950708389282,0.8342345356941223,0.13920578360557556,0.0489376001060009,0.13960392773151398,0.17697399854660034,-16.36583709716797,11.482603073120117,-0.2035229724993045,-0.30359628091248486,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
