timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239893,239,0.5842702388763428,-0.09291285276412964,0.5854551792144775,-0.09456770867109299,-0.34066975116729736,0.6504794359207153,0.019705355167388916,0.6545140743255615,0.010000035166740417,0.010000035166740417,0.28195247054100037,0.30129802227020264,0.7938287854194641,1.0223219394683838,0.829229474067688,0.6499807834625244,0.011142244562506676,0.00878380797803402,0.2102120816707611,0.15799535810947418,12.780752182006836,16.55419158935547,-0.2719897616845635,-0.2875808398703713,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
239894,239,0.5783947706222534,-0.08813248574733734,0.5820516347885132,-0.08894899487495422,-0.6874673962593079,0.4471794366836548,-0.5949990153312683,0.5724491477012634,0.010000035166740417,0.010000035166740417,0.2725565731525421,0.2873806655406952,0.7954808473587036,1.0202045440673828,0.8280630111694336,0.6521040797233582,0.0094869090244174,0.006726730149239302,0.21476705372333527,0.16125430166721344,16.49029541015625,18.363969802856445,-0.23517005314675604,-0.23619775583227998,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
239895,239,0.5745104551315308,-0.08009643107652664,0.5772833824157715,-0.08017642796039581,-0.26217368245124817,1.0024586915969849,-0.44397860765457153,1.0269964933395386,0.010000035166740417,0.010000035166740417,0.2549562156200409,0.26504215598106384,0.7964027523994446,1.017127513885498,0.8278190493583679,0.6553568243980408,0.009354171343147755,0.006246958859264851,0.20693936944007874,0.1542564332485199,17.796518325805664,16.80139923095703,-0.17845532371412018,-0.18513965810770067,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
239896,239,0.5721930861473083,-0.06960064172744751,0.5726079344749451,-0.06960529834032059,-0.21660540997982025,1.078765869140625,-0.4888882637023926,1.0666028261184692,0.010000035166740417,0.010000035166740417,0.25494977831840515,0.2599982023239136,0.7977438569068909,1.0139424800872803,0.8272587060928345,0.6584636569023132,0.010490557178854942,0.005965889431536198,0.19705066084861755,0.15158697962760925,14.148755073547363,17.791440963745117,-0.2399442495337776,-0.2549241529941511,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
239897,239,0.5682044625282288,-0.0589916929602623,0.5670201182365417,-0.05967126041650772,-0.5206916928291321,1.095641851425171,-0.5465359687805176,0.9893370866775513,0.010000035166740417,0.010000035166740417,0.26616203784942627,0.2547152042388916,0.799293041229248,1.0102728605270386,0.8259744644165039,0.6618337035179138,0.009866413660347462,0.005146011244505644,0.2030588984489441,0.15345509350299835,18.19991111755371,17.46170425415039,-0.23349226785613328,-0.2714232985209435,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
239898,239,0.5641312599182129,-0.04672924429178238,0.5629240274429321,-0.048242006450891495,-0.37501075863838196,1.263791561126709,-0.3577122688293457,1.2238060235977173,0.010000035166740417,0.010000035166740417,0.25949084758758545,0.24725235998630524,0.8006753921508789,1.006276249885559,0.8250290155410767,0.6655352115631104,0.010125798173248768,0.004789276048541069,0.20176446437835693,0.15275493264198303,17.5065975189209,18.429790496826172,-0.21693514685996484,-0.23299173603108664,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
239899,239,0.5601916909217834,-0.03368831053376198,0.5595081448554993,-0.03534582257270813,-0.40698736906051636,1.3434258699417114,-0.33482882380485535,1.350130319595337,0.010000035166740417,0.010000035166740417,0.2615307569503784,0.2429680973291397,0.802302360534668,1.002246379852295,0.8239767551422119,0.6692109107971191,0.01032398734241724,0.004914665129035711,0.19983762502670288,0.15137578547000885,17.532508850097656,16.337779998779297,-0.22535905663922204,-0.2624816294940676,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
239900,239,0.5556701421737671,-0.020862257108092308,0.5556052327156067,-0.021816717460751534,-0.4468346834182739,1.2761635780334473,-0.4059983491897583,1.3838307857513428,0.010000035166740417,0.010000035166740417,0.26476261019706726,0.23873727023601532,0.8035456538200378,0.9978722929954529,0.8229495286941528,0.6731162667274475,0.009543105959892273,0.0040531884878873825,0.2049241065979004,0.1540939062833786,18.659435272216797,18.33875846862793,-0.2211996906368702,-0.2662837861947652,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
239901,239,0.552486777305603,-0.006578708067536354,0.552187979221344,-0.0069705406203866005,-0.26982736587524414,1.5037306547164917,-0.34030553698539734,1.511145830154419,0.010000035166740417,0.010000035166740417,0.26727429032325745,0.23006147146224976,0.8046806454658508,0.993165135383606,0.8220568895339966,0.6774113178253174,0.009908415377140045,0.003944310359656811,0.2057965099811554,0.15214300155639648,17.46870231628418,17.58026123046875,-0.1936650493398251,-0.2684602317686599,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
239902,239,0.5491372346878052,0.008352347649633884,0.548362135887146,0.007771333213895559,-0.3573860824108124,1.525394082069397,-0.37392371892929077,1.4843614101409912,0.010000035166740417,0.010000035166740417,0.29338642954826355,0.22677643597126007,0.8067141175270081,0.9884694814682007,0.8202131986618042,0.6815927028656006,0.0117709431797266,0.003968824166804552,0.20956477522850037,0.15152841806411743,12.029397964477539,18.2989501953125,-0.2128157562853919,-0.3063998283256507,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
239903,239,0.5425599813461304,0.02307594008743763,0.5434821844100952,0.021835682913661003,-0.844107985496521,1.5085432529449463,-0.5386477708816528,1.4339044094085693,0.010000035166740417,0.010000035166740417,0.30113485455513,0.22203563153743744,0.8090474009513855,0.9830862283706665,0.8181388974189758,0.6863123774528503,0.010769636370241642,0.0027604487258940935,0.2208748459815979,0.15520784258842468,18.444795608520508,18.445358276367188,-0.20173426383285312,-0.3051479631590641,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
239904,239,0.5363370180130005,0.04039136320352554,0.5384868383407593,0.03865296021103859,-0.5532703399658203,1.8055099248886108,-0.5879057049751282,1.7921414375305176,0.010000035166740417,0.010000035166740417,0.2878239154815674,0.21495306491851807,0.8111677765846252,0.9772315621376038,0.8167784810066223,0.6914917826652527,0.011247700080275536,0.0025090842973440886,0.2164844572544098,0.15431717038154602,17.276546478271484,18.50644302368164,-0.1842783260961162,-0.2379239204786252,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
239905,239,0.5303088426589966,0.05862941965460777,0.5314825773239136,0.05706344172358513,-0.6291479468345642,1.8681790828704834,-0.7631964087486267,1.9036060571670532,0.010000035166740417,0.010000035166740417,0.28852179646492004,0.21771180629730225,0.8134454488754272,0.9711967706680298,0.8153544664382935,0.6965384483337402,0.01110814418643713,0.002451893175020814,0.2134401500225067,0.15767835080623627,18.950916290283203,16.26909065246582,-0.21884448359699143,-0.2888754406664552,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
239906,239,0.5241832733154297,0.07708144187927246,0.5234737396240234,0.07647754997015,-0.5951882600784302,1.8300766944885254,-0.806618869304657,1.9676713943481445,0.010000035166740417,0.010000035166740417,0.28788337111473083,0.21943335235118866,0.8152841925621033,0.9647128582000732,0.8140168190002441,0.7018570899963379,0.010568768717348576,0.0014557105023413897,0.21552789211273193,0.16505512595176697,19.66767120361328,19.43436050415039,-0.22014088876188176,-0.2854621382708066,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
239907,239,0.5193018317222595,0.09716716408729553,0.5171372890472412,0.09715189039707184,-0.47581055760383606,2.091526985168457,-0.5277175307273865,2.0782086849212646,0.010000035166740417,0.010000035166740417,0.29538843035697937,0.21710816025733948,0.8179386258125305,0.9583507776260376,0.8122069835662842,0.7071745991706848,0.012627726420760155,0.0024092593230307102,0.20877420902252197,0.16359661519527435,14.80001449584961,16.791515350341797,-0.2070303485478085,-0.2992105757512072,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
239908,239,0.5111463069915771,0.11588975787162781,0.5104272961616516,0.11586926132440567,-0.9629656076431274,1.8210827112197876,-0.6935315728187561,1.8261381387710571,0.010000035166740417,0.010000035166740417,0.3169997036457062,0.23477238416671753,0.8215241432189941,0.9521525502204895,0.809342622756958,0.7117318511009216,0.013107751496136189,0.0021769620943814516,0.21402546763420105,0.17706793546676636,14.9607515335083,17.401508331298828,-0.24220720253289896,-0.32843715551997565,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
239909,239,0.5009066462516785,0.13427574932575226,0.5031573176383972,0.13427449762821198,-1.0827027559280396,1.8188061714172363,-0.8489748239517212,1.8325005769729614,0.010000035166740417,0.010000035166740417,0.3049451410770416,0.227315753698349,0.8250929117202759,0.9459533095359802,0.8067977428436279,0.7168474197387695,0.012631903402507305,0.0022717651445418596,0.21477919816970825,0.17751149833202362,18.045263290405273,16.706974029541016,-0.19578472336219727,-0.2610031415006611,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
239910,239,0.4912036955356598,0.15266424417495728,0.4936830401420593,0.15319618582725525,-0.9053773880004883,1.829729676246643,-1.0341737270355225,1.9083852767944336,0.010000035166740417,0.010000035166740417,0.2921494245529175,0.22004783153533936,0.8280321955680847,0.939457893371582,0.8049519062042236,0.722369372844696,0.011886206455528736,0.0014585949247702956,0.21132618188858032,0.17731598019599915,18.680374145507812,18.999279022216797,-0.18888671288423103,-0.2445120161759887,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
239911,239,0.4834825396537781,0.17238597571849823,0.4838431477546692,0.17294779419898987,-0.7189129590988159,2.0382063388824463,-0.9809821844100952,1.9760534763336182,0.010000035166740417,0.010000035166740417,0.2884506285190582,0.21360337734222412,0.83058762550354,0.9324378967285156,0.8033217787742615,0.7282600402832031,0.011755374260246754,0.0009969772072508931,0.20751966536045074,0.17627203464508057,18.840713500976562,19.431640625,-0.18559560517486068,-0.27447884859995847,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
239912,239,0.4765532910823822,0.19335027039051056,0.47451624274253845,0.19273018836975098,-0.7018885016441345,2.1280219554901123,-0.8515993356704712,1.9816607236862183,0.010000035166740417,0.010000035166740417,0.30256128311157227,0.21434061229228973,0.833395779132843,0.9252676963806152,0.8011609315872192,0.7340019345283508,0.012457636184990406,0.0010228436440229416,0.2085222750902176,0.17808350920677185,17.324914932250977,19.53961944580078,-0.2146395551139475,-0.30984697447665466,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
239913,239,0.46842309832572937,0.21429871022701263,0.46651309728622437,0.2126104235649109,-0.8867080211639404,2.0804526805877686,-0.7577466368675232,2.032449960708618,0.010000035166740417,0.010000035166740417,0.3153117299079895,0.22574473917484283,0.8368380665779114,0.9181720614433289,0.7984375357627869,0.7392045855522156,0.013336283154785633,0.0011522576678544283,0.21070562303066254,0.1877165138721466,16.358413696289062,19.562355041503906,-0.23045846912272172,-0.3221089176717879,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
239914,239,0.4583894610404968,0.23463338613510132,0.45860162377357483,0.2331690490245819,-1.089241862297058,2.002943277359009,-0.8233079314231873,2.0829882621765137,0.010000035166740417,0.010000035166740417,0.31239449977874756,0.22589431703090668,0.8410549163818359,0.9115015268325806,0.7954782247543335,0.7443303465843201,0.014172680675983429,0.0018534287810325623,0.2061586081981659,0.1893552839756012,15.73843002319336,17.904613494873047,-0.2259568978031823,-0.3018300720986128,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
239915,239,0.44637253880500793,0.253505140542984,0.44873398542404175,0.25357112288475037,-1.235062599182129,1.8343842029571533,-1.1299806833267212,2.035033702850342,0.010000035166740417,0.010000035166740417,0.30449438095092773,0.2244175374507904,0.845574676990509,0.9050787091255188,0.792448103427887,0.7493559718132019,0.014344747178256512,0.001628894591704011,0.20013663172721863,0.1912798136472702,14.81964111328125,18.645448684692383,-0.21810760306425409,-0.2756136385635162,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
239916,239,0.43384790420532227,0.2720853090286255,0.4362310469150543,0.27362772822380066,-1.2610360383987427,1.899076223373413,-1.3327807188034058,1.9612516164779663,0.010000035166740417,0.010000035166740417,0.2938010096549988,0.2187468260526657,0.849929928779602,0.8981658220291138,0.789558470249176,0.754845917224884,0.013952343724668026,0.0008151060901582241,0.19494247436523438,0.19239309430122375,15.939769744873047,19.388507843017578,-0.19434377992490226,-0.2540578098588433,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
239917,239,0.4220180809497833,0.29229527711868286,0.4230707287788391,0.29337558150291443,-1.153109073638916,2.086960792541504,-1.3211870193481445,1.9640069007873535,0.010000035166740417,0.010000035166740417,0.2846113443374634,0.2166217714548111,0.8537666201591492,0.890601634979248,0.7869848608970642,0.7607288956642151,0.013277544640004635,0.00014165759785100818,0.19151774048805237,0.1944829672574997,17.87551498413086,19.714500427246094,-0.2074001601699002,-0.2498199937583788,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
239918,239,0.4117078185081482,0.31418290734291077,0.4105548858642578,0.313616544008255,-0.9905986785888672,2.211947202682495,-1.2142579555511475,2.037504196166992,0.010000035166740417,0.010000035166740417,0.28100982308387756,0.23544810712337494,0.8574128150939941,0.8829051852226257,0.7844975590705872,0.7659117579460144,0.013519993983209133,0.00048745900858193636,0.18656376004219055,0.20842832326889038,18.163360595703125,19.295040130615234,-0.2433711946288833,-0.26722227483831507,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
239919,239,0.4015170633792877,0.33551862835884094,0.3990970551967621,0.3341293931007385,-1.0520539283752441,2.0373430252075195,-1.0800387859344482,2.062610149383545,0.010000035166740417,0.010000035166740417,0.29105883836746216,0.26284462213516235,0.8616023659706116,0.8759546875953674,0.7813823819160461,0.7700920701026917,0.0146016301587224,0.0016452634008601308,0.1836012452840805,0.22766368091106415,15.474397659301758,19.694229125976562,-0.27541040020970753,-0.29614871010086596,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
239920,239,0.38934388756752014,0.3540786802768707,0.3878989517688751,0.3538884222507477,-1.3219020366668701,1.7180818319320679,-1.1434340476989746,1.9186288118362427,0.010000035166740417,0.010000035166740417,0.29164305329322815,0.2629260718822479,0.8660925030708313,0.8698288798332214,0.7779982686042786,0.7743887901306152,0.014186397194862366,0.0021701932419091463,0.1849246472120285,0.23270869255065918,17.40523910522461,19.4898624420166,-0.2629642727104959,-0.29194018663137844,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
