timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95814,95,0.32543450593948364,0.41151705384254456,0.32616931200027466,0.4119126796722412,1.8134877681732178,-1.083998203277588,1.789729118347168,-1.1164133548736572,0.010000035166740417,0.010000035166740417,0.2404085099697113,0.3470973074436188,0.8797606229782104,0.8572536110877991,0.7679587602615356,0.7826335430145264,0.0015692152082920074,0.013490584678947926,0.21216878294944763,0.22561503946781158,19.93793296813965,19.61777114868164,-0.3491462821929515,-0.24171369799272158,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
95815,95,0.3437424898147583,0.40096330642700195,0.3440139591693878,0.40083152055740356,1.8227592706680298,-1.0514883995056152,1.7671078443527222,-1.1121093034744263,0.010000035166740417,0.010000035166740417,0.24007488787174225,0.3468058705329895,0.8733749985694885,0.8610698580741882,0.7727125287055969,0.7798261642456055,0.001779181882739067,0.013734433799982071,0.2135995328426361,0.22397850453853607,19.915203094482422,19.39727783203125,-0.3458090260421836,-0.23869119775086384,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
95816,95,0.36162278056144714,0.3901797831058502,0.3614710569381714,0.3896826505661011,1.760953664779663,-1.0973200798034668,1.7384368181228638,-1.1049244403839111,0.010000035166740417,0.010000035166740417,0.24643394351005554,0.3522035479545593,0.8672229647636414,0.8650160431861877,0.7770838141441345,0.776859700679779,0.0020870619919151068,0.013863878324627876,0.218304842710495,0.2237606644630432,19.380924224853516,19.713869094848633,-0.35537598663430603,-0.24925249128616167,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
95817,95,0.37867122888565063,0.37904489040374756,0.37875860929489136,0.378683477640152,1.6504498720169067,-1.126784086227417,1.7169986963272095,-1.096884846687317,0.010000035166740417,0.010000035166740417,0.24893809854984283,0.3526691794395447,0.8613783121109009,0.8689996004104614,0.7812590599060059,0.7738684415817261,0.002344366628676653,0.013902838341891766,0.22167065739631653,0.2233128845691681,19.669769287109375,19.783302307128906,-0.35294508420585224,-0.25006469103305046,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
95818,95,0.39485764503479004,0.3678206205368042,0.39571613073349,0.36780545115470886,1.5875195264816284,-1.1218972206115723,1.6568787097930908,-1.088645339012146,0.010000035166740417,0.010000035166740417,0.24781116843223572,0.35260623693466187,0.8557583093643188,0.8729875087738037,0.785386860370636,0.7709038853645325,0.002520719775930047,0.013944968581199646,0.22228312492370605,0.22200241684913635,19.780887603759766,19.625221252441406,-0.35239291905736303,-0.24320723190271065,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
95819,95,0.41048750281333923,0.35658738017082214,0.4116586744785309,0.3568052351474762,1.5438917875289917,-1.1206048727035522,1.5359647274017334,-1.111892819404602,0.010000035166740417,0.010000035166740417,0.24701152741909027,0.355364054441452,0.850427508354187,0.8770058155059814,0.7893285751342773,0.7678732872009277,0.0029539200477302074,0.014028212055563927,0.22106704115867615,0.22115294635295868,18.7935791015625,19.73321533203125,-0.3570038355398382,-0.2437389917384343,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
95820,95,0.4251900613307953,0.34521371126174927,0.42620205879211426,0.34529682993888855,1.4200234413146973,-1.135702133178711,1.3983681201934814,-1.1674354076385498,0.010000035166740417,0.010000035166740417,0.24700883030891418,0.35897403955459595,0.8452877402305603,0.8809226155281067,0.7930678725242615,0.7648313045501709,0.002887776354327798,0.013887042179703712,0.2221437692642212,0.2224225103855133,19.935665130615234,19.652864456176758,-0.36113040304451016,-0.24699759790258294,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
95821,95,0.4395430386066437,0.3341561555862427,0.4400485157966614,0.3338986039161682,1.4287478923797607,-1.1036510467529297,1.3590959310531616,-1.1298593282699585,0.010000035166740417,0.010000035166740417,0.24534480273723602,0.36128097772598267,0.8402392864227295,0.8848499059677124,0.7967581152915955,0.7618089318275452,0.0030892326030880213,0.014065106399357319,0.22148030996322632,0.22186517715454102,19.809904098510742,19.672500610351562,-0.36267021335121863,-0.23851977967763283,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
95822,95,0.453503280878067,0.322928786277771,0.45337343215942383,0.3226194679737091,1.3671808242797852,-1.1381224393844604,1.3178154230117798,-1.1237502098083496,0.010000035166740417,0.010000035166740417,0.24846108257770538,0.3679141402244568,0.8353738188743591,0.888860821723938,0.8001797795295715,0.7586612105369568,0.0032354139257222414,0.014168460853397846,0.22343812882900238,0.22254140675067902,19.92978286743164,19.742244720458984,-0.37195637179378066,-0.24985841388079116,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
95823,95,0.46691209077835083,0.3114510178565979,0.4665754735469818,0.3114180564880371,1.3089829683303833,-1.1626309156417847,1.319260835647583,-1.126615285873413,0.010000035166740417,0.010000035166740417,0.25102299451828003,0.3698439300060272,0.8307479619979858,0.892964243888855,0.8033818602561951,0.7554746866226196,0.0035409831907600164,0.014323624782264233,0.22540685534477234,0.22199422121047974,19.69110870361328,19.86791229248047,-0.3710275375087816,-0.25217733638576767,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
95824,95,0.479550838470459,0.2996794283390045,0.4796663522720337,0.2999410629272461,1.2272456884384155,-1.1848355531692505,1.2968246936798096,-1.1681857109069824,0.010000035166740417,0.010000035166740417,0.2532385587692261,0.3706260323524475,0.8264497518539429,0.8972163796424866,0.8063610792160034,0.7522343993186951,0.0038541373796761036,0.014579413458704948,0.2267417162656784,0.21955370903015137,19.44645881652832,19.284589767456055,-0.3711085686908945,-0.25424771974325694,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
95825,95,0.4912756085395813,0.2874489724636078,0.4921041429042816,0.2878226339817047,1.1434787511825562,-1.2391160726547241,1.1987582445144653,-1.2366299629211426,0.010000035166740417,0.010000035166740417,0.25353047251701355,0.3708378076553345,0.8223091959953308,0.9015839099884033,0.8092526793479919,0.7489057183265686,0.0038443400990217924,0.014706411398947239,0.22816455364227295,0.21712984144687653,19.95551300048828,18.883237838745117,-0.3709684100290694,-0.25366357981997767,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
95826,95,0.5027135610580444,0.27492067217826843,0.5035987496376038,0.2753004729747772,1.141816258430481,-1.2658077478408813,1.1046409606933594,-1.2683241367340088,0.010000035166740417,0.010000035166740417,0.25304168462753296,0.36950117349624634,0.8182187080383301,0.9060328006744385,0.8121355175971985,0.7455230951309204,0.0039168596267700195,0.014814442954957485,0.22847729921340942,0.2140880525112152,19.817394256591797,18.924182891845703,-0.36509931235458426,-0.25106511876508775,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
95827,95,0.5139833092689514,0.26213738322257996,0.5142724514007568,0.2624214291572571,1.1123965978622437,-1.2864683866500854,1.0423214435577393,-1.3028874397277832,0.010000035166740417,0.010000035166740417,0.25961974263191223,0.36791685223579407,0.8143238425254822,0.9105326533317566,0.8146964907646179,0.7420951128005981,0.0042564766481518745,0.014872727915644646,0.23167867958545685,0.21101681888103485,19.016759872436523,19.316307067871094,-0.3626876720242882,-0.26264188308226866,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
95828,95,0.524515688419342,0.24920552968978882,0.5244566798210144,0.2491622120141983,0.9996239542961121,-1.2925523519515991,1.0060828924179077,-1.337161898612976,0.010000035166740417,0.010000035166740417,0.26659637689590454,0.36623334884643555,0.8107305765151978,0.9149535298347473,0.8169518113136292,0.7386854887008667,0.004513248801231384,0.014753004536032677,0.23671650886535645,0.20889422297477722,19.488849639892578,19.544466018676758,-0.3606580776657846,-0.26987884157114606,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
95829,95,0.5342021584510803,0.23651279509067535,0.5345331430435181,0.23598921298980713,0.9263550043106079,-1.2620166540145874,0.9894893169403076,-1.3035833835601807,0.010000035166740417,0.010000035166740417,0.26631104946136475,0.3648686110973358,0.8075342178344727,0.9195210933685303,0.8191360831260681,0.7351983189582825,0.0049492428079247475,0.015210162848234177,0.2367018312215805,0.20389455556869507,19.752580642700195,17.861642837524414,-0.36033927255874953,-0.2651851993669349,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
95830,95,0.542812168598175,0.22313711047172546,0.5436861515045166,0.22283592820167542,0.8359593749046326,-1.3704030513763428,0.8681101202964783,-1.3009538650512695,0.010000035166740417,0.010000035166740417,0.26606422662734985,0.3655441403388977,0.8043999671936035,0.9240092039108276,0.8213030099868774,0.7316449880599976,0.004779407754540443,0.014677828177809715,0.23772376775741577,0.20400553941726685,19.94464874267578,19.817293167114258,-0.36595948743589746,-0.2650883739619255,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
95831,95,0.5515281558036804,0.21031276881694794,0.5523435473442078,0.21035927534103394,0.8631964921951294,-1.2366223335266113,0.8263615965843201,-1.2418612241744995,0.010000035166740417,0.010000035166740417,0.26523226499557495,0.3617512285709381,0.8013923764228821,0.9282805323600769,0.8234241604804993,0.7282905578613281,0.005047095939517021,0.01471593976020813,0.23652324080467224,0.20144084095954895,19.97625732421875,19.01679039001465,-0.3491203241392772,-0.26194373787232295,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
95832,95,0.5597301721572876,0.19783949851989746,0.5599969029426575,0.19767571985721588,0.7951552271842957,-1.2415826320648193,0.7310602068901062,-1.274213194847107,0.010000035166740417,0.010000035166740417,0.2733170688152313,0.3666461408138275,0.7986301779747009,0.9325719475746155,0.825156569480896,0.724842369556427,0.00533019145950675,0.014785840176045895,0.23981517553329468,0.20014646649360657,19.690322875976562,18.605003356933594,-0.3696304814560176,-0.2771975989957781,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
95833,95,0.5671523809432983,0.1852329969406128,0.5669718980789185,0.1848386526107788,0.6989474296569824,-1.2683850526809692,0.6832363605499268,-1.2782392501831055,0.010000035166740417,0.010000035166740417,0.27680110931396484,0.3685681223869324,0.7962428331375122,0.9369233846664429,0.8266623616218567,0.7213156223297119,0.005818614270538092,0.014889688231050968,0.24151134490966797,0.19878658652305603,19.30180549621582,18.471355438232422,-0.3697471551233278,-0.2784966566453726,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
95834,95,0.5734557509422302,0.17236953973770142,0.5736150741577148,0.17207303643226624,0.5789026618003845,-1.2901664972305298,0.6530545949935913,-1.2655558586120605,0.010000035166740417,0.010000035166740417,0.27636754512786865,0.3680135905742645,0.7941051125526428,0.9411042928695679,0.8281121253967285,0.7179050445556641,0.005861387588083744,0.014445123262703419,0.2419838309288025,0.199165478348732,19.834144592285156,19.729961395263672,-0.36618108532911453,-0.27468822569967055,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
95835,95,0.5793264508247375,0.16019488871097565,0.5801702737808228,0.1598842442035675,0.5733281373977661,-1.1749448776245117,0.6187297701835632,-1.2019888162612915,0.010000035166740417,0.010000035166740417,0.2742689847946167,0.36674174666404724,0.7921015024185181,0.9450490474700928,0.8295563459396362,0.7147049903869629,0.006026638206094503,0.014356366358697414,0.24025040864944458,0.197808176279068,19.928436279296875,19.22745704650879,-0.36253496094220455,-0.26612590968473726,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
95836,95,0.5848166942596436,0.14853405952453613,0.5856753587722778,0.14794597029685974,0.5348743796348572,-1.153877854347229,0.49699777364730835,-1.1750624179840088,0.010000035166740417,0.010000035166740417,0.27451884746551514,0.37531211972236633,0.7902171611785889,0.9488917589187622,0.8308894038200378,0.7114466428756714,0.006127282977104187,0.01424021739512682,0.2393254041671753,0.19919300079345703,19.921852111816406,19.174345016479492,-0.38059744246298177,-0.2746396082334594,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
95837,95,0.5899975299835205,0.13708700239658356,0.5902145504951477,0.13644959032535553,0.5002955794334412,-1.1391414403915405,0.4222400188446045,-1.1265774965286255,0.010000035166740417,0.010000035166740417,0.2770460546016693,0.38143453001976013,0.7884644865989685,0.9526551961898804,0.8320463299751282,0.7082048058509827,0.006306836381554604,0.014185341075062752,0.23987853527069092,0.20093807578086853,19.829158782958984,19.359704971313477,-0.3852624751525312,-0.27826947076528835,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
95838,95,0.5947390198707581,0.12577931582927704,0.5943061113357544,0.12539029121398926,0.4450346529483795,-1.1245771646499634,0.40622350573539734,-1.0916651487350464,0.010000035166740417,0.010000035166740417,0.28084421157836914,0.38611796498298645,0.7868887782096863,0.9563121795654297,0.8330243825912476,0.705062985420227,0.006487630307674408,0.014018726535141468,0.24156853556632996,0.2025565654039383,19.92967987060547,19.757465362548828,-0.38909015217352877,-0.2827069156887432,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
95839,95,0.598964273929596,0.11481225490570068,0.5985431671142578,0.11464180052280426,0.39257800579071045,-1.0812336206436157,0.42962437868118286,-1.0704729557037354,0.010000035166740417,0.010000035166740417,0.2827928364276886,0.3902437686920166,0.7855486869812012,0.9598685503005981,0.833878755569458,0.7020189762115479,0.00675476947799325,0.013950237073004246,0.2421640157699585,0.20333796739578247,19.795408248901367,19.701250076293945,-0.39288958974943033,-0.2837566941201239,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
95840,95,0.6025196313858032,0.10407854616641998,0.6027343273162842,0.10391484200954437,0.3282504081726074,-1.063523530960083,0.4044354557991028,-1.0707136392593384,0.010000035166740417,0.010000035166740417,0.2843160033226013,0.3969198763370514,0.784421443939209,0.9633439183235168,0.8346167802810669,0.6990017890930176,0.006944187916815281,0.013856508769094944,0.24235698580741882,0.20478910207748413,19.581069946289062,19.837053298950195,-0.4012488124885383,-0.28507220966931346,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
95841,95,0.6055377721786499,0.09354578703641891,0.6063610315322876,0.09325344860553741,0.2816394865512848,-1.0454163551330566,0.314822793006897,-1.0587141513824463,0.010000035166740417,0.010000035166740417,0.2841818928718567,0.40239283442497253,0.7834842205047607,0.9668027758598328,0.8352726697921753,0.696005642414093,0.007155967876315117,0.013919689692556858,0.24147745966911316,0.205339252948761,19.40591049194336,19.544281005859375,-0.405994067789176,-0.2836697391846962,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
95842,95,0.6080442667007446,0.08296443521976471,0.6088495254516602,0.08269847184419632,0.23031562566757202,-1.0627162456512451,0.19853049516677856,-1.0446659326553345,0.010000035166740417,0.010000035166740417,0.2845405042171478,0.4073367118835449,0.7829000353813171,0.9703903198242188,0.8357478976249695,0.6929396986961365,0.007706528063863516,0.014120993204414845,0.23846293985843658,0.20441006124019623,18.154916763305664,19.220821380615234,-0.41061621329749787,-0.28471867685751134,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
