timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143843,143,0.6129529476165771,0.05627303197979927,0.6122585535049438,0.05820893868803978,0.28115230798721313,-1.2495667934417725,0.26365625858306885,-1.340397834777832,0.010000035166740417,0.010000035166740417,0.2691676616668701,0.3475978672504425,0.7808880805969238,0.979735255241394,0.8376019597053528,0.6864540576934814,0.007057564798742533,0.014686296693980694,0.2303532063961029,0.17128700017929077,19.64185333251953,16.539772033691406,-0.2893099435818207,-0.26129436696720926,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
143844,143,0.6155349612236023,0.043822161853313446,0.614952802658081,0.044216256588697433,0.25343120098114014,-1.2312558889389038,0.2839118242263794,-1.423651099205017,0.010000035166740417,0.010000035166740417,0.2793572247028351,0.3448837697505951,0.7798638343811035,0.9835314154624939,0.8380616307258606,0.6833694577217102,0.006871997378766537,0.014083031564950943,0.23587249219417572,0.1687958836555481,19.57684326171875,18.226837158203125,-0.3355833980278438,-0.2842980693021819,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
143845,143,0.6183370351791382,0.032450586557388306,0.6181680560112,0.030604470521211624,0.2687561511993408,-1.0995121002197266,0.31826168298721313,-1.2850230932235718,0.010000035166740417,0.010000035166740417,0.2855214476585388,0.3426583409309387,0.7792392373085022,0.9874562621116638,0.8383063673973083,0.6801527142524719,0.007711570244282484,0.014823979698121548,0.23727774620056152,0.1622283160686493,18.246726989746094,15.19721508026123,-0.3349958421456921,-0.2885895062559959,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
143846,143,0.6196105480194092,0.02000862918794155,0.6202545762062073,0.01804281771183014,0.06937116384506226,-1.29653000831604,0.1621294468641281,-1.1836369037628174,0.010000035166740417,0.010000035166740417,0.2954955995082855,0.3489396870136261,0.7787821888923645,0.9912201762199402,0.8383145332336426,0.6768080592155457,0.007515039294958115,0.01384282298386097,0.24411773681640625,0.16571463644504547,18.71291732788086,18.668018341064453,-0.3526038959821816,-0.30056199562262254,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
143847,143,0.6208153367042542,0.008657858707010746,0.6220133900642395,0.007535393815487623,0.09905722737312317,-1.0480576753616333,0.11713768541812897,-0.9971650838851929,0.010000035166740417,0.010000035166740417,0.2916760742664337,0.3421148657798767,0.7783958315849304,0.9942917823791504,0.8385122418403625,0.6741327047348022,0.007737795822322369,0.013116131536662579,0.24468165636062622,0.16687846183776855,19.271484375,19.40382957458496,-0.31869748146942556,-0.27733406278667055,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
143848,143,0.6217471361160278,-0.0006678744684904814,0.6226730942726135,-0.0018010787898674607,0.069102443754673,-0.8448677659034729,0.009119711816310883,-0.8867174386978149,0.010000035166740417,0.010000035166740417,0.2911093831062317,0.3487546741962433,0.7789553999900818,0.9976468682289124,0.8384140729904175,0.6712716221809387,0.009357232600450516,0.01430567167699337,0.23464637994766235,0.16094037890434265,16.62856674194336,13.544235229492188,-0.3526252579097574,-0.28897244097956704,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
143849,143,0.619658350944519,-0.01174677163362503,0.6205021142959595,-0.012001735158264637,-0.3059305250644684,-1.1879441738128662,-0.28166717290878296,-1.0124802589416504,0.010000035166740417,0.010000035166740417,0.291161447763443,0.3705708384513855,0.7796420454978943,1.000754952430725,0.8379891514778137,0.6681317687034607,0.008653766475617886,0.012966405600309372,0.23582422733306885,0.1721191108226776,18.851469039916992,18.11161994934082,-0.3837886032313338,-0.29118789255307614,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
143850,143,0.6181020140647888,-0.021191110834479332,0.6187262535095215,-0.02064785175025463,-0.1471685916185379,-0.8560531735420227,-0.20109078288078308,-0.8647965788841248,0.010000035166740417,0.010000035166740417,0.27969053387641907,0.36079540848731995,0.7800576090812683,1.0031530857086182,0.8379105925559998,0.6659360527992249,0.008478199131786823,0.012399245984852314,0.23194748163223267,0.17439644038677216,19.951759338378906,19.070844650268555,-0.3283477733282746,-0.23596831832847076,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
143851,143,0.6171208620071411,-0.028631730005145073,0.6167824864387512,-0.029083605855703354,-0.07825130224227905,-0.6729747653007507,-0.20187366008758545,-0.8351215124130249,0.010000035166740417,0.010000035166740417,0.2760467827320099,0.37097787857055664,0.7833630442619324,1.0065778493881226,0.8365990519523621,0.6630763411521912,0.014779484830796719,0.014547680504620075,0.1974145770072937,0.1636495292186737,0.02384185791015625,16.353355407714844,-0.3772587098535164,-0.26194510023540624,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
143852,143,0.6058160066604614,-0.04043854773044586,0.6093752384185791,-0.04175802320241928,-1.586543083190918,-1.1974105834960938,-0.9656009674072266,-1.2206320762634277,0.010000035166740417,0.010000035166740417,0.2759982645511627,0.3928385078907013,0.7871391773223877,1.0088915824890137,0.8341115117073059,0.6604284048080444,0.010998660698533058,0.01170971430838108,0.20561952888965607,0.183528870344162,19.038972854614258,18.60580062866211,-0.406798791672579,-0.27580969085825535,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
143853,143,0.5971124172210693,-0.04688238725066185,0.6012232303619385,-0.04824155941605568,-0.6482567191123962,-0.537498950958252,-0.9045411348342896,-0.49568337202072144,0.010000035166740417,0.010000035166740417,0.2278515100479126,0.37584924697875977,0.7891786694526672,1.0103145837783813,0.8335741758346558,0.6591282486915588,0.010264399461448193,0.011501315049827099,0.189621239900589,0.1838660091161728,19.95574188232422,19.953750610351562,-0.32110943201395237,-0.03231896727362685,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
143854,143,0.5921227931976318,-0.051419343799352646,0.5924044847488403,-0.052281372249126434,-0.39370107650756836,-0.4137476682662964,-0.8846362233161926,-0.3653273582458496,0.010000035166740417,0.010000035166740417,0.2152412384748459,0.4043564200401306,0.7911428809165955,1.0119457244873047,0.8332204222679138,0.657442569732666,0.01068822480738163,0.012090997770428658,0.17010639607906342,0.1864258348941803,16.809797286987305,17.679946899414062,-0.4228107503678157,-0.16093476701661646,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
143855,143,0.5870001316070557,-0.05705815181136131,0.5834173560142517,-0.05700501799583435,-0.5436429381370544,-0.6067976355552673,-0.7212747931480408,-0.4885440468788147,0.010000035166740417,0.010000035166740417,0.21136356890201569,0.42997291684150696,0.7928276062011719,1.0137298107147217,0.8323654532432556,0.6553632616996765,0.009732293896377087,0.012278369627892971,0.16698509454727173,0.19489377737045288,19.541349411010742,16.9028263092041,-0.4474948151997735,-0.19438823714179948,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
143856,143,0.5829242467880249,-0.06320153176784515,0.5787805914878845,-0.06183844059705734,-0.31036049127578735,-0.6608360409736633,-0.28763335943222046,-0.5440813302993774,0.010000035166740417,0.010000035166740417,0.20315873622894287,0.4278712272644043,0.7936327457427979,1.0156594514846802,0.8319917321205139,0.6535208225250244,0.008686265908181667,0.012426353059709072,0.16593652963638306,0.1958256959915161,19.352548599243164,18.37194061279297,-0.42155311483515523,-0.16678094859094628,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
143857,143,0.5812078714370728,-0.06960788369178772,0.5775935053825378,-0.06795517355203629,-0.055222488939762115,-0.6394438743591309,0.009037420153617859,-0.6851113438606262,0.010000035166740417,0.010000035166740417,0.202339306473732,0.4246218502521515,0.7937552332878113,1.0178614854812622,0.831967830657959,0.6516867280006409,0.008041770197451115,0.01309203915297985,0.1663769632577896,0.1900879442691803,18.512697219848633,16.92411231994629,-0.4148102018937303,-0.19867146378289036,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
143858,143,0.5811626315116882,-0.07698497921228409,0.5782658457756042,-0.07590879499912262,0.08172520995140076,-0.7904359102249146,0.15083754062652588,-0.8530737161636353,0.010000035166740417,0.010000035166740417,0.2279731184244156,0.4229847490787506,0.7930256724357605,1.0201280117034912,0.8316137194633484,0.6497302055358887,0.0069973524659872055,0.012851335108280182,0.18526844680309296,0.18858908116817474,18.272884368896484,19.25090789794922,-0.41802847201920684,-0.23843192378086567,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
143859,143,0.5832382440567017,-0.08419912308454514,0.5810518860816956,-0.08428379148244858,0.2627350091934204,-0.7007433772087097,0.34319251775741577,-0.8539811372756958,0.010000035166740417,0.010000035166740417,0.2527548670768738,0.41546961665153503,0.7917966246604919,1.0223878622055054,0.8313764333724976,0.6478556990623474,0.006716717500239611,0.01331530325114727,0.20686163008213043,0.18299032747745514,19.414289474487305,18.060508728027344,-0.39255218608406295,-0.2637036984529981,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
143860,143,0.5862217545509338,-0.09171696752309799,0.5847345590591431,-0.09281716495752335,0.31922683119773865,-0.7952608466148376,0.3888086974620819,-0.8318629264831543,0.010000035166740417,0.010000035166740417,0.28452062606811523,0.4123518168926239,0.7905371785163879,1.0249136686325073,0.8310617804527283,0.6457525491714478,0.006954217329621315,0.01369025930762291,0.22985459864139557,0.17752467095851898,18.772335052490234,18.17061996459961,-0.40277098722674815,-0.2997329211086502,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
143861,143,0.5890138149261475,-0.10006052255630493,0.5885274410247803,-0.10097147524356842,0.23279961943626404,-0.8553246855735779,0.3643517792224884,-0.8003828525543213,0.010000035166740417,0.010000035166740417,0.30707991123199463,0.4053373336791992,0.789871871471405,1.0276187658309937,0.8306422829627991,0.6434885859489441,0.007999314926564693,0.014076704159379005,0.24482643604278564,0.1716657280921936,17.75060272216797,18.06553840637207,-0.3836034184803981,-0.31871817108612827,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
143862,143,0.5899571180343628,-0.10904397070407867,0.5912735462188721,-0.10934114456176758,-0.013427391648292542,-0.9084923267364502,0.1748582273721695,-0.8580594062805176,0.010000035166740417,0.010000035166740417,0.31275826692581177,0.3961542248725891,0.7896016836166382,1.0299272537231445,0.8303827047348022,0.6414965391159058,0.007817511446774006,0.01309203915297985,0.2544388175010681,0.17210239171981812,19.076942443847656,19.820919036865234,-0.36732684267206595,-0.3157948893439524,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
143863,143,0.5905488729476929,-0.1161467581987381,0.5927550196647644,-0.11676463484764099,0.0715424194931984,-0.5768529176712036,0.07358433306217194,-0.6747881174087524,0.010000035166740417,0.010000035166740417,0.3067435324192047,0.38497844338417053,0.7895457744598389,1.0315815210342407,0.8304581046104431,0.6401304602622986,0.008518773131072521,0.012801149860024452,0.2514527440071106,0.1696401685476303,18.483570098876953,19.43494415283203,-0.3493566612138839,-0.28480440183665606,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
143864,143,0.5904076099395752,-0.1214265376329422,0.5922282338142395,-0.12307605892419815,-0.07610925287008286,-0.4693271815776825,-0.1401318460702896,-0.5528046488761902,0.010000035166740417,0.010000035166740417,0.305874228477478,0.38951513171195984,0.790360152721405,1.0330517292022705,0.8301995396614075,0.6387949585914612,0.009714898653328419,0.012730084359645844,0.24215129017829895,0.16937212646007538,16.49755859375,19.054092407226562,-0.392418849084746,-0.30268349633710107,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
143865,143,0.5878235101699829,-0.12627534568309784,0.589360773563385,-0.1282222867012024,-0.3481591045856476,-0.4270619750022888,-0.3536272346973419,-0.41186991333961487,0.010000035166740417,0.010000035166740417,0.3011183440685272,0.3981952369213104,0.7919895052909851,1.0346148014068604,0.8294079303741455,0.6372684240341187,0.010340430773794651,0.013347824104130268,0.2338847666978836,0.16872943937778473,17.43761444091797,14.475820541381836,-0.4038421040885928,-0.2835684657650776,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
143866,143,0.5832535624504089,-0.13184794783592224,0.5845530033111572,-0.13222545385360718,-0.47319522500038147,-0.5910691618919373,-0.516486644744873,-0.338357537984848,0.010000035166740417,0.010000035166740417,0.2884063422679901,0.40296870470046997,0.7933292388916016,1.035756230354309,0.8287711143493652,0.6360005140304565,0.009579900652170181,0.01205667294561863,0.22994181513786316,0.17691390216350555,18.438634872436523,19.385395050048828,-0.4061044443311451,-0.24079608127983648,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
143867,143,0.5800155401229858,-0.13518141210079193,0.5805395841598511,-0.13409803807735443,-0.2934683561325073,-0.19684895873069763,-0.3901909589767456,-0.1774808168411255,0.010000035166740417,0.010000035166740417,0.27327650785446167,0.39597517251968384,0.7945365309715271,1.036323070526123,0.8284482359886169,0.6354724168777466,0.009741504676640034,0.012040033005177975,0.2191520482301712,0.17672988772392273,18.97536849975586,17.717185974121094,-0.37398860682218843,-0.215130557287918,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
143868,143,0.5768669247627258,-0.13709883391857147,0.5762574672698975,-0.1364935338497162,-0.3098217844963074,-0.1721981167793274,-0.42583167552948,-0.26620641350746155,0.010000035166740417,0.010000035166740417,0.26607081294059753,0.4163937270641327,0.7956240773200989,1.0367212295532227,0.8280825614929199,0.6348331570625305,0.00938275083899498,0.01175952609628439,0.21253517270088196,0.18321670591831207,19.266197204589844,17.714595794677734,-0.4300465356471927,-0.23779609764221554,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
143869,143,0.5742172598838806,-0.1384517252445221,0.5727367401123047,-0.1388993263244629,-0.23327134549617767,-0.12457270920276642,-0.28054511547088623,-0.21267090737819672,0.010000035166740417,0.010000035166740417,0.25627660751342773,0.4252367615699768,0.7969311475753784,1.0375587940216064,0.8276124596595764,0.6339409947395325,0.010336319915950298,0.013322645798325539,0.20145860314369202,0.1798451989889145,18.697315216064453,15.643817901611328,-0.4313003126667308,-0.21725514559192677,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
