timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299803,299,0.1285223364830017,0.511393666267395,0.12817545235157013,0.5122286081314087,1.644497036933899,-1.2093255519866943,1.6642613410949707,-1.026228904724121,0.010000036098062992,0.010000036098062992,0.23504850268363953,0.3041914999485016,0.9477410912513733,0.8213408589363098,0.7151197195053101,0.8097230792045593,0.0017194306710734963,0.012249206192791462,0.18387934565544128,0.21133823692798615,19.587947845458984,17.698373794555664,-0.30910546606522205,-0.21861150458325562,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
299804,299,0.14747877418994904,0.5018982291221619,0.14715172350406647,0.503314733505249,1.979987621307373,-0.8578784465789795,1.9738301038742065,-0.9043489694595337,0.010000036098062992,0.010000036098062992,0.22445061802864075,0.28768107295036316,0.94102543592453,0.8242627382278442,0.7208873629570007,0.8077583909034729,0.0014941750559955835,0.012006759643554688,0.1806754767894745,0.2090122550725937,19.41228485107422,19.057186126708984,-0.2259655163888832,-0.179582048188204,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
299805,299,0.16762332618236542,0.4939345121383667,0.1672268807888031,0.4939783215522766,2.030564069747925,-0.7564377188682556,2.0218143463134766,-0.96005779504776,0.010000036098062992,0.010000036098062992,0.2246648222208023,0.2864263653755188,0.9343088865280151,0.8272109627723694,0.7263847589492798,0.8059037923812866,0.0016134907491505146,0.012383610010147095,0.1811148226261139,0.20307867228984833,18.797521591186523,17.843509674072266,-0.2816603079648454,-0.2247540593395711,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
299806,299,0.18739379942417145,0.48574432730674744,0.18702057003974915,0.48411259055137634,1.9583499431610107,-0.8543815016746521,1.9705687761306763,-0.9463053345680237,0.010000035166740417,0.010000035166740417,0.229280024766922,0.2979234457015991,0.9278682470321655,0.8310325741767883,0.7313751578330994,0.8031889200210571,0.0019595716148614883,0.014090411365032196,0.18520157039165497,0.19807270169258118,19.467090606689453,13.073633193969727,-0.3037775281527897,-0.23122218909844877,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
299807,299,0.2060002237558365,0.4744700491428375,0.20565088093280792,0.47400566935539246,1.8530939817428589,-1.2784603834152222,1.8475253582000732,-1.0166198015213013,0.010000035166740417,0.010000035166740417,0.22723782062530518,0.2974303960800171,0.9211161136627197,0.8352505564689636,0.7367129325866699,0.8001253604888916,0.001137871528044343,0.013454881496727467,0.18994517624378204,0.1999812126159668,19.91103744506836,16.91411018371582,-0.29559160012685726,-0.21856016052477623,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
299808,299,0.22600190341472626,0.4630328118801117,0.2255088835954666,0.46465176343917847,2.0511858463287354,-1.0835429430007935,2.0375497341156006,-0.9795168042182922,0.010000035166740417,0.010000035166740417,0.22220151126384735,0.2839289605617523,0.9139609336853027,0.8388087153434753,0.7424838542938232,0.7977132797241211,0.0009184526279568672,0.012656965292990208,0.18983139097690582,0.19840598106384277,19.28622055053711,19.299116134643555,-0.23295631841888373,-0.20065559621628948,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
299809,299,0.24687251448631287,0.45354163646698,0.24648472666740417,0.4544062316417694,2.0877020359039307,-0.8613225817680359,2.1186325550079346,-1.0699005126953125,0.010000035166740417,0.010000035166740417,0.22864246368408203,0.2795841693878174,0.9067530632019043,0.8419433236122131,0.7479208707809448,0.7956437468528748,0.0008677254081703722,0.012597450986504555,0.19574959576129913,0.19425921142101288,19.88419532775879,17.965402603149414,-0.2629161220947853,-0.23134373932851288,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
299810,299,0.2675560414791107,0.4449400007724762,0.2674274742603302,0.4434081017971039,2.0568273067474365,-0.8662810325622559,2.0768280029296875,-1.0735584497451782,0.010000035166740417,0.010000035166740417,0.2379133701324463,0.2940882742404938,0.9000415802001953,0.8458091020584106,0.7527574300765991,0.7927864789962769,0.0018987697549164295,0.014316231943666935,0.2014743983745575,0.19047975540161133,18.528385162353516,13.665471076965332,-0.301400786167304,-0.2419149364041937,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
299811,299,0.28612980246543884,0.43346503376960754,0.28653910756111145,0.4320127069950104,1.773520827293396,-1.2979506254196167,1.8503150939941406,-1.127872109413147,0.010000035166740417,0.010000035166740417,0.24124650657176971,0.30310070514678955,0.893528401851654,0.8500048518180847,0.7575317621231079,0.7894507050514221,0.0015201454516500235,0.013566219247877598,0.20863622426986694,0.1972912847995758,18.87775230407715,17.78980255126953,-0.3077762226975783,-0.2427083282401989,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
299812,299,0.30475035309791565,0.4219682216644287,0.30581390857696533,0.42205384373664856,1.8622331619262695,-1.088485598564148,1.9099783897399902,-0.9624419808387756,0.010000035166740417,0.010000035166740417,0.2340092808008194,0.29077544808387756,0.8868275880813599,0.8534737825393677,0.7627853155136108,0.7869142293930054,0.001325980294495821,0.012699787504971027,0.20771127939224243,0.1986158937215805,19.632190704345703,19.69463348388672,-0.24477566133592468,-0.2038330083747572,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
299813,299,0.323932945728302,0.41262274980545044,0.324977308511734,0.4128592312335968,1.923534870147705,-0.8397822380065918,1.879374623298645,-0.9270056486129761,0.010000035166740417,0.010000035166740417,0.23170390725135803,0.2881201505661011,0.8808547854423523,0.8575791716575623,0.7675020694732666,0.7842637300491333,0.0027167396619915962,0.014909831807017326,0.20124758780002594,0.18499337136745453,18.133670806884766,12.052497863769531,-0.27807367684522044,-0.22199847425788122,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
299814,299,0.3403274416923523,0.4004061818122864,0.3409951329231262,0.4010930359363556,1.5653640031814575,-1.3793922662734985,1.5287774801254272,-1.2393420934677124,0.010000035166740417,0.010000035166740417,0.23698601126670837,0.310306578874588,0.8749839663505554,0.8619748950004578,0.771743655204773,0.7806472778320312,0.00212378753349185,0.013855455443263054,0.20779111981391907,0.19461143016815186,18.32658576965332,16.519474029541016,-0.32187693672515716,-0.23926990013079724,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
299815,299,0.35707688331604004,0.3884001672267914,0.3574427366256714,0.389524906873703,1.665173053741455,-1.1483595371246338,1.654483437538147,-1.1825939416885376,0.010000035166740417,0.010000035166740417,0.22788217663764954,0.2957320213317871,0.8689845204353333,0.8656458854675293,0.7764215469360352,0.77786785364151,0.0021682593505829573,0.013206249102950096,0.2046600878238678,0.19617119431495667,18.606544494628906,18.990652084350586,-0.24187135312363706,-0.18950249537081207,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
299816,299,0.3740113377571106,0.37830445170402527,0.37443143129348755,0.3780209720134735,1.6729556322097778,-0.9402517080307007,1.6882177591323853,-1.152454137802124,0.010000035166740417,0.010000035166740417,0.2246364802122116,0.2920144200325012,0.863208532333374,0.8690972328186035,0.7809213399887085,0.7754871845245361,0.0024024778977036476,0.013329989276826382,0.20105239748954773,0.19151195883750916,18.617551803588867,17.841501235961914,-0.27806095539838427,-0.2107940244827395,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
299817,299,0.39022958278656006,0.36864978075027466,0.39071643352508545,0.36677801609039307,1.5978922843933105,-0.9784590005874634,1.590477705001831,-1.0514287948608398,0.010000035166740417,0.010000035166740417,0.22383446991443634,0.30704465508461,0.8578810095787048,0.8730477690696716,0.7849462032318115,0.7724208235740662,0.0030979986768215895,0.014431383460760117,0.19826088845729828,0.19015741348266602,17.77777099609375,14.711341857910156,-0.31485908834743304,-0.2204005504158084,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
299818,299,0.4048827588558197,0.35703372955322266,0.4053272306919098,0.35600176453590393,1.4100744724273682,-1.263614296913147,1.406100869178772,-1.0661636590957642,0.010000035166740417,0.010000035166740417,0.2226242572069168,0.3127148747444153,0.8528808355331421,0.8778910636901855,0.7886651158332825,0.7687282562255859,0.0030561210587620735,0.015527053736150265,0.19828832149505615,0.18724818527698517,19.03249740600586,12.183206558227539,-0.31574797158265655,-0.21742991851592208,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
299819,299,0.41889551281929016,0.3428998291492462,0.4189407229423523,0.34491950273513794,1.4225326776504517,-1.5043905973434448,1.3528286218643188,-1.1868863105773926,0.010000035166740417,0.010000035166740417,0.2176852971315384,0.3047967851161957,0.8474221229553223,0.882679283618927,0.7927539944648743,0.7651606202125549,0.002266926458105445,0.014472605660557747,0.1990712434053421,0.18794700503349304,19.080318450927734,16.823772430419922,-0.2758532632940136,-0.19636258050370722,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
299820,299,0.43449386954307556,0.32982152700424194,0.43380481004714966,0.3325188457965851,1.5944468975067139,-1.2186613082885742,1.5381866693496704,-1.3366581201553345,0.010000035166740417,0.010000035166740417,0.21530728042125702,0.2905787527561188,0.8419601917266846,0.8871898651123047,0.7968478202819824,0.7620669603347778,0.002681783400475979,0.014828219078481197,0.19611261785030365,0.17936170101165771,18.087535858154297,15.603809356689453,-0.23759446245151747,-0.20496803086417542,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
299821,299,0.44956666231155396,0.3170299828052521,0.4489074647426605,0.3179483115673065,1.475847840309143,-1.2903852462768555,1.524442434310913,-1.5035357475280762,0.010000035166740417,0.010000035166740417,0.2346765697002411,0.28848040103912354,0.836209237575531,0.8912710547447205,0.8003106713294983,0.7590726613998413,0.0018891212530434132,0.01383229624480009,0.21281921863555908,0.17894846200942993,19.836788177490234,18.448915481567383,-0.2805411450307175,-0.2428352701267131,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
299822,299,0.4655716121196747,0.3059213161468506,0.46526312828063965,0.3040108382701874,1.599314570426941,-1.0689102411270142,1.6340655088424683,-1.3315141201019287,0.010000035166740417,0.010000035166740417,0.23610028624534607,0.2847261130809784,0.8305874466896057,0.8951879739761353,0.8040640950202942,0.7561872601509094,0.0025090842973440886,0.014173735864460468,0.21683545410633087,0.17478518187999725,19.2622013092041,17.66974639892578,-0.2704505493085838,-0.2367154815498345,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
299823,299,0.4807186424732208,0.29467031359672546,0.480976939201355,0.29174405336380005,1.4718576669692993,-1.1345847845077515,1.538889765739441,-1.1078262329101562,0.010000035166740417,0.010000035166740417,0.26019203662872314,0.2999908924102783,0.825847864151001,0.9002540707588196,0.806739091873169,0.7522764801979065,0.003644631477072835,0.016626350581645966,0.22874048352241516,0.16728484630584717,19.101884841918945,9.293956756591797,-0.30781093058831255,-0.27112025548570395,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
299824,299,0.4930227994918823,0.27917298674583435,0.493880033493042,0.2790360748767853,1.1512746810913086,-1.7697677612304688,1.1975324153900146,-1.315369725227356,0.010000035166740417,0.010000035166740417,0.26451924443244934,0.30120259523391724,0.8211369514465332,0.9056339263916016,0.8095919489860535,0.7479603290557861,0.0030941024888306856,0.015166613273322582,0.24036666750907898,0.17252270877361298,19.416637420654297,16.552749633789062,-0.30183496935881193,-0.2665543536573793,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
299825,299,0.5060208439826965,0.26430079340934753,0.5071609616279602,0.26679757237434387,1.2874287366867065,-1.3578639030456543,1.3065534830093384,-1.3229578733444214,0.010000035166740417,0.010000035166740417,0.2575489580631256,0.28041112422943115,0.8163499236106873,0.9097707271575928,0.8130443096160889,0.7448988556861877,0.003133069258183241,0.013767046853899956,0.2388908565044403,0.1716601550579071,19.934118270874023,19.501726150512695,-0.20188645631924024,-0.22974361570973176,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
299826,299,0.5192579030990601,0.2530316412448883,0.5203486680984497,0.25358060002326965,1.2993223667144775,-0.9838095903396606,1.2734215259552002,-1.3369803428649902,0.010000035166740417,0.010000035166740417,0.2612496614456177,0.27625417709350586,0.8125007748603821,0.9133436679840088,0.8158616423606873,0.7423245310783386,0.004938374739140272,0.013622970320284367,0.2320767045021057,0.16693361103534698,14.948153495788574,19.18381118774414,-0.26019857679203284,-0.26297475713477647,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
299827,299,0.5291785597801208,0.2428930103778839,0.5310616493225098,0.2397170066833496,0.822007417678833,-0.9730711579322815,0.956024706363678,-1.2313607931137085,0.010000035166740417,0.010000035166740417,0.2743002474308014,0.30523574352264404,0.8095501661300659,0.916751503944397,0.8176308870315552,0.739121675491333,0.005195497069507837,0.0137565266340971,0.2381153553724289,0.17573779821395874,18.78205108642578,15.785648345947266,-0.3199793502686521,-0.28051403990555546,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
299828,299,0.5371105670928955,0.23272958397865295,0.5393218994140625,0.2295083850622177,0.7526266574859619,-1.0697433948516846,0.7027064561843872,-0.904667317867279,0.010000035166740417,0.010000035166740417,0.262919157743454,0.31974950432777405,0.8068089485168457,0.9203564524650574,0.8196764588356018,0.7357936501502991,0.005419402848929167,0.013987111859023571,0.2346024215221405,0.18299603462219238,19.795089721679688,15.857828140258789,-0.3275640453131102,-0.21817242707485282,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
299829,299,0.5446235537528992,0.2219080924987793,0.5457209944725037,0.22104738652706146,0.7357029318809509,-1.106318473815918,0.5878820419311523,-0.8256610035896301,0.010000035166740417,0.010000035166740417,0.25335729122161865,0.31955647468566895,0.8042285442352295,0.9241501092910767,0.821884036064148,0.7326774597167969,0.005439235828816891,0.014137869700789452,0.22645467519760132,0.18330615758895874,19.83881378173828,15.824346542358398,-0.3188643348162894,-0.21503872127486984,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
299830,299,0.5519481301307678,0.21073931455612183,0.5514385104179382,0.2125939577817917,0.7333285212516785,-1.1063752174377441,0.5767190456390381,-0.9157562851905823,0.010000035166740417,0.010000035166740417,0.2466369867324829,0.3191887438297272,0.8023610711097717,0.9281088709831238,0.8236548900604248,0.7295615077018738,0.0069662537425756454,0.014280331321060658,0.21306508779525757,0.18089887499809265,14.544777870178223,16.49900245666504,-0.3178683253448923,-0.21925514068950153,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
