time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.61004900932312,-0.11325241414714297,0.593685922851174,-0.16865098476409912,0.3030007779598236,0.8937917894682608,-0.18675167361151068,0.02815624698996544,0.3571920692920685,0.15455403754293914,0.7163864334119383,0.0,0.0,0.15455403754293914,0.7163864334119383
9.620122194290161,-0.10408891168366133,0.5917036345890687,-0.1674152910709381,0.3061113655567169,0.9692425651390444,-0.23437774023791036,0.164336696267128,0.28699880838394165,0.17417156600883324,0.7037949208628822,0.0,0.0,0.17417156600883324,0.7037949208628822
9.630049705505371,-0.09388411233826503,0.5890090771827136,-0.16451780498027802,0.30871057510375977,1.036027725495253,-0.2761349397017945,0.3065330684185028,0.28163042664527893,0.19119885811450485,0.6901587212905884,0.0,0.0,0.19119885811450485,0.6901587212905884
9.640049934387207,-0.08344203861537285,0.5862002015238531,-0.16183336079120636,0.31148022413253784,1.1134578411234752,-0.32119501731019895,0.23488302528858185,0.23494967818260193,0.21149356450722484,0.675642894103011,0.0,0.0,0.21149356450722484,0.675642894103011
9.650049448013306,-0.07161534131658961,0.582585317209084,-0.15842454135417938,0.31335505843162537,1.1831468130039497,-0.36173079362989924,0.354653537273407,0.2150769680738449,0.2338587558174869,0.6620962097159334,0.0,0.0,0.2338587558174869,0.6620962097159334
9.66005253791809,-0.05977601899457428,0.5789646422659269,-0.15429136157035828,0.3159116804599762,1.2630696300086321,-0.404549643477786,0.4203108251094818,0.2497420758008957,0.2517006415158485,0.645277810571861,0.0,0.0,0.2517006415158485,0.645277810571861
9.67004919052124,-0.04635529718845678,0.5744949767121247,-0.14990252256393433,0.31808480620384216,1.3425215758612379,-0.4471162229238672,0.3921458125114441,0.15477952361106873,0.2769318290380809,0.6277398436753698,0.0,0.0,0.2769318290380809,0.6277398436753698
9.680051326751709,-0.03292721349434909,0.5700228593395875,-0.14542844891548157,0.3200448751449585,1.4171112928403586,-0.48384136918202003,0.38484466075897217,0.19436848163604736,0.299161108644141,0.6120805878592656,0.0,0.0,0.299161108644141,0.6120805878592656
9.690050601959229,-0.01801149791167936,0.5648176765293133,-0.14074133336544037,0.3228997588157654,1.4994933276595956,-0.5244031570572432,0.4561161994934082,0.2569808065891266,0.3272817886996596,0.5886746613217073,0.0,0.0,0.3272817886996596,0.5886746613217073
9.700059175491333,-0.0029254324331253745,0.5595306087173063,-0.13575594127178192,0.3254137337207794,1.573083191357112,-0.5590554454711594,0.5275903344154358,0.2512929141521454,0.35227761886643244,0.5696901020572753,0.0,0.0,0.35227761886643244,0.5696901020572753
9.7101891040802,0.013684100837127637,0.553551616080992,-0.12991835176944733,0.3275016248226166,1.6554406526620138,-0.5976259087988964,0.6468524932861328,0.1985168755054474,0.3805500190522743,0.5489912106696357,0.0,0.0,0.3805500190522743,0.5489912106696357
9.720178842544556,0.030377085459621003,0.5475086335934157,-0.1245494857430458,0.3289929926395416,1.720603429763579,-0.630816913316739,0.6968132257461548,0.16711640357971191,0.4099646651988507,0.5312204017756825,0.0,0.0,0.4099646651988507,0.5312204017756825
9.73018503189087,0.04809079575966024,0.540936993831555,-0.11632571369409561,0.33035650849342346,1.7897856884946037,-0.6669465332093907,0.8433765769004822,0.1580899953842163,0.4300211501365677,0.5105809021138439,0.0,0.0,0.4300211501365677,0.5105809021138439
9.740167617797852,0.06615178940239305,0.5341776696609292,-0.1086558923125267,0.33095306158065796,1.8421184172040381,-0.6979757535271816,0.7841098308563232,0.031642138957977295,0.4578015488096272,0.49334976568495725,0.0,0.0,0.4578015488096272,0.49334976568495725
9.750163078308105,0.0848935698858003,0.5269922642462403,-0.09970775991678238,0.3306121528148651,1.8954714242812356,-0.7318431753672492,0.9368799924850464,-0.04873345047235489,0.48109062068178254,0.47726128528064615,0.0,0.0,0.48109062068178254,0.47726128528064615
9.760167837142944,0.10406201398377135,0.5195404041993404,-0.08850128203630447,0.3305695652961731,1.9353506441781034,-0.7611787382811244,1.193221926689148,-0.040939103811979294,0.49733217248517586,0.4576085522015026,0.0,0.0,0.49733217248517586,0.4576085522015026
9.770168781280518,0.1236114719013918,0.511764473194632,-0.07520692050457001,0.3300582468509674,1.9728979795591464,-0.7927882477106394,1.302121877670288,-0.09798185527324677,0.5095561737866765,0.4397363407401561,0.0,0.0,0.5095561737866765,0.4397363407401561
9.780184268951416,0.14355291978495643,0.5036711678600613,-0.06357435137033463,0.3295895457267761,2.0001794241885698,-0.8203782120204615,1.134491205215454,-0.0310481209307909,0.5344359353868862,0.41995484691245394,0.0,0.0,0.5344359353868862,0.41995484691245394
9.790178060531616,0.16363322531679267,0.49534982957006735,-0.050706081092357635,0.32907822728157043,2.0219415716960176,-0.8497319679025281,1.3626261949539185,-0.027069466188549995,0.5502723365305942,0.4000589660316658,0.0,0.0,0.5502723365305942,0.4000589660316658
9.800195693969727,0.18401545650492646,0.48666600483234457,-0.03617601841688156,0.32860949635505676,2.036559385137817,-0.8755459803764474,1.5014660358428955,-0.05968589335680008,0.5621830243298354,0.3787110835708013,0.0,0.0,0.5621830243298354,0.3787110835708013
9.810201168060303,0.20441142611250956,0.477818889510148,-0.021049415692687035,0.3287373483181,2.042567229100433,-0.9026872636964889,1.4969483613967896,0.04152853786945343,0.5741908382797687,0.35475391840964055,0.0,0.0,0.5741908382797687,0.35475391840964055
9.82021164894104,0.22489943111572352,0.4685976723144223,-0.00481494702398777,0.32852426171302795,2.0445190834875504,-0.9266058836999349,1.5854511260986328,-0.03999605029821396,0.5827930180183076,0.33216726532217844,0.0,0.0,0.5827930180183076,0.33216726532217844
9.83017373085022,0.24524591817622413,0.45931272155294856,0.008905522525310516,0.3283112347126007,2.034765857201622,-0.9514854936512407,1.6374332904815674,-0.04752345383167267,0.6041030241496887,0.30935986957877665,0.0,0.0,0.6041030241496887,0.30935986957877665
9.840158462524414,0.26548618045317973,0.44961768618024517,0.028165310621261597,0.32805559039115906,2.024136792554101,-0.9736357796653472,1.8183157444000244,-0.015651760622859,0.5952631229418044,0.28502645737019183,0.0,0.0,0.5952631229418044,0.28502645737019183
9.850171566009521,0.28572410250108415,0.43984196315828733,0.04721204936504364,0.32737380266189575,1.99856204899962,-0.9963415619176672,1.8579329252243042,-0.04976272955536842,0.598662499448346,0.26298253065558985,0.0,0.0,0.598662499448346,0.26298253065558985
9.860161304473877,0.3054641552605904,0.42968895916574384,0.06715360283851624,0.3266068398952484,1.97583213621221,-1.0164426891125444,1.9000236988067627,-0.08518114686012268,0.5953733796272527,0.23893321572444626,0.0,0.0,0.5953733796272527,0.23893321572444626
9.870047807693481,0.32499626082331784,0.4196389230216349,0.0845811516046524,0.32566940784454346,1.9350801192246827,-1.0366034297927094,2.1411774158477783,-0.11143023520708084,0.6052468866398462,0.2166985797559207,0.0,0.0,0.6052468866398462,0.2166985797559207
9.880211353302002,0.34423982137522313,0.40889373775978943,0.10661060363054276,0.324348509311676,1.8933904852822891,-1.0572280260972455,2.074195384979248,-0.0776018500328064,0.5885012614137308,0.19251449766232742,0.0,0.0,0.5885012614137308,0.19251449766232742
9.890170574188232,0.3630965154420365,0.39836457032077355,0.12825655937194824,0.3228997588157654,1.8411462365881945,-1.0738863499249902,2.1351821422576904,-0.160370871424675,0.5815213668260365,0.17050119487630994,0.0,0.0,0.5815213668260365,0.17050119487630994
9.90017580986023,0.3809924863098244,0.387452643778224,0.15139387547969818,0.32085445523262024,1.7838960308525529,-1.0921408466435345,2.310720682144165,-0.1981377899646759,0.5635138365953914,0.1487622254452007,0.0,0.0,0.5635138365953914,0.1487622254452007
9.9100501537323,0.39856085761379156,0.3766536645883992,0.17363637685775757,0.31923526525497437,1.721064966339096,-1.1063784297545105,2.2032623291015625,-0.13822005689144135,0.5529629417419005,0.12518641990920426,0.0,0.0,0.5529629417419005,0.12518641990920426
9.920158863067627,0.41535704897963555,0.3653377830783864,0.19643279910087585,0.3171899616718292,1.647432395221994,-1.122514146238089,2.1939380168914795,-0.24021345376968384,0.5353101629423507,0.1018283976626575,0.0,0.0,0.5353101629423507,0.1018283976626575
9.930171251296997,0.4317117134986143,0.35406804134521797,0.2191440314054489,0.3142924904823303,1.5721584011493697,-1.1354471331715708,2.2276840209960938,-0.2437461018562317,0.5187060696617249,0.08269433606988008,0.0,0.0,0.5187060696617249,0.08269433606988008
9.940044403076172,0.44663721517512606,0.342761532368814,0.24296309053897858,0.3119489252567291,1.4875277436942724,-1.1490734267816833,2.208580255508423,-0.14611557126045227,0.4913981966763329,0.05910563027860671,0.0,0.0,0.4913981966763329,0.05910563027860671
9.950113296508789,0.46136649184019063,0.3311516267155149,0.2623080909252167,0.3093497157096863,1.4111916224689907,-1.160092671927245,2.2118661403656006,-0.3187680244445801,0.48841455484508783,0.036483385302059024,0.0,0.0,0.48841455484508783,0.036483385302059024
9.960044622421265,0.4748754729875208,0.3195613497847622,0.2848914861679077,0.30568525195121765,1.3274989397124628,-1.1715078593177406,2.2277657985687256,-0.36414235830307007,0.45681113885831104,0.018838618239293198,0.0,0.0,0.45681113885831104,0.018838618239293198
9.970126867294312,0.48792452842766715,0.30770421311535495,0.3066652715206146,0.30082768201828003,1.2530733485197487,-1.180813101028205,2.209986448287964,-0.5305960774421692,0.4356986824425102,0.0031921942697480665,0.0,0.0,0.4356986824425102,0.0031921942697480665
9.980147123336792,0.5000704717634079,0.2958246431146429,0.32916343212127686,0.29511791467666626,1.1732151992830282,-1.190065039680789,2.186022996902466,-0.5360548496246338,0.4065631645754847,-0.010572784223254944,0.0,0.0,0.4065631645754847,-0.010572784223254944
9.990142345428467,0.511408937995163,0.28388471783486213,0.3516615927219391,0.288811594247818,1.1030904997440487,-1.197472327847132,2.170233964920044,-0.5666426420211792,0.3770489744452453,-0.023584400734254662,0.0,0.0,0.3770489744452453,-0.023584400734254662
10.000141859054565,0.5221262060869543,0.2718814754160689,0.37364843487739563,0.2824200987815857,1.027329375087458,-1.2045140529523461,2.012561082839966,-0.6801238059997559,0.3486552798965661,-0.037570052318913916,0.0,0.0,0.3486552798965661,-0.037570052318913916
10.010061979293823,0.5318799929893714,0.25989189232613985,0.3951665461063385,0.27624163031578064,0.9615210976353943,-1.210072448819858,2.003814935684204,-0.9317924976348877,0.3182549685545307,-0.052496574222349934,0.0,0.0,0.3182549685545307,-0.052496574222349934
10.020059823989868,0.5412743613227733,0.2477790670025724,0.4110601544380188,0.26682478189468384,0.8905173450296004,-1.2148463504303653,1.8608332872390747,-0.957356333732605,0.31253703721532944,-0.053006241035219864,0.0,0.0,0.31253703721532944,-0.053006241035219864
10.030180215835571,0.5497835182704188,0.23545051165394135,0.4298512041568756,0.2570670545101166,0.8266741223670557,-1.2187284617909864,1.763153314590454,-0.913702666759491,0.2792669997414355,-0.059183013068565674,0.0,0.0,0.2792669997414355,-0.059183013068565674
10.040062189102173,0.5578164521592684,0.22340186929448252,0.4473213851451874,0.24786324799060822,0.7602771685263541,-1.2212628765145812,1.715998649597168,-0.8581565022468567,0.2573631733362784,-0.06684311842021515,0.0,0.0,0.2573631733362784,-0.06684311842021515
10.050056219100952,0.5648829321900313,0.21117623412152947,0.4632575511932373,0.23878730833530426,0.6998792626769408,-1.223330164342343,1.516574501991272,-0.9421029090881348,0.2363240804574107,-0.07532707656973517,0.0,0.0,0.2363240804574107,-0.07532707656973517
10.060170650482178,0.571888205273725,0.19880257312620783,0.47723373770713806,0.22762344777584076,0.637031311317255,-1.2236477792864004,1.3222849369049072,-1.1669440269470215,0.22269434205605315,-0.0744717874957986,0.0,0.0,0.22269434205605315,-0.0744717874957986
10.070175409317017,0.5777116093392574,0.18655749295877277,0.4904002249240875,0.21582041680812836,0.5817222913845406,-1.2239139005366084,1.18568754196167,-1.1184841394424438,0.20359229473509044,-0.07404140802283427,0.0,0.0,0.20359229473509044,-0.07404140802283427
10.080057621002197,0.5834569824280472,0.17446263062440215,0.501265823841095,0.20393219590187073,0.5239161421371854,-1.221936267518366,1.0225178003311157,-1.134458065032959,0.19523744481094546,-0.07408719604989744,0.0,0.0,0.19523744481094546,-0.07408719604989744
10.090055704116821,0.5881138205381241,0.16226549803608994,0.5112792253494263,0.19157524406909943,0.4657730943710021,-1.2199471087084355,0.9494912624359131,-1.2636256217956543,0.18137336117523578,-0.07295472659360551,0.0,0.0,0.18137336117523578,-0.07295472659360551
10.100052118301392,0.5927698813054856,0.15007040145417141,0.5180542469024658,0.18126359581947327,0.41710605941965895,-1.215812437053276,0.7472173571586609,-1.246213436126709,0.18255116443619324,-0.08174988257783937,0.0,0.0,0.18255116443619324,-0.08174988257783937
10.110058784484863,0.5964562281862241,0.13794558896601924,0.5240622758865356,0.16724485158920288,0.3632904366840961,-1.2112403498046493,0.4901939928531647,-1.3520275354385376,0.17634151654255864,-0.06946029307372266,0.0,0.0,0.17634151654255864,-0.06946029307372266
10.12005090713501,0.6000353982317729,0.12584704888103046,0.5285789370536804,0.15224608778953552,0.3184219147929248,-1.2049984714946556,0.3996102511882782,-1.4777897596359253,0.1767661707020391,-0.06019714984190551,0.0,0.0,0.1767661707020391,-0.06019714984190551
10.13005256652832,0.6028219274954526,0.11385322302136076,0.5318599343299866,0.13809950649738312,0.26897187093766917,-1.1977764610826815,0.2669350504875183,-1.3900134563446045,0.17641604688841223,-0.05631019782509047,0.0,0.0,0.17641604688841223,-0.05631019782509047
10.140049457550049,0.605414537615882,0.10189324252185274,0.5333938598632812,0.12361205369234085,0.22757334786499328,-1.1894143646860709,0.03851677104830742,-1.4503189325332642,0.1821690635557715,-0.049242083315151806,0.0,0.0,0.1821690635557715,-0.049242083315151806
10.15004587173462,0.6073719011920191,0.09007289197818476,0.5332234501838684,0.10848545283079147,0.18250528246326425,-1.1795467594887694,-0.015569365583360195,-1.5448379516601562,0.1896266740314766,-0.03941890149575399,0.0,0.0,0.1896266740314766,-0.03941890149575399
10.16004490852356,0.6090637432666002,0.07830768839917188,0.5330104231834412,0.09301796555519104,0.14459170981171354,-1.1690674856865448,-0.0423426553606987,-1.5710806846618652,0.19394303835791415,-0.029371125496872805,0.0,0.0,0.19394303835791415,-0.029371125496872805
10.170044183731079,0.6102634795824075,0.06669351926239983,0.5318599343299866,0.07763569802045822,0.10388192474003688,-1.156550877181755,-0.16651375591754913,-1.5434672832489014,0.20070931346957593,-0.01981925009922443,0.0,0.0,0.20070931346957593,-0.01981925009922443
10.180047035217285,0.6111414875067883,0.05517424663911592,0.5303685665130615,0.06357435137033463,0.06941688116537392,-1.143939715095494,-0.19329871237277985,-1.5168784856796265,0.2066710539669288,-0.01591611377436738,0.0,0.0,0.2066710539669288,-0.01591611377436738
10.190056324005127,0.6116524235062964,0.04380093585936443,0.5287067890167236,0.04878862574696541,0.033049512417608895,-1.1287675563462027,-0.2901970446109772,-1.4935287237167358,0.2117095132156241,-0.005644395031766985,0.0,0.0,0.2117095132156241,-0.005644395031766985
10.20005750656128,0.6118031154801884,0.03258695412397364,0.5252979397773743,0.03327852860093117,0.0020821819596967828,-1.1140351785418983,-0.3283410966396332,-1.5010058879852295,0.22338202168351795,0.0068632946288930685,0.0,0.0,0.22338202168351795,0.0068632946288930685
10.21005916595459,0.6116940606789673,0.021517073152459418,0.5218891501426697,0.018109314143657684,-0.029917277155995237,-1.0962173351826832,-0.39055657386779785,-1.4418150186538696,0.23111174600771084,0.01671806449352286,0.0,0.0,0.23111174600771084,0.01671806449352286
10.220057487487793,0.6112048974160317,0.010662557664285095,0.5175003409385681,0.004133184906095266,-0.05736510435234976,-1.0793837192489826,-0.42213353514671326,-1.3244800567626953,0.24206068307599088,0.022566659394250763,0.0,0.0,0.24206068307599088,0.022566659394250763
10.230051517486572,0.6105472697774996,-6.239923375799634e-05,0.5122166275978088,-0.009757725521922112,-0.08499283202715091,-1.058926007856127,-0.5076781511306763,-1.2962785959243774,0.2550787768536814,0.03057022278035886,0.0,0.0,0.2550787768536814,0.03057022278035886
