timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
51964,51,-0.12458017468452454,0.5960903167724609,-0.12259680777788162,0.5909217000007629,-0.34201550483703613,-0.30191048979759216,-0.3188762068748474,-0.2876833975315094,0.04595080018043518,0.025078710168600082,0.023102205246686935,0.010427407920360565,1.029906153678894,0.789080798625946,0.6469640135765076,0.844674825668335,0.0497264489531517,0.022359482944011688,0.010109379887580872,0.007826595567166805,0.0,0.0,0.023295895116202323,-0.02441672162769077,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
51965,51,-0.12783369421958923,0.5930582880973816,-0.12598061561584473,0.5879434943199158,-0.32061439752578735,-0.31069618463516235,-0.35750073194503784,-0.3111414313316345,0.04119056463241577,0.031270213425159454,0.029611097648739815,0.010375509969890118,1.0315563678741455,0.789504885673523,0.6458786129951477,0.8439206480979919,0.044790178537368774,0.026733173057436943,0.013057478703558445,0.007831643335521221,0.0,0.0,0.03227812638711401,-0.030657992618769045,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
51966,51,-0.13107706606388092,0.5901219248771667,-0.12964105606079102,0.5848051309585571,-0.3351638913154602,-0.2822566032409668,-0.37499770522117615,-0.31718435883522034,0.03710109367966652,0.034465305507183075,0.03570447862148285,0.010329872369766235,1.0331529378890991,0.7899197936058044,0.6447606682777405,0.8433665633201599,0.04069560021162033,0.02901281788945198,0.015744365751743317,0.008153025060892105,0.0,0.0,0.034978851603613796,-0.03668452565307077,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
51967,51,-0.13450314104557037,0.5881010890007019,-0.13325941562652588,0.5820040106773376,-0.3642856478691101,-0.14455734193325043,-0.36245059967041016,-0.24979326128959656,0.03358936682343483,0.03416052833199501,0.03664848580956459,0.01028986182063818,1.0347785949707031,0.7903319001197815,0.643700122833252,0.8430749177932739,0.03725536912679672,0.02868635021150112,0.016089074313640594,0.008363642729818821,0.0,0.0,0.032106799364275684,-0.036815137127777904,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
51968,51,-0.13825064897537231,0.5870202779769897,-0.13695189356803894,0.5800259709358215,-0.38352400064468384,-0.07404481619596481,-0.3761036694049835,-0.1446371078491211,0.030556457117199898,0.031238989904522896,0.03618169203400612,0.0102546913549304,1.036491870880127,0.7909961938858032,0.6425299644470215,0.842758059501648,0.03453586623072624,0.02721373178064823,0.015527053736150265,0.008111545816063881,0.0,0.0,0.011473744562764458,-0.03305740128631799,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
51969,51,-0.1426289975643158,0.5856488943099976,-0.14115528762340546,0.578629732131958,-0.4567687511444092,-0.15442372858524323,-0.43301400542259216,-0.11709381639957428,0.0279297586530447,0.02852059341967106,0.03534693270921707,0.010223758406937122,1.038220763206482,0.791809618473053,0.6413044333457947,0.8424948453903198,0.032000064849853516,0.024611130356788635,0.01504665706306696,0.008274496532976627,0.0,0.0,-0.0008210533535509806,-0.02975640619523956,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
51970,51,-0.14717581868171692,0.5845813751220703,-0.14541541039943695,0.5778326392173767,-0.46394893527030945,-0.08309009671211243,-0.43510985374450684,-0.06150895729660988,0.025657277554273605,0.02626585029065609,0.03277656063437462,0.01019662618637085,1.0398831367492676,0.7924368977546692,0.640175998210907,0.8422712683677673,0.029516952112317085,0.02270093560218811,0.014041914604604244,0.008171238005161285,0.0,0.0,0.010758478852711625,-0.015442900701994472,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
51971,51,-0.15145696699619293,0.5836046934127808,-0.14985916018486023,0.5772908926010132,-0.40488752722740173,-0.10883571207523346,-0.4565553367137909,-0.05401566997170448,0.02368117868900299,0.024209873750805855,0.029912477359175682,0.01017275732010603,1.0413416624069214,0.7930771112442017,0.6392215490341187,0.8420382142066956,0.02735438011586666,0.02092464081943035,0.01284715160727501,0.008194515481591225,0.0,0.0,-0.000944977662723159,-0.010474396744889036,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
51972,51,-0.15522237122058868,0.5826470255851746,-0.1543816328048706,0.5767456293106079,-0.3584587872028351,-0.09266161918640137,-0.4485810697078705,-0.06141640618443489,0.021967709064483643,0.022427871823310852,0.02788897231221199,0.010151839815080166,1.0426397323608398,0.7936133742332458,0.6383522152900696,0.8418684601783752,0.02554941363632679,0.019217558205127716,0.011937117204070091,0.00827854685485363,0.0,0.0,0.0026334159316373437,-0.014009575769307198,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
51973,51,-0.15862412750720978,0.5819530487060547,-0.15866215527057648,0.5761573314666748,-0.3277638554573059,-0.05444774404168129,-0.4074557423591614,-0.05794472247362137,0.02047020010650158,0.020871000364422798,0.026458464562892914,0.01013339962810278,1.0438262224197388,0.7939177751541138,0.6375250816345215,0.8418645858764648,0.024062516167759895,0.017429301515221596,0.011244597844779491,0.008511671796441078,0.0,0.0,-0.00011254673468169378,-0.01663408602236248,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
51974,51,-0.1618223935365677,0.5819668173789978,-0.16230900585651398,0.5758154988288879,-0.3204089105129242,0.036799415946006775,-0.3313584625720978,-0.014365451410412788,0.019165486097335815,0.019514981657266617,0.0250580832362175,0.01011720672249794,1.0449713468551636,0.7937726378440857,0.6366909146308899,0.842174768447876,0.022876940667629242,0.015512152574956417,0.010528627783060074,0.008953655138611794,0.0,0.0,0.007232310348182398,-0.015395301701568193,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
51975,51,-0.16504476964473724,0.5833030343055725,-0.16510161757469177,0.5762909650802612,-0.3322722315788269,0.19807873666286469,-0.24718636274337769,0.10069594532251358,0.01802969165146351,0.018334846943616867,0.023287398740649223,0.010103011503815651,1.0461375713348389,0.7931362390518188,0.6358118653297424,0.8427534103393555,0.02184695191681385,0.014099901542067528,0.009670909494161606,0.009155298583209515,0.0,0.0,0.0054961169075297455,-0.010978264771323264,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
51976,51,-0.16842186450958252,0.585629940032959,-0.1674368679523468,0.577919602394104,-0.33780789375305176,0.26577505469322205,-0.2290848344564438,0.22233927249908447,0.017035022377967834,0.01730158179998398,0.02161967195570469,0.01137520931661129,1.0471255779266357,0.7921950221061707,0.6350962519645691,0.8434453010559082,0.020487943664193153,0.01283146720379591,0.009251129813492298,0.010419586673378944,0.0,0.0,-0.011552123916613168,-0.001512546315558784,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
51977,51,-0.17106002569198608,0.5887393951416016,-0.16960012912750244,0.5808988809585571,-0.2157645970582962,0.3400731384754181,-0.22021029889583588,0.3463405668735504,0.016168255358934402,0.016401372849941254,0.02017159014940262,0.016026172786951065,1.0477803945541382,0.7910341620445251,0.6346988081932068,0.8440118432044983,0.019228458404541016,0.011954784393310547,0.008902780711650848,0.014301449060440063,0.0,0.0,-0.016775916283838996,0.007655065498495185,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
51978,51,-0.1725846230983734,0.5921990871429443,-0.17181117832660675,0.5846646428108215,-0.09604904055595398,0.3540869355201721,-0.21561333537101746,0.39931759238243103,0.015409753657877445,0.015613747760653496,0.01890820451080799,0.024954481050372124,1.0480616092681885,0.7897127270698547,0.6346457004547119,0.8444259166717529,0.018026389181613922,0.010969755239784718,0.008674077689647675,0.021986577659845352,0.0,0.0,-0.026452601661206818,-0.0018153888810725632,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
51979,51,-0.1728723645210266,0.5961653590202332,-0.17362572252750397,0.5889669060707092,0.02182408794760704,0.4230344593524933,-0.14678245782852173,0.4493335783481598,0.014744371175765991,0.014922915026545525,0.018123188987374306,0.027840636670589447,1.0480132102966309,0.7881122827529907,0.6348838806152344,0.8453765511512756,0.016962289810180664,0.010033472441136837,0.008583716116845608,0.025084711611270905,0.0,0.0,-0.028298437645563064,-0.012584481003874616,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
51980,51,-0.1720844805240631,0.6009253859519958,-0.17429159581661224,0.593806266784668,0.11612927168607712,0.5109962821006775,0.007936283946037292,0.5085335373878479,0.014161951839923859,0.01431830320507288,0.02301238663494587,0.03911347687244415,1.0476844310760498,0.7863193154335022,0.6351800560951233,0.8459447026252747,0.015947042033076286,0.009524712339043617,0.011040997691452503,0.03432423621416092,0.0,0.0,-0.041029070568923874,-0.023769870118409767,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
51981,51,-0.17040763795375824,0.6058130860328674,-0.17333094775676727,0.5989704132080078,0.21436209976673126,0.4723103642463684,0.1784084439277649,0.5217337608337402,0.01365142222493887,0.013788381591439247,0.031419336795806885,0.055931057780981064,1.0469456911087036,0.7846357822418213,0.6357260942459106,0.8461012244224548,0.014740295708179474,0.009328658692538738,0.015491928905248642,0.048020631074905396,0.0,0.0,-0.0589749400191007,-0.032742472084837215,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
51982,51,-0.16732509434223175,0.6101648807525635,-0.17048507928848267,0.6041096448898315,0.38060545921325684,0.39721545577049255,0.36989977955818176,0.49433791637420654,0.013204383663833141,0.013324413448572159,0.04087913781404495,0.05896887555718422,1.0457277297973633,0.783245325088501,0.6366854310035706,0.8467764854431152,0.013597745448350906,0.009316414594650269,0.02056705765426159,0.05117464438080788,0.0,0.0,-0.059563088453309224,-0.04250815824797937,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
51983,51,-0.1626758724451065,0.6138441562652588,-0.16577129065990448,0.6087291836738586,0.5326181650161743,0.3396436274051666,0.5545840859413147,0.42598575353622437,0.012811698019504547,0.012916895560920238,0.06072860583662987,0.05836817994713783,1.0440587997436523,0.7821679711341858,0.6377410292625427,0.8475284576416016,0.012429481372237206,0.009415418840944767,0.030654070898890495,0.050460293889045715,0.0,0.0,-0.05460496484524404,-0.06418711292716009,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
51984,51,-0.15658214688301086,0.6167318224906921,-0.15936540067195892,0.6124386191368103,0.6690335869789124,0.24737322330474854,0.7083415389060974,0.3238683044910431,0.012468152679502964,0.012560399249196053,0.08119160681962967,0.05750072002410889,1.0421274900436401,0.781654953956604,0.638974666595459,0.8479108810424805,0.011773019097745419,0.010083731263875961,0.040899451822042465,0.048421330749988556,0.0,0.0,-0.05204145176211041,-0.08553726727526456,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
51985,51,-0.14995256066322327,0.6177563071250916,-0.15198402106761932,0.614581286907196,0.6846449971199036,0.012463243678212166,0.7882708311080933,0.1422586888074875,0.012166468426585197,0.012247366830706596,0.10148695856332779,0.05563211441040039,1.0400071144104004,0.7818183898925781,0.640363335609436,0.8479423522949219,0.01103893294930458,0.010422672145068645,0.051665063947439194,0.046199485659599304,0.0,0.0,-0.043848224072069904,-0.10605959348372065,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
51986,51,-0.1427147090435028,0.61727374792099,-0.14348560571670532,0.6152149438858032,0.7462658286094666,-0.10543487966060638,0.8888337016105652,-0.01361924596130848,0.011902675032615662,0.011973663233220577,0.10699987411499023,0.049650151282548904,1.0378038883209229,0.7823935151100159,0.642241358757019,0.8478879928588867,0.010589356534183025,0.010626424103975296,0.05546930804848671,0.04121176525950432,0.0,0.0,-0.011359224207743645,-0.10845125448831087,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
51987,51,-0.1352071315050125,0.6157462000846863,-0.1343550980091095,0.6141373515129089,0.7563455104827881,-0.19624869525432587,0.9233642220497131,-0.19635465741157532,0.011670749634504318,0.01173304207623005,0.11513906717300415,0.044354770332574844,1.035387635231018,0.7831233739852905,0.6442893743515015,0.8477843999862671,0.009673976339399815,0.010374349541962147,0.061097800731658936,0.036793846637010574,0.0,0.0,0.005319298159295979,-0.1172477527910651,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
51988,51,-0.12672528624534607,0.6140764951705933,-0.1249382346868515,0.6116607785224915,0.8937492370605469,-0.17474128305912018,0.9221223592758179,-0.31143081188201904,0.011467229574918747,0.01846306584775448,0.11741048842668533,0.039822544902563095,1.0328108072280884,0.7831758260726929,0.6466394662857056,0.847439169883728,0.009232774376869202,0.015873407945036888,0.06320375949144363,0.032366614788770676,0.0,0.0,0.01946405411538643,-0.11801366605686958,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
51989,51,-0.11795040220022202,0.6115280389785767,-0.11627719551324844,0.6077961921691895,0.8832467198371887,-0.3011351525783539,0.8418439030647278,-0.41877833008766174,0.011288636364042759,0.018112067133188248,0.1333133429288864,0.035930659621953964,1.0299967527389526,0.7842739820480347,0.6488152742385864,0.8468694686889648,0.008379857055842876,0.01657918468117714,0.0726790726184845,0.028830476105213165,0.0,0.0,0.01563278004255656,-0.13775875523763154,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
51990,51,-0.10834328830242157,0.6082335710525513,-0.1077134907245636,0.6036820411682129,1.001265525817871,-0.3668912351131439,0.8582376837730408,-0.41750600934028625,0.011132028885185719,0.03288615494966507,0.1348714679479599,0.03258190676569939,1.0270272493362427,0.784150242805481,0.6514518857002258,0.8459734916687012,0.008077159523963928,0.027988117188215256,0.07502854615449905,0.025466782972216606,0.0,0.0,0.03540073601557596,-0.13533502126905067,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
51991,51,-0.09850292652845383,0.6038366556167603,-0.09919861704111099,0.5991439819335938,0.98207688331604,-0.48072269558906555,0.8727797269821167,-0.4731502830982208,0.0109943225979805,0.044083889573812485,0.1476154774427414,0.029684429988265038,1.0238502025604248,0.7843124866485596,0.654009997844696,0.8450645804405212,0.007310745771974325,0.03716249391436577,0.08346861600875854,0.023429546505212784,0.0,0.0,0.04604105116640658,-0.15140775215396476,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
51992,51,-0.08781111985445023,0.599816620349884,-0.08949915319681168,0.5947730541229248,1.0974767208099365,-0.3725024461746216,1.0232112407684326,-0.4361628293991089,0.010873119346797466,0.06270815432071686,0.14752666652202606,0.027169765904545784,1.0203375816345215,0.7836249470710754,0.6571564078330994,0.8443058729171753,0.006496626418083906,0.05073804035782814,0.08656218647956848,0.02160455286502838,0.0,0.0,0.06597111243056958,-0.1470819547394094,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
51993,51,-0.07597701251506805,0.5965403914451599,-0.078415147960186,0.5907211303710938,1.237874150276184,-0.2950870096683502,1.1640255451202393,-0.3838968575000763,0.010766958817839622,0.060977574437856674,0.1584160178899765,0.02499500662088394,1.0165109634399414,0.7844417691230774,0.6603344678878784,0.8435765504837036,0.0058912369422614574,0.05292178690433502,0.0941673070192337,0.019784221425652504,0.0,0.0,0.05020462520362111,-0.1618010941048973,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
