timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
155888,155,0.5937713384628296,-0.1309521496295929,0.5891017913818359,-0.1329592764377594,-0.31659427285194397,1.0557838678359985,-0.3012709319591522,1.1141729354858398,0.028363609686493874,0.01873851753771305,0.013245180249214172,0.0356023833155632,0.7896568179130554,1.0328947305679321,0.8437882661819458,0.6485462784767151,0.025099391117691994,0.01519741490483284,0.00991148967295885,0.02118038199841976,0.0,0.0,-0.03687383024410394,0.02890855797304007,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
155889,155,0.5902295708656311,-0.12030035257339478,0.5857409238815308,-0.1213579773902893,-0.3786958158016205,1.0772825479507446,-0.3613162934780121,1.1971383094787598,0.03583085164427757,0.017655085772275925,0.0128483846783638,0.038547273725271225,0.7901122570037842,1.0296998023986816,0.8428859114646912,0.6516041159629822,0.03087441436946392,0.013571472838521004,0.009601368568837643,0.023527976125478745,0.0,0.0,-0.039060371732563035,0.0370951641617656,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
155890,155,0.5866455435752869,-0.10885251313447952,0.5820962190628052,-0.10885783284902573,-0.35405126214027405,1.1872241497039795,-0.37806862592697144,1.2757980823516846,0.043001968413591385,0.016708265990018845,0.012500353157520294,0.038123272359371185,0.7906166315078735,1.0262727737426758,0.8418474793434143,0.6549908518791199,0.03747143596410751,0.01218465343117714,0.009075827896595001,0.02395479939877987,0.0,0.0,-0.035302370327149446,0.04425899550487077,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
155891,155,0.5825110673904419,-0.0967482179403305,0.5779106020927429,-0.09621306508779526,-0.4438018202781677,1.2444422245025635,-0.43922486901283264,1.2626807689666748,0.042401816695928574,0.015880845487117767,0.012195229530334473,0.045072611421346664,0.7921560406684875,1.0226001739501953,0.8406585454940796,0.6582974791526794,0.038662251085042953,0.010941886343061924,0.008675092831254005,0.028229370713233948,0.0,0.0,-0.04632495538042858,0.03845712202672116,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
155892,155,0.5777329802513123,-0.08408206701278687,0.573223888874054,-0.08363613486289978,-0.5038321614265442,1.2858158349990845,-0.4921429455280304,1.2564209699630737,0.04836639016866684,0.015156769193708897,0.01192746963351965,0.047353021800518036,0.7933990955352783,1.018607497215271,0.8393733501434326,0.6620038151741028,0.043250974267721176,0.00953697320073843,0.008275508880615234,0.030677372589707375,0.0,0.0,-0.047769559454971744,0.049453284217805635,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
155893,155,0.572563648223877,-0.07034638524055481,0.5682148337364197,-0.0708123967051506,-0.5431917905807495,1.4224843978881836,-0.5270721912384033,1.289560317993164,0.05569183826446533,0.014523053541779518,0.011692548170685768,0.04751419275999069,0.7945223450660706,1.0142725706100464,0.8379555344581604,0.6660856008529663,0.04970724135637283,0.008493413217365742,0.008004368282854557,0.031615495681762695,0.0,0.0,-0.04754389034660628,0.05708677888889584,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
155894,155,0.5670230388641357,-0.055727519094944,0.562696099281311,-0.05754651874303818,-0.5664014220237732,1.4877166748046875,-0.576018214225769,1.3674299716949463,0.060276634991168976,0.013968100771307945,0.01148637942969799,0.058924391865730286,0.7960249781608582,1.0097304582595825,0.8363959193229675,0.6698707342147827,0.05489857494831085,0.0076500605791807175,0.007618812844157219,0.03880446404218674,0.0,0.0,-0.06111912218508053,0.061179586488989364,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
155895,155,0.5608757138252258,-0.04077813774347305,0.5565586686134338,-0.0433531254529953,-0.6390717625617981,1.5082026720046997,-0.6342549324035645,1.4785388708114624,0.06276525557041168,0.013481725938618183,0.011305345222353935,0.06400381028652191,0.7979587912559509,1.0049669742584229,0.8347598314285278,0.673984944820404,0.05791624262928963,0.0068188817240297794,0.007375120185315609,0.043137915432453156,0.0,0.0,-0.06500933176616433,0.06325719901268674,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
155896,155,0.5544362664222717,-0.02524176426231861,0.5501018762588501,-0.027815325185656548,-0.6568586826324463,1.5795063972473145,-0.6641552448272705,1.6046240329742432,0.07119361311197281,0.013055842369794846,0.011146561242640018,0.06357153505086899,0.7994789481163025,1.0000152587890625,0.8330866694450378,0.6784590482711792,0.06444135308265686,0.006288870703428984,0.0072725373320281506,0.043961796909570694,0.0,0.0,-0.060892288156805585,0.07296602620064963,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
155897,155,0.5479589104652405,-0.009267070330679417,0.54334557056427,-0.011284366250038147,-0.6422633528709412,1.6111198663711548,-0.6843985319137573,1.6868752241134644,0.07398951053619385,0.012681984342634678,0.01100697461515665,0.06447914987802505,0.8011619448661804,0.9947112202644348,0.8316196203231812,0.683203399181366,0.06706719100475311,0.005213316064327955,0.007518060505390167,0.04622720927000046,0.0,0.0,-0.06465813444746066,0.07456945278713273,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
155898,155,0.5423902869224548,0.00802149623632431,0.537020742893219,0.006315949372947216,-0.5178591012954712,1.7925325632095337,-0.6102782487869263,1.7891907691955566,0.07350453734397888,0.0123543506488204,0.010884489864110947,0.06413926929235458,0.8029207587242126,0.9888669848442078,0.8303529024124146,0.6884332895278931,0.06701897829771042,0.004332176875323057,0.0075442492961883545,0.047616858035326004,0.0,0.0,-0.062037619258686005,0.07058114910253012,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
155899,155,0.537482500076294,0.026790468022227287,0.5313113927841187,0.024530066177248955,-0.47194528579711914,1.9384654760360718,-0.5369131565093994,1.8510419130325317,0.06984808295965195,0.012066797353327274,0.01077686995267868,0.08026488125324249,0.8049267530441284,0.9825885891914368,0.829114556312561,0.6933075189590454,0.06505698710680008,0.003624090924859047,0.007413357496261597,0.05927805230021477,0.0,0.0,-0.083598227716079,0.04770841935729582,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
155900,155,0.5325694680213928,0.04639675095677376,0.5261197686195374,0.043354425579309464,-0.49315327405929565,1.9853875637054443,-0.49418067932128906,1.927902102470398,0.06490302085876465,0.011814559809863567,0.010682371445000172,0.09800170361995697,0.8073260188102722,0.9761534333229065,0.8277320265769958,0.698075532913208,0.06198445335030556,0.0034510919358581305,0.007051542401313782,0.07238929718732834,0.0,0.0,-0.1020493039423424,0.034613318284897894,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
155901,155,0.5269688367843628,0.06589872390031815,0.5209982991218567,0.06288129091262817,-0.5882909297943115,1.9405598640441895,-0.5126212239265442,1.9914882183074951,0.06020103767514229,0.011593962088227272,0.010599656030535698,0.10475920885801315,0.81000816822052,0.9698272347450256,0.826244592666626,0.7030943632125854,0.0580463632941246,0.0035488028079271317,0.006950205657631159,0.07852788269519806,0.0,0.0,-0.10654795876099371,0.030885953893483073,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
155902,155,0.5210442543029785,0.08491155505180359,0.5157706141471863,0.08303850144147873,-0.5975335240364075,1.867983341217041,-0.5347694754600525,2.0293760299682617,0.05730497092008591,0.011399882845580578,0.010526828467845917,0.10353793948888779,0.8126189708709717,0.9635558724403381,0.824672520160675,0.7083979845046997,0.05549032986164093,0.0031447617802768946,0.0066596586257219315,0.07999413460493088,0.0,0.0,-0.09672584570024959,0.03911299487635588,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
155903,155,0.5147440433502197,0.10412297397851944,0.5103221535682678,0.10344740748405457,-0.6655184030532837,1.9522852897644043,-0.5688065886497498,2.0306618213653564,0.05417153984308243,0.01122948620468378,0.010462846606969833,0.10015788674354553,0.8154034614562988,0.95709627866745,0.8229431509971619,0.7139637470245361,0.05319998785853386,0.0028372188098728657,0.006518619600683451,0.07923048734664917,0.0,0.0,-0.0812030957373768,0.034329381033791066,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
155904,155,0.5079638957977295,0.12374337017536163,0.5042286515235901,0.1235063225030899,-0.6955448985099792,1.9702008962631226,-0.6492304801940918,1.9794139862060547,0.05207855999469757,0.011079746298491955,0.010406587272882462,0.09855411946773529,0.8182516098022461,0.9504466652870178,0.8210943937301636,0.7196118831634521,0.05161985009908676,0.0023008007556200027,0.006307834759354591,0.07977160811424255,0.0,0.0,-0.08951666830705776,0.038745104085991314,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
155905,155,0.5006828308105469,0.14395509660243988,0.49735885858535767,0.1430692970752716,-0.7556682229042053,2.056321620941162,-0.7211464047431946,1.9359519481658936,0.050128571689128876,0.010948535054922104,0.010357263498008251,0.09704769402742386,0.8212748765945435,0.943511962890625,0.8190830945968628,0.7254282832145691,0.05036907270550728,0.0019653639756143093,0.006030622869729996,0.08016185462474823,0.0,0.0,-0.08850215229213626,0.03760503592929686,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
155906,155,0.4928131103515625,0.16474926471710205,0.48970186710357666,0.1624172478914261,-0.8141787052154541,2.0961952209472656,-0.804076611995697,1.9483449459075928,0.049002211540937424,0.010833103209733963,0.010313852690160275,0.09860232472419739,0.8243716955184937,0.936394989490509,0.8169764876365662,0.7312048077583313,0.04942566528916359,0.00168956583365798,0.005925074219703674,0.0825117900967598,0.0,0.0,-0.09897014595240033,0.04175349545709424,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
155907,155,0.4846591651439667,0.18584705889225006,0.4813701808452606,0.1823904812335968,-0.8215605616569519,2.111025094985962,-0.8603692054748535,2.0381991863250732,0.048598762601614,0.010731910355389118,0.010275782085955143,0.10290862619876862,0.827335774898529,0.9291243553161621,0.8149186372756958,0.7369104623794556,0.04872202128171921,0.001353836851194501,0.0059997462667524815,0.08738704770803452,0.0,0.0,-0.10399365223328785,0.04599128882691335,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
155908,155,0.4767740070819855,0.2072591632604599,0.4727954566478729,0.2034144550561905,-0.7769208550453186,2.150012254714966,-0.8623228669166565,2.1409802436828613,0.04785202443599701,0.010643054731190205,0.010242341086268425,0.1053469181060791,0.8302029371261597,0.9217063784599304,0.8128950595855713,0.7427250146865845,0.048201169818639755,0.0011110221967101097,0.00594000518321991,0.09098702669143677,0.0,0.0,-0.10597518555254193,0.04301650345597581,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
155909,155,0.4690084457397461,0.22891220450401306,0.46427005529403687,0.22513508796691895,-0.7780696749687195,2.175849676132202,-0.8397127985954285,2.1945552825927734,0.04558027535676956,0.010564923286437988,0.010212927125394344,0.11157931387424469,0.8333044648170471,0.9142526984214783,0.8107733726501465,0.7483425736427307,0.046984780579805374,0.0010937649058178067,0.005737085826694965,0.09687229990959167,0.0,0.0,-0.11317383070902298,0.030828016638441078,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
155910,155,0.46082615852355957,0.25033265352249146,0.4558298587799072,0.24701626598834991,-0.8351866006851196,2.1280453205108643,-0.8347392678260803,2.192606210708618,0.04288315400481224,0.010496367700397968,0.010187110863626003,0.11735670268535614,0.8367862701416016,0.9069094061851501,0.8084107637405396,0.7538102269172668,0.04555773362517357,0.001141707762144506,0.005265797954052687,0.10260774940252304,0.0,0.0,-0.11891974309644748,0.0252206579238069,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
155911,155,0.4516327381134033,0.27129292488098145,0.4472254514694214,0.26867446303367615,-0.974672794342041,2.0812792778015137,-0.8756912350654602,2.15252947807312,0.040918681770563126,0.010436073876917362,0.010164400562644005,0.11696288734674454,0.8406568765640259,0.8998135924339294,0.8057498335838318,0.7592616677284241,0.04425004869699478,0.001616378896869719,0.005036219954490662,0.10291622579097748,0.0,0.0,-0.1148367328449631,0.027986393287007583,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
155912,155,0.44143998622894287,0.29123252630233765,0.4380112886428833,0.28978168964385986,-1.0464078187942505,1.937552571296692,-0.9539304375648499,2.0811781883239746,0.04445729777216911,0.010383128188550472,0.010144452564418316,0.11588448286056519,0.8439763784408569,0.8930032253265381,0.8030903935432434,0.7645673751831055,0.04654506593942642,0.0016308202175423503,0.00508269714191556,0.103033147752285,0.0,0.0,-0.11004949559542457,0.04509238588145702,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
155913,155,0.43142592906951904,0.3106911778450012,0.4284553527832031,0.31043702363967896,-0.9894941449165344,1.925028681755066,-0.9822965264320374,2.0178306102752686,0.0520082488656044,0.01033658068627119,0.010126913897693157,0.11197863519191742,0.846590518951416,0.8862924575805664,0.8004457354545593,0.7698683142662048,0.053246818482875824,0.0016789702931419015,0.005031276028603315,0.10086522251367569,0.0,0.0,-0.09074531975424993,0.05337363769555535,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
155914,155,0.4215897023677826,0.32978489995002747,0.41835448145866394,0.3298763632774353,-0.9787884950637817,1.8936762809753418,-1.0307930707931519,1.8734878301620483,0.05064370483160019,0.010295705869793892,0.010111511684954166,0.10865987092256546,0.8498945832252502,0.8796144127845764,0.797939121723175,0.7751314640045166,0.05318307876586914,0.001565365819260478,0.005273721646517515,0.09891331195831299,0.0,0.0,-0.09044882900350085,0.04190017644976836,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
155915,155,0.4123280942440033,0.34880930185317993,0.4082195460796356,0.3480268120765686,-0.8948918581008911,1.895464301109314,-1.0019413232803345,1.7565720081329346,0.04873934015631676,0.010259818285703659,0.010097983293235302,0.10564310103654861,0.8533822894096375,0.872965931892395,0.7954599857330322,0.7803075313568115,0.05199088156223297,0.0015624790685251355,0.00505896145477891,0.09699928760528564,0.0,0.0,-0.08894420730210159,0.0364718603434465,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
155916,155,0.40292850136756897,0.36762288212776184,0.39826634526252747,0.3650364279747009,-0.959017813205719,1.8741486072540283,-0.9749349355697632,1.6839663982391357,0.04473439231514931,0.010228272527456284,0.010086093097925186,0.10370878875255585,0.8571960926055908,0.8663492798805237,0.7929669618606567,0.7853728532791138,0.04859456047415733,0.0015865385066717863,0.0051380954682827,0.09573323279619217,0.0,0.0,-0.09294382655986733,0.018740343638726023,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
155917,155,0.393580824136734,0.3862134516239166,0.38883382081985474,0.38217851519584656,-0.9221473336219788,1.840663194656372,-0.9217612147331238,1.7417105436325073,0.04187043756246567,0.010200588032603264,0.010075656697154045,0.10246095061302185,0.8608995079994202,0.8598549962043762,0.7905408143997192,0.7902710437774658,0.04543087258934975,0.001665486372075975,0.005112371873110533,0.09497056901454926,0.0,0.0,-0.09547662470399704,0.023069341732674997,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
