timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
259801,259,0.17335012555122375,0.5025660395622253,0.17089271545410156,0.497432142496109,2.0264463424682617,-0.7445429563522339,2.1591062545776367,-0.6878771185874939,0.01030737441033125,0.043160561472177505,0.15854249894618988,0.010507346130907536,0.9334168434143066,0.8214066624641418,0.730792224407196,0.8196364045143127,0.0018592160195112228,0.044107742607593536,0.12914881110191345,0.006238976959139109,0.0,0.0,0.017324314345666766,-0.15920747516770867,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
259802,259,0.19312594830989838,0.49486687779426575,0.19231614470481873,0.49037402868270874,1.939144492149353,-0.7875967621803284,2.1209259033203125,-0.7221522331237793,0.01027004886418581,0.04038998857140541,0.15499430894851685,0.010445704683661461,0.9267810583114624,0.8246079683303833,0.7361944317817688,0.8176608681678772,0.0019171037711203098,0.041281916201114655,0.12860187888145447,0.006179129239171743,0.0,0.0,0.02215079656588871,-0.13753981111378022,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
259803,259,0.21251867711544037,0.4871770739555359,0.21328647434711456,0.4831201136112213,1.9228873252868652,-0.772736132144928,2.0458383560180664,-0.7461069822311401,0.010237257927656174,0.03816521167755127,0.14941748976707458,0.01039156038314104,0.9203693866729736,0.8278443217277527,0.7415096759796143,0.815513014793396,0.002230159007012844,0.03976980224251747,0.12503452599048615,0.00583950150758028,0.0,0.0,0.023413082470659582,-0.12170322073479453,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
259804,259,0.2310694456100464,0.4787822961807251,0.23258690536022186,0.47508347034454346,1.822324514389038,-0.8719344139099121,1.847947359085083,-0.8328689336776733,0.010208459571003914,0.035162363201379776,0.14399315416812897,0.010344013571739197,0.9142405390739441,0.8314163088798523,0.7465951442718506,0.8131954669952393,0.0025265375152230263,0.0375572070479393,0.12115748971700668,0.005640707910060883,0.0,0.0,0.015092687355586068,-0.1166816560543158,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
259805,259,0.24874931573867798,0.4697941243648529,0.2501107454299927,0.46639877557754517,1.7275171279907227,-0.9177502393722534,1.6776987314224243,-0.8959054350852966,0.010183165781199932,0.03388039395213127,0.13635528087615967,0.010302255861461163,0.9082173109054565,0.8348586559295654,0.7516648173332214,0.8109093904495239,0.002386978827416897,0.03579621762037277,0.11672350764274597,0.005680442787706852,0.0,0.0,0.025255703773512703,-0.09730613291870704,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
259806,259,0.26635506749153137,0.4610340893268585,0.2664753198623657,0.4575340151786804,1.7520582675933838,-0.875127911567688,1.5730055570602417,-0.9068312048912048,0.010160925798118114,0.03308980166912079,0.12706255912780762,0.010265546850860119,0.9021662473678589,0.8381142616271973,0.7568113207817078,0.8086237907409668,0.002361797261983156,0.03504807874560356,0.11038777232170105,0.005605949554592371,0.0,0.0,0.027758683981152554,-0.07865984351531133,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
259807,259,0.28391411900520325,0.45230475068092346,0.28179511427879333,0.4483863413333893,1.7446463108062744,-0.8787313103675842,1.5147366523742676,-0.9238660931587219,0.01014139037579298,0.030954651534557343,0.11925859749317169,0.010233302600681782,0.8964337110519409,0.8416957259178162,0.7616361379623413,0.8061279058456421,0.003038595197722316,0.03405112773180008,0.10293961316347122,0.0052469815127551556,0.0,0.0,0.016493600587788718,-0.0777608872535169,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
259808,259,0.3000681698322296,0.4426998496055603,0.2966841459274292,0.4386521577835083,1.5484542846679688,-0.9910402297973633,1.5088838338851929,-0.9782165288925171,0.010124226100742817,0.028454799205064774,0.11220047622919083,0.010204971767961979,0.8910438418388367,0.8455969095230103,0.7661727070808411,0.8035152554512024,0.00301133724860847,0.03201180323958397,0.09770706295967102,0.005053028929978609,0.0,0.0,0.011410986787949703,-0.07399645590868748,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
259809,259,0.31566280126571655,0.43268799781799316,0.31217944622039795,0.42896535992622375,1.5520262718200684,-1.0222581624984741,1.5646238327026367,-0.9753066897392273,0.010109142400324345,0.027922460809350014,0.10104437917470932,0.010180080309510231,0.8857738375663757,0.8495537638664246,0.7707266211509705,0.8006554245948792,0.0032627196051180363,0.03176313266158104,0.08901682496070862,0.004647246561944485,0.0,0.0,0.02427712395944495,-0.03932808307690677,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
259810,259,0.3306821882724762,0.4217696189880371,0.3275849521160126,0.41872110962867737,1.4802227020263672,-1.132544994354248,1.5302640199661255,-1.0548639297485352,0.010095903649926186,0.027584780007600784,0.09128697961568832,0.010158232413232327,0.8807889223098755,0.8537364602088928,0.7750516533851624,0.7975674867630005,0.0036211565602570772,0.03182292357087135,0.08047734200954437,0.004492571111768484,0.0,0.0,0.025266629498857135,-0.03578149624851196,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
259811,259,0.34481069445610046,0.4101202189922333,0.34254002571105957,0.4076581299304962,1.3720829486846924,-1.1841639280319214,1.4690300226211548,-1.142931342124939,0.010084270499646664,0.03801054134964943,0.08091553300619125,0.010139037854969501,0.8758675456047058,0.8565417528152466,0.7793766856193542,0.7945313453674316,0.0033105185721069574,0.04038775712251663,0.07278607040643692,0.004595995880663395,0.0,0.0,0.03978734403440917,-0.020369804952726972,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
259812,259,0.35916316509246826,0.3989178538322449,0.3573034107685089,0.3963276743888855,1.4497535228729248,-1.101773738861084,1.4432085752487183,-1.157070279121399,0.010074038989841938,0.04533667489886284,0.07076337188482285,0.010122151114046574,0.8711101412773132,0.8596237897872925,0.7835032343864441,0.7912060022354126,0.0039041165728121996,0.049410317093133926,0.0634114071726799,0.004029639530926943,0.0,0.0,0.04659606880052766,-5.260223854583468e-05,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
259813,259,0.3723987638950348,0.3865545988082886,0.37058642506599426,0.3837982714176178,1.279147982597351,-1.286337971687317,1.2865806818008423,-1.2742193937301636,0.010065055452287197,0.04359734430909157,0.06225801631808281,0.010107327252626419,0.8666269779205322,0.8641706705093384,0.7874055504798889,0.7876862287521362,0.0038590366020798683,0.04994942992925644,0.056303657591342926,0.0038071158342063427,0.0,0.0,0.032231392410189436,-0.009113900302646666,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
259814,259,0.38526806235313416,0.37347596883773804,0.38324981927871704,0.3709559142589569,1.2830530405044556,-1.3363484144210815,1.2395892143249512,-1.3008043766021729,0.01821190118789673,0.05751146748661995,0.055064212530851364,0.010094285011291504,0.8611300587654114,0.8674489855766296,0.7911975979804993,0.7839516997337341,0.009646360762417316,0.062222160398960114,0.050285592675209045,0.0035097096115350723,0.0,0.0,0.05997520088772032,0.019325432391293723,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
259815,259,0.39809390902519226,0.35973283648490906,0.39539286494255066,0.3576394319534302,1.2838760614395142,-1.3983843326568604,1.1995961666107178,-1.3588709831237793,0.02058076672255993,0.06694071739912033,0.04896829277276993,0.010082841850817204,0.856185793876648,0.8710325360298157,0.794944167137146,0.7800431251525879,0.011817660182714462,0.07320176064968109,0.045296553522348404,0.003368095960468054,0.0,0.0,0.06880357487353303,0.02093303101896235,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
259816,259,0.4110003709793091,0.3455609381198883,0.40737831592559814,0.34369462728500366,1.29417884349823,-1.429744839668274,1.203049898147583,-1.4259932041168213,0.021390490233898163,0.07819857448339462,0.043773800134658813,0.010072793811559677,0.8516811728477478,0.8747391700744629,0.7984575629234314,0.7759394645690918,0.01313394121825695,0.08562168478965759,0.04031423479318619,0.003073649713769555,0.0,0.0,0.08062185185598794,0.02151625573985197,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
259817,259,0.4229814112186432,0.330667644739151,0.419100821018219,0.32872405648231506,1.1526590585708618,-1.505571722984314,1.171666145324707,-1.5268019437789917,0.02107260748744011,0.08664966374635696,0.03932405635714531,0.010063963010907173,0.8475297689437866,0.8786640763282776,0.8018454313278198,0.7719548940658569,0.012853425927460194,0.09462714940309525,0.036698780953884125,0.0033466233871877193,0.0,0.0,0.08855120527893323,0.018847903577687675,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
259818,259,0.4348381757736206,0.3164208233356476,0.4311452805995941,0.3137161135673523,1.1788243055343628,-1.3910694122314453,1.1965787410736084,-1.5029793977737427,0.036937229335308075,0.10104325413703918,0.03550281375646591,0.01005620788782835,0.8415981531143188,0.881776750087738,0.8052303194999695,0.7683485746383667,0.022979509085416794,0.10642946511507034,0.03362917900085449,0.0038041777443140745,0.0,0.0,0.10454214823179711,0.039606374055798116,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
259819,259,0.44701847434043884,0.303678423166275,0.4432910978794098,0.29932698607444763,1.2311135530471802,-1.1992177963256836,1.2072763442993164,-1.388484001159668,0.0364992618560791,0.09946336597204208,0.0322093591094017,0.01004939153790474,0.8369387984275818,0.8855646848678589,0.8086329102516174,0.7650420665740967,0.024142226204276085,0.10879287123680115,0.031044811010360718,0.003914899192750454,0.0,0.0,0.09056201399591154,0.033569967918804955,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
259820,259,0.4594200849533081,0.29182419180870056,0.4551599621772766,0.2861226201057434,1.2506269216537476,-1.1639565229415894,1.1807879209518433,-1.2475574016571045,0.034630224108695984,0.09384641796350479,0.029362931847572327,0.010043401271104813,0.8326059579849243,0.8899998664855957,0.8121206760406494,0.7618875503540039,0.02270650491118431,0.10472303628921509,0.028800487518310547,0.004007075913250446,0.0,0.0,0.06192805503845053,0.022092312777758055,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
259821,259,0.472099632024765,0.2803317606449127,0.46712061762809753,0.27440547943115234,1.282710075378418,-1.1311038732528687,1.2160005569458008,-1.1096490621566772,0.031837694346904755,0.08808347582817078,0.026898037642240524,0.01003813836723566,0.8284482955932617,0.8947343230247498,0.8155034184455872,0.758637547492981,0.020968707278370857,0.09982138872146606,0.02648712322115898,0.0036915938835591078,0.0,0.0,0.05486337993891821,0.01298016911630226,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
259822,259,0.4843747913837433,0.268299400806427,0.47912663221359253,0.26328834891319275,1.2156800031661987,-1.2242615222930908,1.2168407440185547,-1.091537356376648,0.02904161810874939,0.08214782923460007,0.024760205298662186,0.01003351341933012,0.8246142268180847,0.8997461199760437,0.8186205625534058,0.7552283406257629,0.01940295100212097,0.09419915080070496,0.024160193279385567,0.003533164272084832,0.0,0.0,0.047403225882304306,0.0008334580546233983,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
259823,259,0.49564075469970703,0.255789190530777,0.4910501539707184,0.2521899342536926,1.0746002197265625,-1.2575256824493408,1.178429365158081,-1.1144367456436157,0.02661975473165512,0.07892558723688126,0.022902440279722214,0.010029448196291924,0.8209937214851379,0.9045140743255615,0.8216159343719482,0.7519126534461975,0.017281729727983475,0.08937489986419678,0.022680897265672684,0.00366028374992311,0.0,0.0,0.05983756739806202,0.0020867217812600702,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
259824,259,0.5067500472068787,0.2437380701303482,0.5028910040855408,0.24129940569400787,1.1111018657684326,-1.1882785558700562,1.1576671600341797,-1.0974417924880981,0.02529621683061123,0.0768190324306488,0.02128629758954048,0.010025877505540848,0.8172361850738525,0.9089418053627014,0.8245609402656555,0.7486522793769836,0.016049548983573914,0.08661839365959167,0.021244380623102188,0.0036162666510790586,0.0,0.0,0.06424800905625826,0.016159747437519023,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
259825,259,0.5177417993545532,0.23190654814243317,0.5140610337257385,0.2300715446472168,1.0871223211288452,-1.1788710355758667,1.082696557044983,-1.146294116973877,0.023366495966911316,0.07332401722669601,0.019876526668667793,0.010022737085819244,0.8136399388313293,0.9134562611579895,0.8273636698722839,0.745297908782959,0.014863189309835434,0.08387275040149689,0.019860804080963135,0.00339445355348289,0.0,0.0,0.05234829203191471,0.0015229746658672327,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
259826,259,0.5282205939292908,0.21970579028129578,0.5243859887123108,0.21817690134048462,1.0287213325500488,-1.2384817600250244,1.0072354078292847,-1.2103967666625977,0.021689319983124733,0.0698767751455307,0.018647965043783188,0.010019978508353233,0.8102089166641235,0.9181200265884399,0.8300309181213379,0.7418837547302246,0.013689207844436169,0.08032679557800293,0.018632259219884872,0.0033563831821084023,0.0,0.0,0.04897716445091052,-0.003909961145087515,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
259827,259,0.5382357239723206,0.20738065242767334,0.5342674851417542,0.2059224247932434,0.9773638248443604,-1.2311394214630127,0.9703288078308105,-1.2397326231002808,0.02022900991141796,0.06803373247385025,0.017575770616531372,0.010017557069659233,0.8070506453514099,0.9227827787399292,0.8324275612831116,0.7382744550704956,0.013033396564424038,0.0788789689540863,0.017329109832644463,0.0028926387894898653,0.0,0.0,0.056775874960192124,-0.005567775858234036,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
259828,259,0.547244668006897,0.19423621892929077,0.5433726906776428,0.19301237165927887,0.856502115726471,-1.3636438846588135,0.8768361210823059,-1.3132892847061157,0.01895594224333763,0.06617796421051025,0.016639167442917824,0.010015426203608513,0.8041356801986694,0.9276201128959656,0.834678590297699,0.7344822287559509,0.012061872519552708,0.07724100351333618,0.016472039744257927,0.002806116361171007,0.0,0.0,0.05478385512477957,-0.007489869234806851,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
259829,259,0.5558028817176819,0.18063925206661224,0.5520346164703369,0.17988470196723938,0.8362987041473389,-1.3746001720428467,0.8383933305740356,-1.3333592414855957,0.017846951261162758,0.07386398315429688,0.01582181639969349,0.010013558901846409,0.80141681432724,0.9315562844276428,0.8366978764533997,0.7306210398674011,0.011667179875075817,0.08325506746768951,0.015363208949565887,0.002707028528675437,0.0,0.0,0.07559028106235047,0.001009423442045354,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
259830,259,0.5634291172027588,0.1669355183839798,0.5599403977394104,0.1661922186613083,0.7015641927719116,-1.362715721130371,0.7463580965995789,-1.3994944095611572,0.01687624305486679,0.07817688584327698,0.015105297788977623,0.010011916048824787,0.7990321516990662,0.9353260397911072,0.8385080695152283,0.7269309759140015,0.011084380559623241,0.08779959380626678,0.014627024531364441,0.0029811658896505833,0.0,0.0,0.07911979937097058,-0.005029083737326329,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
