timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
207917,207,0.3910945951938629,0.38070836663246155,0.3878583014011383,0.378505140542984,-1.1457571983337402,1.8078017234802246,-1.1098281145095825,1.826887607574463,0.04365992546081543,0.010051948018372059,0.010253321379423141,0.09975410252809525,0.8620887994766235,0.861838161945343,0.7893495559692383,0.7889690399169922,0.04852830991148949,0.001480711274780333,0.004590083844959736,0.09262585639953613,0.0,0.0,-0.0892524653079182,0.03269457474806983,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
207918,207,0.37989380955696106,0.3990095555782318,0.3768717646598816,0.3967050015926361,-1.1248812675476074,1.8246785402297974,-1.1141128540039062,1.79241943359375,0.05087172985076904,0.010045650415122509,0.010222592391073704,0.09763223677873611,0.865273118019104,0.8554276823997498,0.7863907814025879,0.7937971353530884,0.05385390669107437,0.0017444841796532273,0.004709365777671337,0.09079347550868988,0.0,0.0,-0.08562889777810881,0.05222863042388613,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
207919,207,0.36904212832450867,0.4167608618736267,0.36562246084213257,0.41430872678756714,-1.0452772378921509,1.7318272590637207,-1.1267564296722412,1.7337359189987183,0.05034581571817398,0.010040116496384144,0.010195593349635601,0.0973840057849884,0.8689265251159668,0.8494628667831421,0.7834428548812866,0.7981874942779541,0.05505850166082382,0.0022940251510590315,0.0045191580429673195,0.08973339945077896,0.0,0.0,-0.09597531475801135,0.04696469137047983,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
207920,207,0.35813337564468384,0.4331289827823639,0.354138046503067,0.4309002757072449,-1.1015807390213013,1.5788302421569824,-1.1374938488006592,1.614156723022461,0.04788628965616226,0.010035257786512375,0.010171896778047085,0.09631781280040741,0.8730061054229736,0.8439542055130005,0.780519425868988,0.8022380471229553,0.05314666032791138,0.0027779366355389357,0.00457136332988739,0.0883718803524971,0.0,0.0,-0.09024813693436001,0.03198567383197187,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
207921,207,0.3473442792892456,0.4482119679450989,0.34302714467048645,0.4465509057044983,-1.061022400856018,1.4443632364273071,-1.0873982906341553,1.5141420364379883,0.046472977846860886,0.010030982084572315,0.010151034221053123,0.09304726868867874,0.877087414264679,0.8390870094299316,0.7775356769561768,0.8058820366859436,0.051910679787397385,0.0036915938835591078,0.004342995118349791,0.0843992605805397,0.0,0.0,-0.07437715648570284,0.03730731811922869,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
207922,207,0.3362407982349396,0.4612925946712494,0.3320274353027344,0.46062901616096497,-1.121933937072754,1.2220685482025146,-1.0872981548309326,1.3367542028427124,0.04396925866603851,0.010027224197983742,0.010132700204849243,0.08822564035654068,0.881313145160675,0.8347597718238831,0.7745132446289062,0.809273898601532,0.04980843886733055,0.0038590366020798683,0.004267288371920586,0.08044259250164032,0.0,0.0,-0.06042731883616034,0.027647573923117147,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
207923,207,0.3250668942928314,0.47342854738235474,0.32142382860183716,0.4732998311519623,-1.12667977809906,1.1866263151168823,-1.0588338375091553,1.1845828294754028,0.04261229559779167,0.010023924522101879,0.010116605088114738,0.07982450723648071,0.8854796290397644,0.8305425047874451,0.7714799046516418,0.8127447366714478,0.04816301912069321,0.0038874547462910414,0.004231907892972231,0.07373818010091782,0.0,0.0,-0.030518009506121768,0.033710127088307035,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
207924,207,0.3139149844646454,0.4852891266345978,0.31086015701293945,0.48429641127586365,-1.1148020029067993,1.1753816604614258,-1.066351056098938,1.0205963850021362,0.04112052544951439,0.010021023452281952,0.010102455504238605,0.07250074297189713,0.8897250294685364,0.8265690207481384,0.7682936191558838,0.8160050511360168,0.047275885939598083,0.004380372818559408,0.003920780960470438,0.06645764410495758,0.0,0.0,-0.028643477380177695,0.03129845927736641,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
207925,207,0.3021472692489624,0.49616456031799316,0.299666166305542,0.49358928203582764,-1.2008676528930664,1.0379252433776855,-1.1405879259109497,0.8910230398178101,0.03917151317000389,0.010018473491072655,0.010090025141835213,0.06661201268434525,0.8941488265991211,0.8228535056114197,0.7650372982025146,0.8190519213676453,0.045526325702667236,0.0043449620716273785,0.0038629560731351376,0.06131444871425629,0.0,0.0,-0.030717021612718637,0.02627486451859326,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
207926,207,0.2902221977710724,0.5066984295845032,0.2882724106311798,0.5026711225509644,-1.202797532081604,1.0418012142181396,-1.1588894128799438,0.9143349528312683,0.038890838623046875,0.010016229934990406,0.010079091414809227,0.05929616466164589,0.8984642624855042,0.8191758990287781,0.7617111802101135,0.8220900297164917,0.04503318667411804,0.004421697463840246,0.0037180178333073854,0.055027030408382416,0.0,0.0,-0.013966233068974238,0.037029734092026895,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
207927,207,0.27808094024658203,0.5169786214828491,0.2764035165309906,0.5120211243629456,-1.2271524667739868,1.0138161182403564,-1.2148118019104004,0.9491029977798462,0.038441453129053116,0.01001425925642252,0.010069496929645538,0.05369171127676964,0.9028893709182739,0.815738320350647,0.7582124471664429,0.8248671293258667,0.04513849690556526,0.004807040560990572,0.0034618366044014692,0.049456365406513214,0.0,0.0,-0.018282487039321393,0.03545443125268294,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
207928,207,0.26531627774238586,0.5263752341270447,0.2637206017971039,0.5213637351989746,-1.295674204826355,0.9050430059432983,-1.2924995422363281,0.9350298047065735,0.03833018243312836,0.010012528859078884,0.010061059147119522,0.04907957464456558,0.9074288010597229,0.8126300573348999,0.754596471786499,0.8273550868034363,0.04522252827882767,0.0051014903001487255,0.003323202719911933,0.044963013380765915,0.0,0.0,-0.019548111428565662,0.037590530199467787,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
207929,207,0.25220727920532227,0.5349217057228088,0.25053346157073975,0.5304988622665405,-1.319490671157837,0.82142573595047,-1.3351788520812988,0.8924089074134827,0.046246714890003204,0.010011008009314537,0.010053644888103008,0.04386144131422043,0.9110281467437744,0.809726893901825,0.7508948445320129,0.8297317624092102,0.05253366380929947,0.005172731354832649,0.003156455233693123,0.040467433631420135,0.0,0.0,-0.007197074688702426,0.0476079712549389,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
207930,207,0.23891481757164001,0.543060302734375,0.23709097504615784,0.5391477346420288,-1.3392539024353027,0.8040063381195068,-1.3545992374420166,0.8345814347267151,0.05083133652806282,0.01000967063009739,0.01004712376743555,0.03938904032111168,0.9149633049964905,0.8070037364959717,0.7470074892044067,0.8319158554077148,0.05862613022327423,0.005497760139405727,0.0028858312871307135,0.0361269935965538,0.0,0.0,0.0007461985973469254,0.05161416525898049,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
207931,207,0.2250152975320816,0.5504800081253052,0.22319208085536957,0.5468729734420776,-1.410881519317627,0.7109368443489075,-1.4017568826675415,0.7373988032341003,0.054669253528118134,0.010008497163653374,0.010041407309472561,0.035556986927986145,0.9191855192184448,0.8045337200164795,0.7430616617202759,0.8339008688926697,0.06305457651615143,0.005694353021681309,0.0028605505358427763,0.032541923224925995,0.0,0.0,-0.0004708190302810805,0.05540036431667483,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
207932,207,0.210972860455513,0.5572935938835144,0.20913906395435333,0.5538886189460754,-1.3978592157363892,0.6555869579315186,-1.409327745437622,0.6680909991264343,0.06610185652971268,0.010007466189563274,0.010036379098892212,0.032250240445137024,0.922500729560852,0.8021427989006042,0.739208459854126,0.8358165621757507,0.07339079678058624,0.0055860914289951324,0.002924734726548195,0.029768384993076324,0.0,0.0,0.008744632119035964,0.0682929429027607,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
207933,207,0.1974027305841446,0.5640879273414612,0.19522780179977417,0.560398280620575,-1.3355486392974854,0.6798849105834961,-1.3883174657821655,0.6238477826118469,0.0683448538184166,0.013006236404180527,0.010031968355178833,0.02939830906689167,0.9263705015182495,0.7993602752685547,0.735515296459198,0.8376919627189636,0.0773569643497467,0.0077135865576565266,0.0030892326030880213,0.027222877368330956,0.0,0.0,0.013443326720634169,0.06881168259980289,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
207934,207,0.18442979454994202,0.5708258748054504,0.1815272867679596,0.5664758682250977,-1.2686240673065186,0.6646624207496643,-1.3503690958023071,0.5959796905517578,0.0673421174287796,0.012639451771974564,0.010028096847236156,0.026933299377560616,0.9305340051651001,0.7970199584960938,0.7321172952651978,0.8394597172737122,0.07638498395681381,0.007879095152020454,0.0034061698243021965,0.024890610948204994,0.0,0.0,0.0042610260985745385,0.06118391510504273,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
207935,207,0.17244596779346466,0.5771811604499817,0.16852636635303497,0.5724152326583862,-1.1443506479263306,0.6075683832168579,-1.2486677169799805,0.587836503982544,0.0651540458202362,0.012316868640482426,0.01002468541264534,0.02478829398751259,0.934548020362854,0.7949852347373962,0.7290568947792053,0.8410226702690125,0.07353618741035461,0.00798112340271473,0.0036739809438586235,0.02269759774208069,0.0,0.0,0.0008154532892437338,0.05170743200079436,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
207936,207,0.16157954931259155,0.5827596187591553,0.15677353739738464,0.578090250492096,-1.0413894653320312,0.5140019059181213,-1.1090532541275024,0.5443491339683533,0.06053073704242706,0.012033809907734394,0.010021685622632504,0.022923927754163742,0.9385444521903992,0.7932508587837219,0.7262163758277893,0.8423722386360168,0.06894339621067047,0.008001335896551609,0.003759132232517004,0.020898208022117615,0.0,0.0,0.0027869197659628198,0.031877729914740305,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
207937,207,0.15138347446918488,0.5876079201698303,0.14645253121852875,0.5831978917121887,-0.9955043792724609,0.46174880862236023,-0.9685072302818298,0.4830928146839142,0.05403056740760803,0.01194482110440731,0.010019056499004364,0.02130446396768093,0.942716658115387,0.7916777729988098,0.7234626412391663,0.843586802482605,0.06250202655792236,0.008043792098760605,0.0037356368266046047,0.019352763891220093,0.0,0.0,0.011304026364446773,0.013049320928592817,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
207938,207,0.14142780005931854,0.5919925570487976,0.13721033930778503,0.5876570343971252,-0.9899933934211731,0.4215819537639618,-0.8893779516220093,0.41803330183029175,0.04809371754527092,0.013550248928368092,0.010016745887696743,0.019893866032361984,0.9469393491744995,0.7900064587593079,0.7206945419311523,0.8447104096412659,0.05608227849006653,0.009232774376869202,0.003630937309935689,0.018080487847328186,0.0,0.0,0.013786618483205004,0.0016805691453397331,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
207939,207,0.1313888132572174,0.5961142778396606,0.12848791480064392,0.5915720462799072,-1.0105934143066406,0.4048292636871338,-0.8616203665733337,0.37353453040122986,0.043023571372032166,0.014612690545618534,0.010014715604484081,0.018663058057427406,0.951111912727356,0.7884328961372375,0.717881441116333,0.8457702398300171,0.050416603684425354,0.010174036957323551,0.003551735309883952,0.016940804198384285,0.0,0.0,0.014767248320546975,-0.004025922431773521,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
207940,207,0.1212456002831459,0.600032389163971,0.11984457075595856,0.5951712131500244,-1.0175399780273438,0.37966227531433105,-0.8725710511207581,0.34981903433799744,0.0386773943901062,0.014260525815188885,0.010012926533818245,0.017588214948773384,0.9552507400512695,0.787185549736023,0.714974582195282,0.8466877341270447,0.04578149691224098,0.010332209058105946,0.0033563831821084023,0.01578381285071373,0.0,0.0,0.011745880546703447,-0.0053863378664854855,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
207941,207,0.11076325923204422,0.6033745408058167,0.11076609790325165,0.5984007120132446,-1.0653126239776611,0.30452126264572144,-0.9326804876327515,0.3075958788394928,0.03494381159543991,0.0137380575761199,0.010011359117925167,0.016649795696139336,0.9595813751220703,0.7864212989807129,0.7117663025856018,0.847258448600769,0.04237420856952667,0.010704710148274899,0.0028634672053158283,0.014384889043867588,0.0,0.0,0.009662109943118363,-0.008407482225006563,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
207942,207,0.09914599359035492,0.6052402853965759,0.10057184100151062,0.6007630825042725,-1.2056976556777954,0.12374138087034225,-1.0722386837005615,0.1997634768486023,0.03172553703188896,0.015238030813634396,0.010009979829192162,0.015829510986804962,0.9640358090400696,0.7859389781951904,0.7084187269210815,0.8475148677825928,0.038757048547267914,0.012192981317639351,0.0028780519496649504,0.013326841406524181,0.0,0.0,0.015460362302341588,-0.004348124795238606,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
207943,207,0.08725479990243912,0.6059318780899048,0.08929910510778427,0.6023807525634766,-1.1897354125976562,0.014397159218788147,-1.188916563987732,0.11227897554636002,0.029733730480074883,0.03598036617040634,0.010008768178522587,0.015111543238162994,0.9682961702346802,0.7836732864379883,0.7050983309745789,0.8474847674369812,0.036238573491573334,0.027235450223088264,0.00282944249920547,0.012457636184990406,0.0,0.0,0.039278406772955236,0.016191652235735238,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
207944,207,0.07543611526489258,0.6058139801025391,0.0768945962190628,0.602906346321106,-1.1859771013259888,-0.03743143007159233,-1.2863909006118774,-0.007810359820723534,0.027740901336073875,0.05150139331817627,0.010007703676819801,0.0144828325137496,0.9725106954574585,0.7819086909294128,0.7017406225204468,0.8473986387252808,0.03417813405394554,0.03962446004152298,0.002691492438316345,0.012045233510434628,0.0,0.0,0.05421705983998329,0.014120024118804697,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
207945,207,0.06347550451755524,0.6056928038597107,0.06374774128198624,0.6023283004760742,-1.2144911289215088,0.0001266123726963997,-1.3408668041229248,-0.1000911146402359,0.026020552963018417,0.05977420136332512,0.010006770491600037,0.013932608999311924,0.9767144322395325,0.7807666659355164,0.6983548402786255,0.8474717736244202,0.032196175307035446,0.046469345688819885,0.002627425827085972,0.011854005977511406,0.0,0.0,0.06135664557964838,0.014189356510649814,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
207946,207,0.05148031935095787,0.6061495542526245,0.0503823347389698,0.6013570427894592,-1.2046037912368774,0.06852156668901443,-1.3354285955429077,-0.0914684534072876,0.025213124230504036,0.05908430367708206,0.010005949065089226,0.013450256548821926,0.9807977080345154,0.780348002910614,0.6949388980865479,0.8476782441139221,0.031126560643315315,0.04708852246403694,0.0025498124305158854,0.011541726998984814,0.0,0.0,0.054765874003500026,0.019643583650960583,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
