timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299882,299,0.6036665439605713,-0.17257869243621826,0.5980095863342285,-0.1703009158372879,0.18113522231578827,0.38786059617996216,0.2443998157978058,0.2414957880973816,0.02114230766892433,0.022887753322720528,0.014559321105480194,0.01321693416684866,0.7855584025382996,1.0460736751556396,0.8472588062286377,0.6360530853271484,0.01712246797978878,0.022037580609321594,0.012389864772558212,0.007367071695625782,0.0,0.0,0.023790069437814546,-0.014421223885227409,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
299883,299,0.6047813892364502,-0.16815105080604553,0.5999460220336914,-0.16797702014446259,0.062215451151132584,0.49851107597351074,0.1535554677248001,0.24353733658790588,0.019751224666833878,0.021271759644150734,0.014387047849595547,0.01282326877117157,0.7856115102767944,1.0446224212646484,0.8473501205444336,0.6375582814216614,0.016374604776501656,0.021005069836974144,0.012027555145323277,0.007480801548808813,0.0,0.0,0.004495783526631547,-0.013157057891142347,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
299884,299,0.6050106287002563,-0.16273969411849976,0.6009607911109924,-0.16500486433506012,-0.005201162304729223,0.5762463212013245,0.06093262881040573,0.3700171709060669,0.01853831671178341,0.019864384084939957,0.01384870707988739,0.01247820258140564,0.7858803868293762,1.0430747270584106,0.8473080396652222,0.639320433139801,0.015654847025871277,0.019124943763017654,0.011400850489735603,0.007637964095920324,0.0,0.0,-0.00229939608629752,-0.0013074527212539998,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
299885,299,0.6046168804168701,-0.1564202606678009,0.6010652780532837,-0.15999066829681396,-0.07324842363595963,0.6701840162277222,-0.03783677518367767,0.6088746190071106,0.017480824142694473,0.018638599663972855,0.013377648778259754,0.01217594463378191,0.7863210439682007,1.04122793674469,0.8471474051475525,0.6413552165031433,0.014931036159396172,0.01734095811843872,0.010925374925136566,0.007833661511540413,0.0,0.0,-0.005488485931868223,0.0041888717361800625,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
299886,299,0.6038023233413696,-0.1491425633430481,0.6002641916275024,-0.15268918871879578,-0.09830477833747864,0.7722605466842651,-0.12420275807380676,0.8224008083343506,0.01655564457178116,0.017567120492458344,0.012964250519871712,0.011960719712078571,0.7867963314056396,1.039038896560669,0.8469584584236145,0.6436930298805237,0.014141034334897995,0.015645259991288185,0.0105914156883955,0.00809839740395546,0.0,0.0,-0.010412149832126183,0.009443758233911316,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
299887,299,0.6029168367385864,-0.14077793061733246,0.5987605452537537,-0.1435345709323883,-0.09323855489492416,0.8845215439796448,-0.17329810559749603,0.979454755783081,0.0157475508749485,0.016631966456770897,0.012602176517248154,0.01732388697564602,0.7872769236564636,1.036503553390503,0.8467310667037964,0.6461170315742493,0.013564118184149265,0.014053510501980782,0.010216129943728447,0.011171184480190277,0.0,0.0,-0.018138006726604775,0.008893523556840444,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
299888,299,0.6018648147583008,-0.13140679895877838,0.5969258546829224,-0.133163720369339,-0.1169813722372055,0.9833148717880249,-0.18616077303886414,1.0833110809326172,0.015041124075651169,0.015815017744898796,0.01228488888591528,0.025349413976073265,0.7879096269607544,1.033565878868103,0.8463531732559204,0.6487671732902527,0.013362513855099678,0.012450337409973145,0.009677045047283173,0.0158915463835001,0.0,0.0,-0.026672635950481555,0.0022690385697153124,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
299889,299,0.6001555323600769,-0.120795339345932,0.5949910283088684,-0.12192581593990326,-0.21127136051654816,1.129059076309204,-0.20047572255134583,1.1596384048461914,0.014420759864151478,0.015098007395863533,0.012005684897303581,0.033846333622932434,0.7889460325241089,1.0303374528884888,0.8456705808639526,0.651606023311615,0.013526296243071556,0.01135944202542305,0.009046293795108795,0.0207672081887722,0.0,0.0,-0.03515098979922733,0.000247719692088956,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
299890,299,0.5972206592559814,-0.10959891974925995,0.5924669504165649,-0.11025130748748779,-0.33750519156455994,1.1357144117355347,-0.2800635099411011,1.1949265003204346,0.013879167847335339,0.014472371898591518,0.011761469766497612,0.04740891978144646,0.7903759479522705,1.0270963907241821,0.8447511792182922,0.6542053818702698,0.013370908796787262,0.01082531176507473,0.008673061616718769,0.02789170853793621,0.0,0.0,-0.0499392424326245,0.008376328206805915,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
299891,299,0.5934139490127563,-0.09877611696720123,0.589134693145752,-0.09824619442224503,-0.4070587456226349,1.0457106828689575,-0.37109076976776123,1.21365487575531,0.02244182489812374,0.013923222199082375,0.011546676978468895,0.04708028957247734,0.7908532023429871,1.0239205360412598,0.8437285423278809,0.657180905342102,0.019919903948903084,0.010036548599600792,0.008312984369695187,0.028609145432710648,0.0,0.0,-0.044951119720085975,0.023696401748948596,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
299892,299,0.5892898440361023,-0.08796481043100357,0.5852323174476624,-0.08605577796697617,-0.42726215720176697,1.0950602293014526,-0.41934749484062195,1.195664405822754,0.02964949421584606,0.013442360796034336,0.01135825365781784,0.04370424896478653,0.7915056347846985,1.020547866821289,0.8425282835960388,0.6605198383331299,0.0265850480645895,0.008954673074185848,0.007934645749628544,0.027774710208177567,0.0,0.0,-0.021708910440136953,0.03078942381237423,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
299893,299,0.5845538377761841,-0.07627049088478088,0.5807086229324341,-0.0744168609380722,-0.5168002843856812,1.2250196933746338,-0.4906699061393738,1.1347147226333618,0.030719798058271408,0.013021979480981827,0.011193265207111835,0.040438756346702576,0.7930788993835449,1.0167301893234253,0.8412429094314575,0.6642806529998779,0.028342068195343018,0.007845776155591011,0.00783265195786953,0.026865452527999878,0.0,0.0,-0.01889228807111132,0.030909777447430807,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
299894,299,0.5795115828514099,-0.0631880834698677,0.5756205916404724,-0.06303152441978455,-0.510041356086731,1.3658097982406616,-0.5410581231117249,1.1355596780776978,0.039842639118433,0.012652690522372723,0.011048129759728909,0.03871181979775429,0.7938647270202637,1.0125213861465454,0.8400080800056458,0.6683141589164734,0.035026609897613525,0.006968259811401367,0.007798335049301386,0.026491679251194,0.0,0.0,-0.02725994852229463,0.04142290442590034,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
299895,299,0.5747267007827759,-0.049065541476011276,0.5701063275337219,-0.05131605640053749,-0.4605633318424225,1.4366822242736816,-0.5587566494941711,1.221787929534912,0.0395694263279438,0.012328755110502243,0.010920660570263863,0.039180103689432144,0.7952941060066223,1.008060336112976,0.8388906121253967,0.6724302768707275,0.03580699488520622,0.0063108294270932674,0.007840728387236595,0.027291476726531982,0.0,0.0,-0.039261703546913246,0.03775875323862203,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
299896,299,0.5703869462013245,-0.034360919147729874,0.5647660493850708,-0.03805842623114586,-0.4190156161785126,1.488830804824829,-0.5093896389007568,1.4154301881790161,0.037813957780599594,0.012044680304825306,0.010808760300278664,0.040626995265483856,0.7970823049545288,1.003359317779541,0.83769690990448,0.6766680479049683,0.03530469909310341,0.005565244238823652,0.0074495915323495865,0.028982799500226974,0.0,0.0,-0.04088319747262589,0.026143420029532148,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
299897,299,0.5655144453048706,-0.018970977514982224,0.5597407221794128,-0.023043842986226082,-0.5280229449272156,1.587133526802063,-0.49474671483039856,1.58075749874115,0.03476160019636154,0.011795439757406712,0.010710489004850388,0.04053541645407677,0.7993505001068115,0.9982653260231018,0.8363454341888428,0.6812807321548462,0.03337480127811432,0.004789276048541069,0.007244390901178122,0.030016686767339706,0.0,0.0,-0.039929886656106556,0.014328252017245108,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
299898,299,0.5600666999816895,-0.0024552035611122847,0.5547780990600586,-0.006331902928650379,-0.5638497471809387,1.704612135887146,-0.5071410536766052,1.742371678352356,0.03354048356413841,0.011576604098081589,0.010624131187796593,0.045133769512176514,0.8016490936279297,0.9927939772605896,0.834894597530365,0.685991108417511,0.0321926511824131,0.004251562524586916,0.007067602127790451,0.03363746404647827,0.0,0.0,-0.0459491766538718,0.025319526291226357,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
299899,299,0.5542622804641724,0.014965025708079338,0.5494444370269775,0.011679732240736485,-0.5930618047714233,1.7746117115020752,-0.5559435486793518,1.8479681015014648,0.03255555406212807,0.01138494536280632,0.010548442602157593,0.0543285571038723,0.8039654493331909,0.9870008230209351,0.8333621025085449,0.6907190084457397,0.031558115035295486,0.003684744006022811,0.006893048994243145,0.04060233756899834,0.0,0.0,-0.05616455272605411,0.025886169919977345,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
299900,299,0.548145592212677,0.03320768475532532,0.5436556339263916,0.030592629685997963,-0.6315972805023193,1.8607271909713745,-0.6043152213096619,1.9225178956985474,0.03165110945701599,0.01121649332344532,0.01048188004642725,0.05929764360189438,0.8063448667526245,0.9809320569038391,0.8317903280258179,0.6957660913467407,0.03080560266971588,0.0033329606521874666,0.006854957900941372,0.045049481093883514,0.0,0.0,-0.06029163449087052,0.025517619545859765,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
299901,299,0.5419533252716064,0.052018940448760986,0.537440299987793,0.050110120326280594,-0.6170081496238708,1.8947988748550415,-0.6387482285499573,1.9695271253585815,0.030988192185759544,0.011068514548242092,0.010423372499644756,0.06626199185848236,0.808696985244751,0.974679708480835,0.830190122127533,0.7008576393127441,0.030383959412574768,0.002920843893662095,0.0066986968740820885,0.050944000482559204,0.0,0.0,-0.06767826898088092,0.02648516818411567,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
299902,299,0.5356154441833496,0.07131373882293701,0.5309470295906067,0.06992628425359726,-0.6478522419929504,1.952639102935791,-0.6583161354064941,1.986711859703064,0.029472287744283676,0.010938646271824837,0.010371999815106392,0.06772399693727493,0.8112278580665588,0.9681817293167114,0.8285151124000549,0.7063295841217041,0.029448647052049637,0.0025032670237123966,0.00656361598521471,0.053498055785894394,0.0,0.0,-0.0680320332826265,0.019136772813305017,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
299903,299,0.5290108323097229,0.09126345068216324,0.5243184566497803,0.08988362550735474,-0.6748464703559875,2.025808811187744,-0.6712697148323059,1.9994906187057495,0.028029121458530426,0.010824761353433132,0.010326933115720749,0.07151367515325546,0.8138479590415955,0.9614463448524475,0.826810359954834,0.7118833065032959,0.028220174834132195,0.0021605240181088448,0.006512620951980352,0.057309072464704514,0.0,0.0,-0.07236377407674219,0.018128557105925397,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
299904,299,0.522332489490509,0.11173921078443527,0.5175665020942688,0.10999041050672531,-0.67106032371521,2.0570664405822754,-0.6848560571670532,2.0167129039764404,0.026591695845127106,0.01072446908801794,0.010287228971719742,0.07869590073823929,0.8165757656097412,0.9547576308250427,0.8249825835227966,0.7171376347541809,0.02737840637564659,0.002424760954454541,0.006247956305742264,0.06258320063352585,0.0,0.0,-0.08022690600120524,0.01671914862259556,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
299905,299,0.5151286125183105,0.13148343563079834,0.5103352069854736,0.1298975646495819,-0.7402029633522034,1.9265133142471313,-0.734734296798706,1.9886490106582642,0.024497104808688164,0.01063649170100689,0.010252390056848526,0.0819472074508667,0.819529116153717,0.948484480381012,0.8230899572372437,0.7221208810806274,0.02566833235323429,0.002982138656079769,0.006227005273103714,0.06520463526248932,0.0,0.0,-0.0826843380436969,0.010016202810871788,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
299906,299,0.5077346563339233,0.14976371824741364,0.5028913617134094,0.14957568049430847,-0.7348300218582153,1.7521460056304932,-0.7451855540275574,1.9496899843215942,0.02331286109983921,0.01055929996073246,0.010221811942756176,0.07870811223983765,0.82237708568573,0.9426634311676025,0.8212043046951294,0.7270071506500244,0.024468185380101204,0.003245165105909109,0.006137251853942871,0.0635947734117508,0.0,0.0,-0.05946681767112022,0.015074267960960758,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
299907,299,0.5003632307052612,0.16694141924381256,0.49553555250167847,0.16866226494312286,-0.7451990246772766,1.6880186796188354,-0.7333855032920837,1.840844750404358,0.02164049819111824,0.010491273365914822,0.010194857604801655,0.0713203102350235,0.8253564834594727,0.9369457364082336,0.8191983103752136,0.7320228219032288,0.023409416899085045,0.0030892326030880213,0.005887256469577551,0.059270039200782776,0.0,0.0,-0.027026705733108947,0.008479588291152806,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
299908,299,0.4925265908241272,0.18402712047100067,0.4881201982498169,0.1861024647951126,-0.8160842657089233,1.719758152961731,-0.7566756010055542,1.6606236696243286,0.020188014954328537,0.010431673377752304,0.010171236470341682,0.06274097412824631,0.8286570310592651,0.9311661124229431,0.816937267780304,0.7371812462806702,0.022654181346297264,0.0029578120447695255,0.005525543354451656,0.05345508083701134,0.0,0.0,-0.008946359894343003,0.00407375440775648,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
299909,299,0.48369547724723816,0.2012353241443634,0.4801037907600403,0.20183759927749634,-0.9351197481155396,1.728093147277832,-0.8406082987785339,1.5118093490600586,0.018920179456472397,0.010379268787801266,0.01015046238899231,0.05549000948667526,0.8322843313217163,0.9251253008842468,0.8144352436065674,0.7425188422203064,0.021944455802440643,0.0023211294319480658,0.005200446583330631,0.04894525557756424,0.0,0.0,-0.00594040495507514,0.008801921700176574,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
299910,299,0.47396859526634216,0.21940171718597412,0.4714091718196869,0.21687282621860504,-1.0202240943908691,1.8646090030670166,-0.914858877658844,1.5108835697174072,0.022224143147468567,0.010333179496228695,0.010132187977433205,0.049327753484249115,0.8356739282608032,0.9186388254165649,0.8116382360458374,0.7481294274330139,0.025208961218595505,0.0017936420626938343,0.004803092684596777,0.044930439442396164,0.0,0.0,0.0003822594702444504,0.022714926197174176,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
299911,299,0.46320897340774536,0.2386702299118042,0.46164125204086304,0.23310823738574982,-1.1279358863830566,1.961012363433838,-1.0405349731445312,1.7337568998336792,0.031072644516825676,0.010292735882103443,0.0101161515340209,0.04488394781947136,0.8386712670326233,0.9118641018867493,0.8085014820098877,0.7538319826126099,0.033838849514722824,0.0014893664047122002,0.004447286482900381,0.04192053899168968,0.0,0.0,-0.016056031309383823,0.03250511543877753,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
