timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
103863,103,0.5827456712722778,-0.152943417429924,0.5751953125,-0.1509772092103958,-0.023380743339657784,-0.5197375416755676,0.05159132555127144,-0.5806792378425598,0.04174480214715004,0.031107613816857338,0.0103827603161335,0.01317300833761692,0.7908912897109985,1.0410208702087402,0.8418196439743042,0.6388716697692871,0.03589443117380142,0.0361761748790741,0.008497470989823341,0.004617676604539156,0.0,0.0,0.009744614207679372,-0.0052230684270683945,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
103864,103,0.5822739005088806,-0.1584886610507965,0.575581967830658,-0.1570027768611908,-0.05753764510154724,-0.5723100900650024,0.030960066244006157,-0.6066121459007263,0.03757891803979874,0.028418777510523796,0.010336256586015224,0.012784728780388832,0.7915884852409363,1.043146014213562,0.8417652249336243,0.6372472643852234,0.032063454389572144,0.03381159156560898,0.008558344095945358,0.004187696613371372,0.0,0.0,0.010093336108736542,0.00016009157511087928,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
103865,103,0.5819851160049438,-0.16449198126792908,0.5758797526359558,-0.16301274299621582,-0.014591028913855553,-0.6304888725280762,0.022737469524145126,-0.6031877398490906,0.03399498388171196,0.027850355952978134,0.010295405983924866,0.012444295920431614,0.7920162677764893,1.0450387001037598,0.8418612480163574,0.6356199383735657,0.028520459309220314,0.032617270946502686,0.008686265908181667,0.0042004669085145,0.0,0.0,0.02395699461902697,0.003074596256098518,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
103866,103,0.5823026299476624,-0.17029626667499542,0.5763654708862305,-0.16881878674030304,0.04066259413957596,-0.5684112906455994,0.048245757818222046,-0.5877341032028198,0.03090602718293667,0.03810121491551399,0.010259552858769894,0.012145976535975933,0.7921695113182068,1.045257568359375,0.8420803546905518,0.6342876553535461,0.025560734793543816,0.04023584723472595,0.008813287131488323,0.004470910876989365,0.0,0.0,0.039834609777895276,-0.005876352092159056,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
103867,103,0.583131730556488,-0.17482799291610718,0.5771738290786743,-0.17436261475086212,0.09862418472766876,-0.37759822607040405,0.09296929836273193,-0.539196252822876,0.028231168165802956,0.03910396620631218,0.01618782803416252,0.011883959174156189,0.7921290397644043,1.0458288192749023,0.8419881463050842,0.6334297060966492,0.023088835179805756,0.04179956763982773,0.013632431626319885,0.004760660231113434,0.0,0.0,0.03927006485629845,-0.0170101942949954,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
103868,103,0.5842123031616211,-0.17772077023983002,0.5781781673431396,-0.17941264808177948,0.11301601678133011,-0.22254827618598938,0.10662765800952911,-0.4550659954547882,0.025921029970049858,0.036214862018823624,0.02766995318233967,0.011654762551188469,0.7919377088546753,1.0466644763946533,0.8416094779968262,0.6329308748245239,0.02095438353717327,0.039536572992801666,0.023020777851343155,0.004881084896624088,0.0,0.0,0.016912662387991245,-0.02960751258849336,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
103869,103,0.5854813456535339,-0.17953521013259888,0.5793379545211792,-0.18292836844921112,0.1364416778087616,-0.143267422914505,0.1271151304244995,-0.2402726113796234,0.02390267699956894,0.032807208597660065,0.026982899755239487,0.011452416889369488,0.7916246652603149,1.0474624633789062,0.8419938683509827,0.6326988339424133,0.019117318093776703,0.035792622715234756,0.023159153759479523,0.005036219954490662,0.0,0.0,-0.001137831083191751,-0.022283633099587873,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
103870,103,0.5870847105979919,-0.18039603531360626,0.5808428525924683,-0.183964803814888,0.17479808628559113,-0.04480487480759621,0.165743887424469,-0.006263330578804016,0.02215622365474701,0.029879368841648102,0.02564549446105957,0.011275596916675568,0.7912836074829102,1.0482131242752075,0.8424704074859619,0.6324262619018555,0.017734579741954803,0.03338780999183655,0.022141853347420692,0.004694572649896145,0.0,0.0,-0.009923076343269732,-0.0164274398996307,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
103871,103,0.5886616706848145,-0.18166394531726837,0.5823100209236145,-0.18363729119300842,0.172786146402359,-0.15249235928058624,0.16136078536510468,0.0900428369641304,0.020635876804590225,0.0273455660790205,0.02438308112323284,0.0201001837849617,0.7907242178916931,1.0488553047180176,0.8431578278541565,0.6319279670715332,0.015904350206255913,0.030354876071214676,0.021410005167126656,0.008782791905105114,0.0,0.0,-0.021422314804373722,-0.01564717344938478,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
103872,103,0.5911003947257996,-0.1823861300945282,0.5845357179641724,-0.18193280696868896,0.2786816358566284,-0.03458673506975174,0.25331002473831177,0.20557162165641785,0.01930966041982174,0.02514653094112873,0.022572852671146393,0.01884245127439499,0.789912760257721,1.049270749092102,0.8439459800720215,0.6319279670715332,0.014768891967833042,0.027903182432055473,0.019940704107284546,0.00851775798946619,0.0,0.0,-0.0008854577517176006,-0.008975470461481356,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
103873,103,0.593813955783844,-0.18249192833900452,0.587167501449585,-0.1801457405090332,0.2720450758934021,0.02170429192483425,0.2769213616847992,0.1457277089357376,0.018153497949242592,0.023238034918904305,0.02251322567462921,0.01815962791442871,0.7890282273292542,1.0493354797363281,0.8447117805480957,0.6322440505027771,0.013616664335131645,0.025325385853648186,0.019872840493917465,0.008662905544042587,0.0,0.0,-0.01334069198093399,-0.02209752454603029,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
103874,103,0.5967966318130493,-0.18133807182312012,0.5902546644210815,-0.17887301743030548,0.3096851706504822,0.1791493147611618,0.3234264850616455,0.10523867607116699,0.01714291237294674,0.021576272323727608,0.022120775654911995,0.01804496720433235,0.788117527961731,1.0491050481796265,0.8454334735870361,0.6327869892120361,0.012959079816937447,0.023409416899085045,0.019429141655564308,0.008731978945434093,0.0,0.0,-0.01723555689658201,-0.0193858424654108,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
103875,103,0.5995568633079529,-0.17947067320346832,0.5933109521865845,-0.17811353504657745,0.2652381956577301,0.20820531249046326,0.30298763513565063,0.07456551492214203,0.016260510310530663,0.02013021893799305,0.025012623518705368,0.034425701946020126,0.7874352335929871,1.0486901998519897,0.8457707166671753,0.6329039335250854,0.012700832448899746,0.02174507826566696,0.021312817931175232,0.016023915261030197,0.0,0.0,-0.03707061189206626,-0.02546579478717545,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
103876,103,0.6014290452003479,-0.1772874891757965,0.5959590673446655,-0.177362859249115,0.14173172414302826,0.23438629508018494,0.23896148800849915,0.09471695870161057,0.015487657859921455,0.01886739954352379,0.024318957701325417,0.037741757929325104,0.787022054195404,1.0482993125915527,0.8461716771125793,0.6333062052726746,0.012088918127119541,0.02101057954132557,0.020955486223101616,0.017247280105948448,0.0,0.0,-0.0382671413489069,-0.019523383249612496,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
103877,103,0.6029558181762695,-0.17562510073184967,0.5980035066604614,-0.17602038383483887,0.15725155174732208,0.11859738826751709,0.17822109162807465,0.17611773312091827,0.014812512323260307,0.017767101526260376,0.022517943754792213,0.03804771602153778,0.7865755558013916,1.048087239265442,0.8466536402702332,0.6336532235145569,0.011612216010689735,0.019808286800980568,0.019411681219935417,0.017644984647631645,0.0,0.0,-0.03810013657870154,-0.0012697314411581548,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
103878,103,0.6043993234634399,-0.1742328554391861,0.5996400117874146,-0.17375151813030243,0.12543030083179474,0.13982044160366058,0.1414996236562729,0.25059497356414795,0.01422169804573059,0.01680641621351242,0.020951159298419952,0.034981194883584976,0.786332368850708,1.0478169918060303,0.8469485640525818,0.6341632604598999,0.011561418883502483,0.018702860921621323,0.017711905762553215,0.01654060371220112,0.0,0.0,-0.014467940856050458,-0.004109593506043289,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
103879,103,0.6050688028335571,-0.17265313863754272,0.6006495356559753,-0.17124883830547333,0.022074958309531212,0.1816268414258957,0.06692389398813248,0.24608194828033447,0.013704216107726097,0.0159666258841753,0.01958586275577545,0.03175841271877289,0.7864180207252502,1.0473036766052246,0.8470238447189331,0.6349301934242249,0.011482666246592999,0.017366809770464897,0.01629006676375866,0.015567509457468987,0.0,0.0,-0.009454554465333498,-0.0007482299332937092,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
103880,103,0.6049166917800903,-0.17012731730937958,0.6009644269943237,-0.16875053942203522,-0.05437615141272545,0.3041267693042755,-0.010474344715476036,0.24628795683383942,0.013768828473985195,0.015230349265038967,0.018392110243439674,0.028966201469302177,0.7867230772972107,1.0464850664138794,0.8468841910362244,0.6359858512878418,0.01180000975728035,0.016213061287999153,0.015059391967952251,0.014612210914492607,0.0,0.0,-0.00643608999671904,0.013777372623798639,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
103881,103,0.6039855480194092,-0.1666283756494522,0.6003233790397644,-0.16622355580329895,-0.12461940944194794,0.38658276200294495,-0.10619333386421204,0.2651318311691284,0.023562226444482803,0.014587881043553352,0.017353016883134842,0.0273484755307436,0.7860422730445862,1.0454087257385254,0.8466416001319885,0.637229323387146,0.018935520201921463,0.015199539251625538,0.014149472117424011,0.014114665798842907,0.0,0.0,-0.01625000374574695,0.02510752568511546,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
103882,103,0.6028372645378113,-0.1623494178056717,0.5989226698875427,-0.16317878663539886,-0.11444214731454849,0.4556363821029663,-0.17031016945838928,0.34388795495033264,0.03407999500632286,0.014024791307747364,0.016444211825728416,0.02644328773021698,0.7851166725158691,1.044033408164978,0.8464164137840271,0.6387283205986023,0.02713373862206936,0.01399027369916439,0.013459081761538982,0.014216998592019081,0.0,0.0,-0.020215682978163722,0.03580075136690669,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
103883,103,0.6019068956375122,-0.15695443749427795,0.5972369909286499,-0.15889237821102142,-0.08154936134815216,0.5959327220916748,-0.16904224455356598,0.49904027581214905,0.03426520526409149,0.013531564734876156,0.01564962789416313,0.025985300540924072,0.7851491570472717,1.0421842336654663,0.8462787866592407,0.6406675577163696,0.02821672521531582,0.012628770433366299,0.012926643714308739,0.0147032355889678,0.0,0.0,-0.022827601862540833,0.0342964956663554,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
103884,103,0.6012906432151794,-0.14988912642002106,0.5957925319671631,-0.1528305858373642,-0.053901344537734985,0.7857405543327332,-0.12739335000514984,0.6951318383216858,0.033394284546375275,0.013099397532641888,0.014954532496631145,0.034768737852573395,0.7855435013771057,1.0399346351623535,0.8460403084754944,0.6426413655281067,0.02829951047897339,0.011597701348364353,0.012089959345757961,0.019339675083756447,0.0,0.0,-0.03622827013342126,0.02752213549092066,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
103885,103,0.6000899076461792,-0.1417829394340515,0.5943201780319214,-0.14515654742717743,-0.15273474156856537,0.8522862792015076,-0.14779077470302582,0.8510704636573792,0.031734853982925415,0.012720013968646526,0.014345193281769753,0.056046731770038605,0.7864363193511963,1.0374585390090942,0.845532238483429,0.6443233489990234,0.02793416753411293,0.01083768717944622,0.011206336319446564,0.030175823718309402,0.0,0.0,-0.059793168158370456,0.02052414889039225,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
103886,103,0.5977445840835571,-0.1333150416612625,0.5924574136734009,-0.1360221803188324,-0.27941957116127014,0.8602426052093506,-0.2069573849439621,0.9766002893447876,0.03204953670501709,0.012387732975184917,0.013812169432640076,0.06308607757091522,0.787455141544342,1.0347814559936523,0.8449023962020874,0.6465957164764404,0.02795482613146305,0.010040651075541973,0.01070058811455965,0.034882351756095886,0.0,0.0,-0.06447429003020133,0.03210146976970536,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
103887,103,0.5950332880020142,-0.12410611659288406,0.5903081297874451,-0.12545742094516754,-0.28173279762268066,0.9551432132720947,-0.239430233836174,1.101906418800354,0.04734582453966141,0.012096132151782513,0.013344909995794296,0.06276581436395645,0.7868539690971375,1.031752109527588,0.8442791700363159,0.6495054364204407,0.038419388234615326,0.008882435970008373,0.010375376790761948,0.036298591643571854,0.0,0.0,-0.06077906758708304,0.04997819408571177,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
103888,103,0.5926087498664856,-0.11338683217763901,0.5879396200180054,-0.11377470195293427,-0.22974823415279388,1.143534541130066,-0.2536391317844391,1.196946620941162,0.04812679439783096,0.011840485967695713,0.012935653328895569,0.0677211806178093,0.7873295545578003,1.0283582210540771,0.8436285853385925,0.6525977849960327,0.04115639626979828,0.008059969171881676,0.01002526842057705,0.03968551382422447,0.0,0.0,-0.06873165939187907,0.04826991651643235,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
103889,103,0.5900816321372986,-0.1017160415649414,0.5850583910942078,-0.10186363011598587,-0.2585781514644623,1.2005703449249268,-0.30111804604530334,1.2000795602798462,0.046748094260692596,0.011616039089858532,0.012576645240187645,0.08907458186149597,0.7884926199913025,1.024762749671936,0.8428189754486084,0.6552476286888123,0.04146048054099083,0.0074717397801578045,0.00938275083899498,0.05157722532749176,0.0,0.0,-0.09370641809706824,0.03781964412530292,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
103890,103,0.5866470336914062,-0.08983857184648514,0.5816346406936646,-0.09002487361431122,-0.38660869002342224,1.1932976245880127,-0.35888296365737915,1.1932661533355713,0.04557783901691437,0.011419185437262058,0.012261999770998955,0.09604358673095703,0.7900831699371338,1.0210990905761719,0.8418027758598328,0.6583035588264465,0.041136715561151505,0.007121820002794266,0.008877350948750973,0.056714024394750595,0.0,0.0,-0.0976886585768399,0.03796639066125057,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
103891,103,0.5824117660522461,-0.07789262384176254,0.5778079032897949,-0.07790938019752502,-0.4542635977268219,1.1934200525283813,-0.4066745936870575,1.2272783517837524,0.05338364839553833,0.011246184818446636,0.011985658667981625,0.09549371153116226,0.7909740209579468,1.017453908920288,0.8407107591629028,0.6616249680519104,0.04638229310512543,0.006846940144896507,0.00866696797311306,0.05748788267374039,0.0,0.0,-0.0923686347014386,0.05476689352492073,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
103892,103,0.578084409236908,-0.06593698263168335,0.5735996961593628,-0.06541171669960022,-0.4286468029022217,1.1869646310806274,-0.44236379861831665,1.2542673349380493,0.06121001020073891,0.011094345711171627,0.01174326054751873,0.09397324174642563,0.7916201949119568,1.0137596130371094,0.8396073579788208,0.6650512218475342,0.05298026278614998,0.006356755271553993,0.008436623029410839,0.0578976571559906,0.0,0.0,-0.08530930925036798,0.06265227708622538,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
